date,FCT_Ar_1@80
2022-11-16,0.08634132255270031
2022-11-17,0.07186740962994748
2022-11-18,0.057504312823462085
2022-11-21,0.0418577981651379
2022-11-22,0.056435358479700826
2022-11-23,0.05665273172841303
2022-11-24,0.0627674750356634
2022-11-25,0.04527587712913102
2022-11-28,0.03182389821203481
2022-11-29,0.024945737966613788
2022-11-30,0.0252130546150303
2022-12-01,0.06531555903033116
2022-12-02,0.09347019969562069
2022-12-05,0.10762151678108237
2022-12-06,0.08751499483609379
2022-12-07,0.06461935083695014
2022-12-08,0.07430471247797897
2022-12-09,0.08981456088994362
2022-12-12,0.1107647884584859
2022-12-13,0.0978628349962516
2022-12-14,0.11240929297211567
2022-12-15,0.09712077268343172
2022-12-16,0.09478720485147477
2022-12-19,0.11535492602423594
2022-12-20,0.11344069032834687
2022-12-21,0.11423873392077229
2022-12-22,0.10466007447176615
2022-12-23,0.09258861593653872
2022-12-26,0.09678119985537915
2022-12-27,0.11298213767945044
2022-12-28,0.10892158495277834
2022-12-29,0.10054494400846711
2022-12-30,0.10977996511138721
2023-01-03,0.10096130146941681
2023-01-04,0.09463384018549931
2023-01-05,0.08087248515598526
2023-01-06,0.08587234591285729
2023-01-09,0.0966751905265115
2023-01-10,0.07610670026345746
2023-01-11,0.09292482647730696
2023-01-12,0.08481793738065553
2023-01-13,0.08954585344456306
2023-01-16,0.11727006758965089
2023-01-17,0.11320775464862143
2023-01-18,0.10650047845587426
2023-01-19,0.07914028644945788
2023-01-20,0.09536164020519013
2023-01-30,0.09724203294918495
2023-01-31,0.09717417716991807
2023-02-01,0.1170796219032864
2023-02-02,0.1388911567914213
2023-02-03,0.11050681124130986
2023-02-06,0.0861161112674261
2023-02-07,0.09008602416426258
2023-02-08,0.09499955003189754
2023-02-09,0.10030640721384831
2023-02-10,0.09691985742965686
2023-02-13,0.08803799584254882
2023-02-14,0.08997546363612222
2023-02-15,0.09662460064130628
2023-02-16,0.10533718080965998
2023-02-17,0.10250949816650484
2023-02-20,0.10703231282310015
2023-02-21,0.09108503777997472
2023-02-22,0.09524767713992999
2023-02-23,0.07725136119067587
2023-02-24,0.07136356775213383
2023-02-27,0.06254964789320758
2023-02-28,0.06881502697537195
2023-03-01,0.0673004337291372
2023-03-02,0.06796843010594492
2023-03-03,0.08372551777360601
2023-03-06,0.07430897242036276
2023-03-07,0.06724526466256288
2023-03-08,0.03624376257307966
2023-03-09,0.013782298817269254
2023-03-10,0.008448981860497199
2023-03-13,0.010545988783405697
2023-03-14,0.016958981641283517
2023-03-15,0.006688911849151995
2023-03-16,-0.002086840046690738
2023-03-17,-0.0028543946658815917
2023-03-20,0.014982425367042506
2023-03-21,0.026523372624047234
2023-03-22,0.013861749629076759
2023-03-23,0.029151588696301686
2023-03-24,0.024206358308783555
2023-03-27,0.014833687475452937
2023-03-28,0.019185339821914383
2023-03-29,0.025366632050859313
2023-03-30,0.033320608880825976
2023-03-31,0.009447273877808623
2023-04-03,-0.018555452255394497
2023-04-04,-0.03664672733333581
2023-04-06,-0.01441363997393453
2023-04-07,-0.0036071169041277064
2023-04-10,-0.017440735588130172
2023-04-11,-0.02395196113710013
2023-04-12,-0.021348567149875132
2023-04-13,-0.029286039347936593
2023-04-14,-0.04206116702275522
2023-04-17,-0.0463869914293929
2023-04-18,-0.049009566940579244
2023-04-19,-0.05544106224309852
2023-04-20,-0.04080321210103135
2023-04-21,-0.060844492821286233
2023-04-24,-0.06810124899185506
2023-04-25,-0.05360200184380347
2023-04-26,-0.05600000000000009
2023-04-27,-0.05709023941068164
2023-04-28,-0.06126197035287934
2023-05-04,-0.04810860682746761
2023-05-05,-0.04281786041639346
2023-05-08,-0.04794430579272263
2023-05-09,-0.051156642432253395
2023-05-10,-0.03499128569513306
2023-05-11,-0.047517918768250185
2023-05-12,-0.09145702306079649
2023-05-15,-0.08003679852805878
2023-05-16,-0.09859262510723393
2023-05-17,-0.09122566800385591
2023-05-18,-0.09281825220679969
2023-05-19,-0.10733873910156054
2023-05-22,-0.10522371669453774
2023-05-23,-0.1077812597534108
2023-05-24,-0.0771243583617095
2023-05-25,-0.10732058335702845
2023-05-26,-0.10418650353694117
2023-05-29,-0.0904783743347382
2023-05-30,-0.10915523349394048
2023-05-31,-0.11503049392522534
2023-06-01,-0.09099740123773538
2023-06-02,-0.05208538150049949
2023-06-05,-0.05599764680260001
2023-06-06,-0.045720970735844614
2023-06-07,-0.04308943946113039
2023-06-08,-0.026902066993988286
2023-06-09,-0.00962954619972886
2023-06-12,-0.005762699766802844
2023-06-13,-0.004776553532991416
2023-06-14,-0.01591807967617662
2023-06-15,-0.028340917616872418
2023-06-16,-0.028255314774904252
2023-06-19,-0.034157407466034385
2023-06-20,-0.042016448272026476
2023-06-21,-0.04831789436916067
2023-06-26,-0.037037018552707954
2023-06-27,-0.025660421424511966
2023-06-28,-0.028394630880706363
2023-06-29,-0.03261958766283506
2023-06-30,-0.020964641037576403
2023-07-03,-0.013325077071956069
2023-07-04,-0.021135688672695732
2023-07-05,-0.023638716736484714
2023-07-06,0.00792440425906863
2023-07-07,0.010107823052347637
2023-07-10,0.017757179904669983
2023-07-11,0.011667175991708372
2023-07-12,0.01673207678162031
2023-07-13,0.032010691272028796
2023-07-14,0.05185048859519805
2023-07-17,0.06429517262879118
2023-07-18,0.05876116870591732
2023-07-19,0.06808823950383466
2023-07-20,0.0732634022771833
2023-07-21,0.04774997802137157
2023-07-24,0.04031123282050171
2023-07-25,0.04992200225111944
2023-07-26,0.050476125162615765
2023-07-27,0.05300587166094846
2023-07-28,0.02761247944266848
2023-07-31,0.028931834702929128
2023-08-01,0.04351702243439332
2023-08-02,0.050329311653867066
2023-08-03,0.02184832887803658
2023-08-04,0.02637146366087978
2023-08-07,0.039533534271694336
2023-08-08,0.02662501038550423
2023-08-09,0.01421920258394058
2023-08-10,0.0310382083895818
2023-08-11,0.038499053332628055
2023-08-14,0.05764018210703248
2023-08-15,0.06955839322307826
2023-08-16,0.07477996660920343
2023-08-17,0.061843832144255054
2023-08-18,0.06586755591190303
2023-08-21,0.07910120766315051
2023-08-22,0.0686031284448451
2023-08-23,0.07929343577535694
2023-08-24,0.08095469035311233
2023-08-25,0.0882943179282106
2023-08-28,0.08195208904168577
2023-08-29,0.07058924606707692
2023-08-30,0.08878272452206454
2023-08-31,0.08615026484156611
2023-09-01,0.08242798671307189
2023-09-04,0.08711687514053024
2023-09-05,0.11629706649668724
2023-09-06,0.11192726237954882
2023-09-07,0.12247897683350964
2023-09-08,0.13959873181837587
2023-09-11,0.15366337473926836
2023-09-12,0.14440336815663057
2023-09-13,0.1422395404173935
2023-09-14,0.1654027830661127
2023-09-15,0.1624737297474537
2023-09-18,0.16935377616420538
2023-09-19,0.17805948954502804
2023-09-20,0.17307021940238076
2023-09-21,0.16972602864367944
2023-09-22,0.17987159396189073
2023-09-25,0.1705484256876236
2023-09-26,0.1433152978712265
2023-09-27,0.1479337043770927
2023-09-28,0.12993999549675175
2023-10-09,0.12919844282572437
2023-10-10,0.1283037977933404
2023-10-11,0.11046082415512143
2023-10-12,0.11280583127181361
2023-10-13,0.110912889573065
2023-10-16,0.12007845845762495
2023-10-17,0.13582127380588585
2023-10-18,0.1275921105601126
2023-10-19,0.11717952566712801
2023-10-20,0.12018763542204894
2023-10-23,0.13684144794651495
2023-10-24,0.127371486264406
2023-10-25,0.12684627008983343
2023-10-26,0.13697484723175374
2023-10-27,0.13493155815497138
2023-10-30,0.13243919299072504
2023-10-31,0.1033118698117266
2023-11-01,0.09687253385356323
2023-11-02,0.1075660658629229
2023-11-03,0.09404002373370514
2023-11-06,0.08386025286169185
2023-11-07,0.06758752855781044
2023-11-08,0.047652844042978384
2023-11-09,0.050743731803277514
2023-11-10,0.04371297436208131
2023-11-13,0.02323621127157726
2023-11-14,0.029588130102076792
2023-11-15,0.04474119993720103
2023-11-16,0.019734515429233906
2023-11-17,0.025252405228255545
2023-11-20,0.024686039352905777
2023-11-21,0.027997648646929153
2023-11-22,0.04282708930516638
2023-11-23,0.03211391181439546
2023-11-24,0.024145483902273668
2023-11-27,0.10563005424676165
2023-11-28,0.11156976097044197
2023-11-29,0.11637587342140877
2023-11-30,0.11348634567752809
2023-12-01,0.14158265810845616
2023-12-04,0.15841616728280317
2023-12-05,0.1266476038349084
2023-12-06,0.13445712615197902
2023-12-07,0.12907584860701213
2023-12-08,0.12084703170478173
2023-12-11,0.08875580337004282
2023-12-12,0.08166663505503206
2023-12-13,0.07862598791992115
2023-12-14,0.09687154612291086
2023-12-15,0.09544330709277313
2023-12-18,0.09499508484194304
2023-12-19,0.0892538528498018
2023-12-20,0.09783261308853602
2023-12-21,0.09415171297879009
2023-12-22,0.09143990003845014
2023-12-25,0.09213439225109099
2023-12-26,0.09851962899806103
2023-12-27,0.09180736111424294
2023-12-28,0.08474515958114194
2023-12-29,0.07791879591652529
2024-01-02,0.08484841186410073
2024-01-03,0.0981192640939743
2024-01-04,0.0959007737933481
2024-01-05,0.09993197399754768
2024-01-08,0.10362035091652871
2024-01-09,0.0977105353208023
2024-01-10,0.08110878869836383
2024-01-11,0.08452380187493298
2024-01-12,0.07407826232165589
2024-01-15,0.06744762346909425
2024-01-16,0.05867261007344725
2024-01-17,0.062191865446386156
2024-01-18,0.046150345388839026
2024-01-19,0.044166180094966596
2024-01-22,0.02950819201521525
2024-01-23,0.010792887715473674
2024-01-24,0.019785959612664487
2024-01-25,0.029461462292817302
2024-01-26,0.036228119199830704
2024-01-29,0.044514230946816814
2024-01-30,0.04588417567474805
2024-01-31,0.03997341491721768
2024-02-01,0.03746172829286564
2024-02-02,0.039822657159154264
2024-02-05,0.02504178131285474
2024-02-06,0.021251190952517894
2024-02-07,0.022354933748864433
2024-02-08,0.021664586858369233
2024-02-19,0.025224404048524728
2024-02-20,0.02101854522912509
2024-02-21,0.01858124915617963
2024-02-22,0.014469040415384016
2024-02-23,0.002393081107258303
2024-02-26,-0.0008446740578971461
2024-02-27,-0.003954989029498446
2024-02-28,-0.01479568495577888
2024-02-29,0.0015307876436106646
2024-03-01,0.018718499340230565
2024-03-04,0.023086825603871222
2024-03-05,0.04482061392204982
2024-03-06,0.054691022763007725
2024-03-07,0.06839394997138804
2024-03-08,0.07515369978660337
2024-03-11,0.0685510608282624
2024-03-12,0.060974302280647964
2024-03-13,0.06571134492911654
2024-03-14,0.08551248402566895
2024-03-15,0.07607191943345343
2024-03-18,0.0883872645947414
2024-03-19,0.07506551084549766
2024-03-20,0.08669896697668746
2024-03-21,0.1113370459595135
2024-03-22,0.0816978266399404
2024-03-25,0.0959306860284848
2024-03-26,0.09317878826898215
2024-03-27,0.03240992322740128
2024-03-28,0.03131004285446361
2024-03-29,0.027739037395876937
2024-04-01,0.025191468764735117
2024-04-02,0.02119145763360503
2024-04-03,0.01965765741258749
2024-04-08,0.06656282243353125
2024-04-09,0.07461164374769533
2024-04-10,0.06858434378404907
2024-04-11,0.0684926116019596
2024-04-12,0.11982749548210002
2024-04-15,0.12816098798982106
2024-04-16,0.11270583313494247
2024-04-17,0.09066980718294139
2024-04-18,0.095091535133494
2024-04-19,0.09601590302347107
2024-04-22,0.07786021974153061
2024-04-23,0.06231095417015584
2024-04-24,0.06954410608949238
2024-04-25,0.05253596001906117
2024-04-26,0.04982053736466583
2024-04-29,0.03618740264143578
2024-04-30,0.029474717377647827
2024-05-06,0.04324226071589721
2024-05-07,0.063163625105432
2024-05-08,0.05254321886080484
2024-05-09,0.06058708390553621
2024-05-10,0.08053014512312802
2024-05-13,0.0673634407472095
2024-05-14,0.06056994257232602
2024-05-15,0.05925371891505652
2024-05-16,0.0703806342406039
2024-05-17,0.07175168565569764
2024-05-20,0.1170461774768586
2024-05-21,0.16284546075140646
2024-05-22,0.17306202908846374
2024-05-23,0.13170335683048642
2024-05-24,0.1281582763864291
2024-05-27,0.13373037985856995
2024-05-28,0.17250449831977782
2024-05-29,0.17905261483769286
2024-05-30,0.1644543954028783
2024-05-31,0.16509653941450142
2024-06-03,0.12129813160004653
2024-06-04,0.11673995809217334
2024-06-05,0.10423029783932143
2024-06-06,0.11820532664692777
2024-06-07,0.1415844067690938
2024-06-11,0.12478181340250993
2024-06-12,0.13095437576170313
2024-06-13,0.11109397407200775
2024-06-14,0.09928969883671665
2024-06-17,0.0991284611204428
2024-06-18,0.10707980107474349
2024-06-19,0.11831268278629677
2024-06-20,0.13631331329268753
2024-06-21,0.14908550218369487
2024-06-24,0.14052651050871942
2024-06-25,0.1365995349452768
2024-06-26,0.11967670806093067
2024-06-27,0.1166582000381695
2024-06-28,0.11167978002776434
2024-07-01,0.0988565464425485
2024-07-02,0.0986424910194459
2024-07-03,0.09623046440327354
2024-07-04,0.09557877796044974
2024-07-05,0.0976537091771404
2024-07-08,0.10755662428152028
2024-07-09,0.10327082056368571
2024-07-10,0.09866015079155285
2024-07-11,0.0989058719478642
2024-07-12,0.074379409222002
2024-07-15,0.07528297291087657
2024-07-16,0.07588012291413893
2024-07-17,0.0899542229934572
2024-07-18,0.07892495328611987
2024-07-19,0.05028593010793229
2024-07-22,0.06233606093416856
2024-07-23,0.06356071237257423
2024-07-24,0.06974449500561634
2024-07-25,0.041729117076435285
2024-07-26,0.04770729269318157
2024-07-29,0.045523735236607514
2024-07-30,0.033412963554927774
2024-07-31,0.044593155330876086
2024-08-01,0.03994445468040514
2024-08-02,0.01855256836129847
2024-08-05,-0.006445826934169563
2024-08-06,0.0004160394991729712
2024-08-07,0.008137718333661973
2024-08-08,-0.009328189662399936
2024-08-09,-0.00338902571670933
2024-08-12,0.007819186187469697
2024-08-13,0.006425351124359078
2024-08-14,0.004741501391723404
2024-08-15,-0.0020376580677705725
2024-08-16,0.012079162433865247
2024-08-19,0.023799299865016464
2024-08-20,0.02338096474968621
2024-08-21,0.023253622271136174
2024-08-22,0.020401509828758248
2024-08-23,0.016999875768255217
2024-08-26,0.02859570966383964
2024-08-27,0.018827686821313007
2024-08-28,0.008758759062811478
2024-08-29,0.010727926090128499
2024-08-30,0.007170057302844357
2024-09-02,-0.017078522741865144
2024-09-03,-0.015742130619283465
2024-09-04,-0.020652315407680442
2024-09-05,-0.020520073416007846
2024-09-06,-0.022923247437795263
2024-09-09,-0.046083516499605896
2024-09-10,-0.07253395185407695
2024-09-11,-0.11329652498386407
2024-09-12,-0.12289241685382332
2024-09-13,-0.08668293297428083
2024-09-18,-0.09042566986179645
2024-09-19,-0.1037747097896343
2024-09-20,-0.12277174513914524
2024-09-23,-0.14083125749898373
2024-09-24,-0.12781506282673222
2024-09-25,-0.10522216319536183
2024-09-26,-0.07276632744342443
2024-09-27,-0.07361543217573581
2024-09-30,-0.07415476332408273
2024-10-08,-0.09488104849202937
2024-10-09,-0.12882041589642731
2024-10-10,-0.11564583177334097
2024-10-11,-0.10407540539563752
2024-10-14,-0.08427761295588568
2024-10-15,-0.07576109220562875
2024-10-16,-0.06369750359955767
2024-10-17,-0.06983586904846449
2024-10-18,-0.07632328513120568
2024-10-21,-0.07039122001128774
2024-10-22,-0.0903049230982258
2024-10-23,-0.0830571150702923
2024-10-24,-0.09319033042914553
2024-10-25,-0.08474023692296648
2024-10-28,-0.0753931604206668
2024-10-29,-0.06567144532353841
2024-10-30,-0.05633440007692911
2024-10-31,-0.06817306457825154
2024-11-01,-0.0842970958622465
2024-11-04,-0.08703739336796895
2024-11-05,-0.09717586649550738
2024-11-06,-0.11859443631039565
2024-11-07,-0.119979599642994
2024-11-08,-0.10859988507948694
2024-11-11,-0.09911978568695011
2024-11-12,-0.0984887295081968
2024-11-13,-0.09703504043126697
2024-11-14,-0.10853415167162399
2024-11-15,-0.11211968169153987
2024-11-18,-0.10506642963745573
2024-11-19,-0.08078041284444917
2024-11-20,-0.09192871465376294
2024-11-21,-0.09560041342086883
2024-11-22,-0.10594134796995011
2024-11-25,-0.08967371743061595
2024-11-26,-0.10403343338338908
2024-11-27,-0.10897303209604425
2024-11-28,-0.10435318536474555
2024-11-29,-0.11156577261192624
2024-12-02,-0.1237357622727685
2024-12-03,-0.09919908289493909
2024-12-04,-0.0742134397411541
2024-12-05,-0.06961156185839099
2024-12-06,-0.08592204600829415
2024-12-09,-0.08424574321255165
2024-12-10,-0.09567295785835005
2024-12-11,-0.09978943706648212
2024-12-12,-0.09341552945813877
2024-12-13,-0.10060410646464397
2024-12-16,-0.09730485665177693
2024-12-17,-0.10527163294777829
2024-12-18,-0.11088791239811006
2024-12-19,-0.13473758571450326
2024-12-20,-0.1336673429884844
2024-12-23,-0.11436784840714126
2024-12-24,-0.10597409079937378
2024-12-25,-0.11056969749764099
2024-12-26,-0.105253347568408
2024-12-27,-0.09971301215118769
2024-12-30,-0.1031616648352247
2024-12-31,-0.11106000468616474
