date,FCT_Dmi_Adx@20
2020-02-04,20.819661050621328
2020-02-05,18.55013516163521
2020-02-06,16.46579857505937
2020-02-07,16.690550294159518
2020-02-10,15.87440370594343
2020-02-11,15.174523277975926
2020-02-12,14.329655313299009
2020-02-13,14.030378028785957
2020-02-14,13.610564306727934
2020-02-17,12.937707752739314
2020-02-18,12.302635770914495
2020-02-19,13.105161238356285
2020-02-20,14.15393983181996
2020-02-21,15.193689229561357
2020-02-24,16.522865559478184
2020-02-25,16.838271428850266
2020-02-26,16.790765366708925
2020-02-27,17.663399649449907
2020-02-28,17.659567752884065
2020-03-02,18.298950490664964
2020-03-03,18.67600153158849
2020-03-04,18.519533566128334
2020-03-05,18.15706508660812
2020-03-06,18.02400064308398
2020-03-09,19.231456072581544
2020-03-10,19.80689310696322
2020-03-11,19.781400180619265
2020-03-12,19.317837222899236
2020-03-13,20.192343144239025
2020-03-16,22.071322750491362
2020-03-17,24.652873305102464
2020-03-18,26.8727701238024
2020-03-19,29.059085011866653
2020-03-20,30.74058661782438
2020-03-23,32.21511156752663
2020-03-24,34.000588073859
2020-03-25,35.62071975632668
2020-03-26,36.646168866503515
2020-03-27,37.982003777024026
2020-03-30,38.80678284628527
2020-03-31,39.71364559138332
2020-04-01,41.25168114414946
2020-04-02,42.51017882108906
2020-04-03,43.8647749824427
2020-04-07,43.51506013871919
2020-04-08,43.27767961696726
2020-04-09,43.3229334365036
2020-04-10,42.59042209632936
2020-04-13,41.161820186816946
2020-04-14,38.986601409926855
2020-04-15,37.240390563963025
2020-04-16,35.85999646561943
2020-04-17,34.429973230000876
2020-04-20,33.09171214838791
2020-04-21,31.622507793435613
2020-04-22,29.788857223993187
2020-04-23,28.269375942266286
2020-04-24,26.594444787511236
2020-04-27,25.251182189207125
2020-04-28,24.19362640674213
2020-04-29,23.149386646781217
2020-04-30,22.04257201396472
2020-05-06,20.63113795133791
2020-05-07,18.960982568841814
2020-05-08,18.512047014514295
2020-05-11,18.438025321903115
2020-05-12,18.34448391643613
2020-05-13,18.98454610669119
2020-05-14,19.456056857745327
2020-05-15,19.538106018531206
2020-05-18,18.937489983716215
2020-05-19,17.478212113629276
2020-05-20,16.42391241860168
2020-05-21,15.714033934893328
2020-05-22,14.54049950645459
2020-05-25,15.046744367154304
2020-05-26,15.878076563168596
2020-05-27,16.70940875918289
2020-05-28,17.389964215885062
2020-05-29,18.16229652476697
2020-06-01,19.36236496347117
2020-06-02,20.372325645590877
2020-06-03,21.794292011387896
2020-06-04,23.186662467738316
2020-06-05,23.991091296753346
2020-06-08,24.795822964580253
2020-06-09,25.60055463240716
2020-06-10,26.076722323213136
2020-06-11,26.97556101264801
2020-06-12,27.656943939920684
2020-06-15,27.384111909798236
2020-06-16,27.183265918997837
2020-06-17,26.77389458654654
2020-06-18,26.29234829034713
2020-06-19,25.88677444864651
2020-06-22,24.649782221137965
2020-06-23,23.506846271456137
2020-06-24,22.36391032177431
2020-06-29,21.328951386470848
2020-06-30,20.063828025224925
2020-07-01,18.841274148939934
2020-07-02,17.683033976543133
2020-07-03,16.314902190029102
2020-07-06,14.817144290888692
2020-07-07,13.847982954834388
2020-07-08,13.096409070700563
2020-07-09,12.9271942516968
2020-07-10,12.491833209399342
2020-07-13,12.061430422686435
2020-07-14,13.185204470564155
2020-07-15,15.692784131157737
2020-07-16,18.33744274790011
2020-07-17,19.835698213863452
2020-07-20,21.36606459817631
2020-07-21,24.22274432788845
2020-07-22,27.55531036802052
2020-07-23,31.2271344557332
2020-07-24,34.92070945913631
2020-07-27,39.026955276025305
2020-07-28,43.05730159637162
2020-07-29,46.32482684637579
2020-07-30,49.182346062429644
2020-07-31,52.19242191989177
2020-08-03,55.648252687062744
2020-08-04,58.84566952435762
2020-08-05,61.67276408778979
2020-08-06,64.0397662493351
2020-08-07,66.85627395835446
2020-08-10,69.2818780572259
2020-08-11,71.00432687530005
2020-08-12,71.2420774400367
2020-08-13,70.53850007074017
2020-08-14,71.00774344964064
2020-08-17,71.24056204371291
2020-08-18,70.48629967611556
2020-08-19,69.25557504817752
2020-08-20,67.06913796142447
2020-08-21,64.83680181358707
2020-08-24,61.483846134720274
2020-08-25,57.71515270693593
2020-08-26,54.26715190529217
2020-08-27,51.62449480477746
2020-08-28,49.40836207019681
2020-08-31,47.262762946256544
2020-09-01,45.26909851116236
2020-09-02,42.511593488348616
2020-09-03,38.72549960455338
2020-09-04,35.19799349222792
2020-09-07,31.851432689610117
2020-09-08,28.791428676547305
2020-09-09,26.347980144403124
2020-09-10,23.923603226617736
2020-09-11,22.01565685504122
2020-09-14,20.144913599323285
2020-09-15,18.64032263179713
2020-09-16,17.613759045426846
2020-09-17,17.023784096888427
2020-09-18,16.66335416317555
2020-09-21,16.482002868576842
2020-09-22,17.66602283384818
2020-09-23,19.249639910566792
2020-09-24,21.296765460734427
2020-09-25,23.54839021602883
2020-09-28,26.033914548155575
2020-09-29,28.48994470747424
2020-09-30,31.2069956168368
2020-10-09,34.542213582656345
2020-10-12,36.16510503346434
2020-10-13,37.92595302763367
2020-10-14,39.57667348872878
2020-10-15,41.1303351812066
2020-10-16,43.57146980057712
2020-10-19,44.89609860725934
2020-10-20,46.41430464886601
2020-10-21,47.66437267987419
2020-10-22,48.444256365722964
2020-10-23,49.3147486929212
2020-10-26,49.97412946934175
2020-10-27,51.32366688667133
2020-10-28,50.45142919634366
2020-10-29,48.883335731932185
2020-10-30,46.23036560616357
2020-11-02,42.7248610782793
2020-11-03,39.053713058674404
2020-11-04,35.361041791903055
2020-11-05,31.982418285484027
2020-11-06,28.76230518371465
2020-11-09,27.083083429185553
2020-11-10,26.200554334609524
2020-11-11,24.699752501848927
2020-11-12,23.574674533298978
2020-11-13,21.945722631507458
2020-11-16,20.33040402065979
2020-11-17,18.78772589620464
2020-11-18,17.34376217595524
2020-11-19,16.459306199273026
2020-11-20,15.626812021922396
2020-11-23,14.410581369140013
2020-11-24,13.608000659432935
2020-11-25,14.03149649679417
2020-11-26,14.198672732862727
2020-11-27,14.271554784646463
2020-11-30,15.77450185272598
2020-12-01,17.31941551399117
2020-12-02,18.08518858310112
2020-12-03,18.704221053169285
2020-12-04,20.146152447431767
2020-12-07,21.470817622736018
2020-12-08,21.025067092160814
2020-12-09,20.903355169469396
2020-12-10,20.73332054556462
2020-12-11,20.774506073259843
2020-12-14,21.83608197530975
2020-12-15,22.630036395546437
2020-12-16,22.543666080555493
2020-12-17,21.437284662925816
2020-12-18,20.74887972655491
2020-12-21,21.15489346813073
2020-12-22,21.69171176226895
2020-12-23,21.99145191312699
2020-12-24,22.812509077645892
2020-12-25,23.953890947178994
2020-12-28,25.58257065714036
2020-12-29,27.025735106026126
2020-12-30,28.904933127857714
2020-12-31,30.85598112578807
2021-01-04,32.21992836810048
2021-01-05,33.22288082217061
2021-01-06,35.51034488352569
2021-01-07,37.12779020750687
2021-01-08,39.137450000967256
2021-01-11,39.10118124468746
2021-01-12,38.274223009374744
2021-01-13,37.638743120082076
2021-01-14,37.31037393751352
2021-01-15,37.548066648211226
2021-01-18,37.417381156237546
2021-01-19,37.596962319363904
2021-01-20,37.04469070425665
2021-01-21,36.00405312829492
2021-01-22,34.966499632019875
2021-01-25,34.11882452250461
2021-01-26,32.656596606460184
2021-01-27,31.21978628087121
2021-01-28,30.261914229597817
2021-01-29,28.54116390767
2021-02-01,25.836738935718017
2021-02-02,23.05529423525303
2021-02-03,20.540361872286923
2021-02-04,18.577148365431775
2021-02-05,16.245192016896482
2021-02-08,16.336773401443047
2021-02-09,16.6478107349063
2021-02-10,16.833989703994636
2021-02-18,17.507128783450803
2021-02-19,17.805905936104136
2021-02-22,18.76160734703064
2021-02-23,18.851321258650252
2021-02-24,19.09270078615008
2021-02-25,19.724840401666018
2021-02-26,19.948016778612786
2021-03-01,19.918779285157747
2021-03-02,18.73039272047516
2021-03-03,17.544021849491358
2021-03-04,16.197731661304687
2021-03-05,15.422658899136039
2021-03-08,16.771403949002117
2021-03-09,18.9429131044806
2021-03-10,19.2690025624672
2021-03-11,19.538797568193466
2021-03-12,19.598487073107684
2021-03-15,19.74874902914795
2021-03-16,19.85067852132135
2021-03-17,20.18664346502802
2021-03-18,19.96034909012365
2021-03-19,19.927648298078445
2021-03-22,20.057127147264097
2021-03-23,20.70175809457704
2021-03-24,21.610324601450422
2021-03-25,22.894445088584508
2021-03-26,24.503876474219
2021-03-29,25.96113435854634
2021-03-30,27.563368521442264
2021-03-31,29.503540830106385
2021-04-01,30.92447678949427
2021-04-02,31.168900724273527
2021-04-06,29.97059435787862
2021-04-07,28.206509865582017
2021-04-08,28.32138332444116
2021-04-09,28.570283480181377
2021-04-12,28.95751354196893
2021-04-13,28.972265248132782
2021-04-14,28.627399192268097
2021-04-15,27.86995826693535
2021-04-16,27.907589059373777
2021-04-19,27.935407224865106
2021-04-20,26.87531639862413
2021-04-21,24.958929973604747
2021-04-22,23.421909989436998
2021-04-23,21.62114972773153
2021-04-26,20.313590216177666
2021-04-27,19.22073968957298
2021-04-28,18.535857782264607
2021-04-29,18.439910838676408
2021-04-30,18.44684798046388
2021-05-06,19.658794030560223
2021-05-07,21.45299876108203
2021-05-10,23.360169856176693
2021-05-11,24.513998774579363
2021-05-12,25.6329132825313
2021-05-13,26.756092256840795
2021-05-14,28.16748927229161
2021-05-17,29.960034321075256
2021-05-18,32.448765178747195
2021-05-19,34.54446489094783
2021-05-20,36.0347838708261
2021-05-21,37.887138119122234
2021-05-24,39.390013789590846
2021-05-25,40.028415123003285
2021-05-26,40.945342419052096
2021-05-27,41.51819616941518
2021-05-28,42.05263802309693
2021-05-31,42.09358380344988
2021-06-01,41.45747883318687
2021-06-02,41.2901301248025
2021-06-03,40.9722032478164
2021-06-04,38.895273253413755
2021-06-07,36.654965028512976
2021-06-08,34.84786667970976
2021-06-09,33.13655749181889
2021-06-10,31.524307827715017
2021-06-11,29.930942365518952
2021-06-15,27.561625884484535
2021-06-16,25.452644216591086
2021-06-17,23.803442264105534
2021-06-18,23.230635237819506
2021-06-21,22.681663393968133
2021-06-22,22.374396794367378
2021-06-23,22.31044425630998
2021-06-24,22.015398900258006
2021-06-25,21.579967349763805
2021-06-28,21.306402558973293
2021-06-29,21.26277996205196
2021-06-30,21.60526434409501
2021-07-01,21.42185526188796
2021-07-02,21.42250771207388
2021-07-05,21.728697495498526
2021-07-06,22.362996285845657
2021-07-07,23.015771812500155
2021-07-08,23.792468295205342
2021-07-09,24.580034364957715
2021-07-12,25.353136441323358
2021-07-13,26.662502913501083
2021-07-14,27.24372976399128
2021-07-15,26.721245797884972
2021-07-16,25.800593717137975
2021-07-19,24.540953614310205
2021-07-20,23.880604664216698
2021-07-21,23.549914324156205
2021-07-22,23.494388063468886
2021-07-23,23.22479489127046
2021-07-26,22.555785138362804
2021-07-27,21.855610229904485
2021-07-28,20.417636714252204
2021-07-29,19.912351074888868
2021-07-30,19.10322517430656
2021-08-02,19.92601705701707
2021-08-03,20.484534715254917
2021-08-04,20.54742660616266
2021-08-05,20.114010281554606
2021-08-06,19.73091003054285
2021-08-09,20.093132098599295
2021-08-10,20.640473606732023
2021-08-11,21.27130615365451
2021-08-12,22.664278705179104
2021-08-13,24.545191455489086
2021-08-16,25.658096550520476
2021-08-17,26.24372064798635
2021-08-18,26.402372450299765
2021-08-19,26.829124394517464
2021-08-20,27.828044223887126
2021-08-23,29.374177625941808
2021-08-24,30.44403271797189
2021-08-25,31.175656846619773
2021-08-26,31.70575419883511
2021-08-27,33.122802509843716
2021-08-30,33.41540405723253
2021-08-31,33.64591087984465
2021-09-01,34.28077571889331
2021-09-02,35.46360554729279
2021-09-03,36.37856841237131
2021-09-06,34.38061237921937
2021-09-07,32.59879450880301
2021-09-08,30.531003277477936
2021-09-09,28.91845108556381
2021-09-10,26.757238935268692
2021-09-13,26.344155235984278
2021-09-14,26.378641477719544
2021-09-15,26.32678846428585
2021-09-16,25.45275966494885
2021-09-17,24.97161012866623
2021-09-22,24.06246374699501
2021-09-23,23.804149310109125
2021-09-24,24.192483786687333
2021-09-27,24.510048851710035
2021-09-28,24.040888452223612
2021-09-29,24.82631231106516
2021-09-30,25.978058885225494
2021-10-08,26.11828092134391
2021-10-11,25.778270038704555
2021-10-12,25.459627916811463
2021-10-13,27.823183892172473
2021-10-14,29.35422473425472
2021-10-15,30.693930167221435
2021-10-18,31.3522183896605
2021-10-19,32.2803651691839
2021-10-20,31.714786137756413
2021-10-21,30.658279227198864
2021-10-22,30.008928577848216
2021-10-25,29.27552078687112
2021-10-26,28.700113766597173
2021-10-27,27.862221167258895
2021-10-28,26.664808869006258
2021-10-29,25.044297734155407
2021-11-01,23.623052209509787
2021-11-02,22.544420835160746
2021-11-03,20.499368432819658
2021-11-04,18.536195879365874
2021-11-05,17.04069778123886
2021-11-08,16.025281040524444
2021-11-09,15.217944152989535
2021-11-10,13.370665681857844
2021-11-11,12.323891210625206
2021-11-12,11.764274729901976
2021-11-15,11.378429874887503
2021-11-16,11.076401986428014
2021-11-17,11.30353596356198
2021-11-18,11.620900876836393
2021-11-19,11.789932785787649
2021-11-22,11.766217490716539
2021-11-23,11.39847149797055
2021-11-24,11.403105994934531
2021-11-25,11.597578372180863
2021-11-26,11.817079693980316
2021-11-29,12.019771067635562
2021-11-30,12.4994780583495
2021-12-01,13.031327106312023
2021-12-02,13.174991209950567
2021-12-03,13.873299195059303
2021-12-06,15.082423035863766
2021-12-07,16.168140582380353
2021-12-08,17.12067614290303
2021-12-09,19.25974290088131
2021-12-10,22.218075072508135
2021-12-13,24.6969556767843
2021-12-14,26.81210326047443
2021-12-15,29.606877327229643
2021-12-16,32.35934688248755
2021-12-17,34.26437111208798
2021-12-20,36.50786944221284
2021-12-21,37.906457597226115
2021-12-22,38.53076185241423
2021-12-23,39.05798045040858
2021-12-24,39.66863167745869
2021-12-27,39.1178574035855
2021-12-28,38.106336658731685
2021-12-29,37.62251478492673
2021-12-30,37.104091167609425
2021-12-31,36.70718467955437
2022-01-04,35.404990621612285
2022-01-05,33.968821648587955
2022-01-06,32.56920393482198
2022-01-07,30.039578905264882
2022-01-10,26.22799595127081
2022-01-11,22.94052946501028
2022-01-12,19.94572322579942
2022-01-13,17.21943810832985
2022-01-14,14.897983201434556
2022-01-17,12.661325735975606
2022-01-18,10.467162311503788
2022-01-19,9.563557776474143
2022-01-20,9.661949101759117
2022-01-21,10.223660846309686
2022-01-24,10.770363608492904
2022-01-25,11.527803233857068
2022-01-26,12.557244570683533
2022-01-27,12.405808884230774
2022-01-28,12.23871278678902
2022-02-07,11.611254484573426
2022-02-08,11.47776804487932
2022-02-09,11.670679065505436
2022-02-10,12.443589095806123
2022-02-11,13.34013662802106
2022-02-14,14.777694982910635
2022-02-15,16.124601505548945
2022-02-16,16.701182533216944
2022-02-17,16.3057635695013
2022-02-18,16.036956644259075
2022-02-21,16.616979877796886
2022-02-22,17.60955549501768
2022-02-23,17.13925941188112
2022-02-24,16.77027349055341
2022-02-25,15.77369214018679
2022-02-28,14.546385961209092
2022-03-01,14.302457313025116
2022-03-02,14.31774125753704
2022-03-03,16.018327720446376
2022-03-04,18.210867439792914
2022-03-07,20.842644952210065
2022-03-08,23.307659694878105
2022-03-09,25.610207187475375
2022-03-10,26.74807105918101
2022-03-11,27.509099797969224
2022-03-14,27.818343834481414
2022-03-15,27.639735073331103
2022-03-16,28.826870948914916
2022-03-17,30.241074451287183
2022-03-18,31.275325621799652
2022-03-21,31.958327101306786
2022-03-22,32.42994733036549
2022-03-23,33.379071035186804
2022-03-24,33.78313163316982
2022-03-25,34.56147123627069
2022-03-28,35.89509874231016
2022-03-29,36.58392581292064
2022-03-30,35.795457308854004
2022-03-31,34.23103228126003
2022-04-01,32.20290757490663
2022-04-06,30.12621450200863
2022-04-07,28.239884525371952
2022-04-08,26.538522722373802
2022-04-11,24.791916480169967
2022-04-12,22.76789813306841
2022-04-13,21.613158258323303
2022-04-14,21.722512726636467
2022-04-15,21.10551727519087
2022-04-18,20.634069766433015
2022-04-19,20.061610794218165
2022-04-20,19.230887929376273
2022-04-21,18.04893529600595
2022-04-22,16.577524822583406
2022-04-25,16.074388512888483
2022-04-26,16.016740809413854
2022-04-27,15.644035601121956
2022-04-28,15.628689956236988
2022-04-29,16.109805033578475
2022-05-05,16.53577940013934
2022-05-06,17.405313793775957
2022-05-09,17.580749106516613
2022-05-10,17.824272422578794
2022-05-11,18.298341366317096
2022-05-12,20.033603887448404
2022-05-13,22.827451174982677
2022-05-16,25.59080799851186
2022-05-17,27.44034962139157
2022-05-18,29.36605050615865
2022-05-19,32.07398630561685
2022-05-20,34.41318855995546
2022-05-23,37.07831272428984
2022-05-24,40.108354815772785
2022-05-25,43.06909771790908
2022-05-26,45.08488776185277
2022-05-27,45.92164003957953
2022-05-30,46.719600294542744
2022-05-31,47.473706004888655
2022-06-01,48.85544770894918
2022-06-02,50.16256153382166
2022-06-06,49.96302664895862
2022-06-07,50.06669430866733
2022-06-08,49.57989869301774
2022-06-09,48.13462269788475
2022-06-10,46.782509116095255
2022-06-13,44.032299255330045
2022-06-14,40.80779484142455
2022-06-15,38.47596995090301
2022-06-16,35.610270877763966
2022-06-17,31.760101564816615
2022-06-20,28.595483310112847
2022-06-21,25.358410029484425
2022-06-22,21.97685339058202
2022-06-23,19.264067828580625
2022-06-24,17.433780228338023
2022-06-27,16.730623607400236
2022-06-28,16.237439166662224
2022-06-29,15.340937965932048
2022-06-30,14.324527601115909
2022-07-01,14.231696031183366
2022-07-04,16.1195016259856
2022-07-05,17.710358751929647
2022-07-06,19.947108875159703
2022-07-07,22.665862365063116
2022-07-08,24.714060339497863
2022-07-11,27.349906654927576
2022-07-12,30.033164719450962
2022-07-13,31.989260902069816
2022-07-14,34.64585162960914
2022-07-15,37.95878539784646
2022-07-18,40.59193612359945
2022-07-19,43.29487767936462
2022-07-20,46.220557109616905
2022-07-21,48.33175255137618
2022-07-22,49.42587303040368
2022-07-25,49.92356861366578
2022-07-26,50.3434093445751
2022-07-27,50.71799500995573
2022-07-28,50.32879356104736
2022-07-29,48.91789961545415
2022-08-01,47.03019674973835
2022-08-02,45.38813804661809
2022-08-03,44.073464234954336
2022-08-04,42.739341437686974
2022-08-05,41.692010118452345
2022-08-08,39.947233156284085
2022-08-09,38.982952057615236
2022-08-10,38.07553583726628
2022-08-11,36.89102753293386
2022-08-12,35.82412839539662
2022-08-15,35.344384258936074
2022-08-16,34.572984078852286
2022-08-17,33.54042915660661
2022-08-18,32.32155237414338
2022-08-19,31.14532380957931
2022-08-22,29.9796484428447
2022-08-23,28.78758358070585
2022-08-24,27.892740395067694
2022-08-25,27.292142113099118
2022-08-26,27.383986201811904
2022-08-29,27.291138929761075
2022-08-30,27.522968741189096
2022-08-31,27.00549028041088
2022-09-01,26.899162604409447
2022-09-02,26.888340093586926
2022-09-05,26.837014775440245
2022-09-06,26.86645507561003
2022-09-07,27.078625837086207
2022-09-08,27.12789032588365
2022-09-09,25.729820700117717
2022-09-13,23.713449200248867
2022-09-14,22.26518028866302
2022-09-15,20.86868886900786
2022-09-16,20.078698937538814
2022-09-19,19.280425180098568
2022-09-20,18.72046022190626
2022-09-21,18.05271446752868
2022-09-22,17.61704648152513
2022-09-23,17.87295602304545
2022-09-26,17.488682905983726
2022-09-27,16.843419378983683
2022-09-28,16.19054735642079
2022-09-29,15.182472633882501
2022-09-30,14.277623086407852
2022-10-10,13.811386952441543
2022-10-11,13.866136341808886
2022-10-12,12.614862452182951
2022-10-13,11.291671296724205
2022-10-14,9.841133911878098
2022-10-17,8.935788933358385
2022-10-18,9.60692275024671
2022-10-19,9.779503821048817
2022-10-20,10.17726465065149
2022-10-21,10.154217377778975
2022-10-24,10.375294885995071
2022-10-25,10.453026554014862
2022-10-26,10.934011588008604
2022-10-27,10.963980307693422
2022-10-28,10.592620144715927
2022-10-31,10.824802007024807
2022-11-01,11.678065250791208
2022-11-02,12.817399092642216
2022-11-03,13.832557232023126
2022-11-04,14.03580985622229
2022-11-07,13.411005639338509
2022-11-08,13.292627681424815
2022-11-09,14.495883176168826
2022-11-10,15.80067727515661
2022-11-11,18.02862877532449
2022-11-14,20.15370884499108
2022-11-15,21.30355755803432
2022-11-16,22.76197504760706
2022-11-17,24.2498827413971
2022-11-18,25.815714623848557
2022-11-21,26.855550796834695
2022-11-22,27.782964673138917
2022-11-23,28.34719212878908
2022-11-24,29.57706097055682
2022-11-25,31.026438054255703
2022-11-28,32.45768393908703
2022-11-29,33.11730766309417
2022-11-30,33.182411001035426
2022-12-01,34.64870536354543
2022-12-02,36.97575851680391
2022-12-05,39.475693139810915
2022-12-06,41.08175540790542
2022-12-07,41.14358826862356
2022-12-08,41.04812896462112
2022-12-09,40.701118100796705
2022-12-12,41.292925564182255
2022-12-13,41.81681440628418
2022-12-14,42.71664676044678
2022-12-15,43.03046191570488
2022-12-16,43.61729945551879
2022-12-19,45.03902565716193
2022-12-20,46.54575806115431
2022-12-21,48.44673713294159
2022-12-22,49.76841207226957
2022-12-23,50.65384605117486
2022-12-26,51.21426691086198
2022-12-27,52.06505396383513
2022-12-28,53.074098435904126
2022-12-29,52.421487595150246
2022-12-30,50.89701408533268
2023-01-03,49.06090924274547
2023-01-04,48.04535499428352
2023-01-05,47.14325550451228
2023-01-06,45.60500245630962
2023-01-09,43.69003148873516
2023-01-10,40.90786010676415
2023-01-11,38.169100020308825
2023-01-12,35.853152053345426
2023-01-13,33.48424861947015
2023-01-16,31.383635824964284
2023-01-17,29.069787664800693
2023-01-18,26.787924269211192
2023-01-19,25.074102892238933
2023-01-20,23.610833081961864
2023-01-30,22.268605522129896
2023-01-31,20.983276690788788
2023-02-01,20.245348607473147
2023-02-02,18.63719724926655
2023-02-03,17.151743804317967
2023-02-06,16.890474415030262
2023-02-07,17.20874701724115
2023-02-08,17.316355224088106
2023-02-09,17.51596141686761
2023-02-10,18.11183546590275
2023-02-13,19.40572593823349
2023-02-14,20.904594660797507
2023-02-15,22.411355048298653
2023-02-16,23.132060785739927
2023-02-17,24.5708060901128
2023-02-20,26.10615960960713
2023-02-21,27.589719135533944
2023-02-22,28.808389763577377
2023-02-23,28.69555470399495
2023-02-24,28.51026049677555
2023-02-27,29.03860918107108
2023-02-28,29.223628216450237
2023-03-01,28.21871753159099
2023-03-02,29.074971316156706
2023-03-03,31.055993821799547
2023-03-06,30.54826340977806
2023-03-07,29.60301697319065
2023-03-08,29.69268462826805
2023-03-09,30.248599301829767
2023-03-10,30.69623484868571
2023-03-13,29.657950651396312
2023-03-14,28.50960912360039
2023-03-15,27.44917973387017
2023-03-16,26.99453436458528
2023-03-17,25.895770923864916
2023-03-20,24.846145455700114
2023-03-21,23.82263263938375
2023-03-22,22.910153653220544
2023-03-23,22.889846238040107
2023-03-24,23.052709690377235
2023-03-27,23.57862587566503
2023-03-28,24.20383936319735
2023-03-29,25.334081395308534
2023-03-30,25.594238372191413
2023-03-31,25.56780154895598
2023-04-03,27.062356722805255
2023-04-04,28.748501849816687
2023-04-06,31.137872811890606
2023-04-07,33.52968051904095
2023-04-10,36.33414160663458
2023-04-11,40.02021101347682
2023-04-12,43.757726317080014
2023-04-13,47.42685135898413
2023-04-14,50.53035319514598
2023-04-17,53.90161118991356
2023-04-18,56.36824216778651
2023-04-19,58.81591498980377
2023-04-20,61.41337427874571
2023-04-21,63.440450271664396
2023-04-24,64.80106334280377
2023-04-25,65.28615457555856
2023-04-26,65.70683781587648
2023-04-27,66.09323995830421
2023-04-28,65.76732841460557
2023-05-04,65.67423049509644
2023-05-05,65.73223797052093
2023-05-08,65.44814366761128
2023-05-09,62.696123166921346
2023-05-10,59.55103814884662
2023-05-11,56.11264546747786
2023-05-12,52.30004809576011
2023-05-15,48.9877558308769
2023-05-16,46.04114427498938
2023-05-17,43.63448357999262
2023-05-18,41.111824095538296
2023-05-19,38.93031693997409
2023-05-22,36.48279047149374
2023-05-23,34.09077046113509
2023-05-24,32.078734380916764
2023-05-25,30.65805516179652
2023-05-26,29.478857605659766
2023-05-29,27.943851316497206
2023-05-30,26.59958673906427
2023-05-31,25.14892494285255
2023-06-01,24.192456230634836
2023-06-02,22.984516666996765
2023-06-05,21.99532036091646
2023-06-06,21.667419284205756
2023-06-07,21.53644313804614
2023-06-08,21.137344639895314
2023-06-09,22.60791097177808
2023-06-12,23.735285001573654
2023-06-13,24.61422738452882
2023-06-14,24.859984394019868
2023-06-15,24.709153988494073
2023-06-16,24.875402240438735
2023-06-19,25.30328896686218
2023-06-20,25.654705931024687
2023-06-21,25.21502863944361
2023-06-26,24.64908150952139
2023-06-27,24.2047820584014
2023-06-28,23.97566943087288
2023-06-29,23.58370638691074
2023-06-30,23.21161550047774
2023-07-03,22.112951918814055
2023-07-04,21.315469328065213
2023-07-05,20.606766251105206
2023-07-06,19.58294734029156
2023-07-07,18.963604383381046
2023-07-10,18.936324214028676
2023-07-11,18.17374773615515
2023-07-12,17.497718481272404
2023-07-13,15.554804234883807
2023-07-14,14.189430840346883
2023-07-17,14.077641023304437
2023-07-18,14.05140072513576
2023-07-19,14.272570880546223
2023-07-20,14.63286197593157
2023-07-21,15.861229739994736
2023-07-24,17.74010446442397
2023-07-25,18.986454036831134
2023-07-26,20.53720830988384
2023-07-27,22.40305934219407
2023-07-28,24.457383922054294
2023-07-31,26.157740647269463
2023-08-01,27.916484783604652
2023-08-02,29.590492544886825
2023-08-03,30.60998623807298
2023-08-04,31.48102472143906
2023-08-07,32.133249421230104
2023-08-08,31.694218963141235
2023-08-09,30.777909170124353
2023-08-10,31.064470704976394
2023-08-11,31.200987562273497
2023-08-14,30.682703057385567
2023-08-15,30.249448537618502
2023-08-16,30.10248914396673
2023-08-17,30.094284836749303
2023-08-18,29.061035440450247
2023-08-21,27.39592976589038
2023-08-22,25.48643955399149
2023-08-23,23.39871972274404
2023-08-24,21.258862393700255
2023-08-25,20.25043600711196
2023-08-28,19.415799429147363
2023-08-29,18.038912241833323
2023-08-30,17.38700656758513
2023-08-31,19.15726987448118
2023-09-01,20.950495057085043
2023-09-04,22.42179887160836
2023-09-05,24.39119861371074
2023-09-06,27.045953009104174
2023-09-07,28.97203599037103
2023-09-08,30.195257673410463
2023-09-11,31.51476558991279
2023-09-12,32.789510076631956
2023-09-13,33.509540578473604
2023-09-14,34.411606117105045
2023-09-15,36.12359782909679
2023-09-18,37.524019039200134
2023-09-19,39.39757982469892
2023-09-20,41.11745631973331
2023-09-21,42.206118429410246
2023-09-22,42.47765230558814
2023-09-25,42.86294458889218
2023-09-26,42.85709912404364
2023-09-27,41.65466338516124
2023-09-28,39.40402327910536
2023-10-09,37.61677831288176
2023-10-10,36.33724234078339
2023-10-11,34.936837795809
2023-10-12,32.72780246637275
2023-10-13,30.72876841467156
2023-10-16,29.153565343328676
2023-10-17,27.425627418084446
2023-10-18,25.736365548078574
2023-10-19,24.100723242557198
2023-10-20,21.761201647048555
2023-10-23,19.498454957193758
2023-10-24,17.332815087134925
2023-10-25,15.361743658196037
2023-10-26,13.686155242631841
2023-10-27,12.523483808945574
2023-10-30,11.241504437810908
2023-10-31,9.908709294171048
2023-11-01,9.227078696208368
2023-11-02,9.361068196631168
2023-11-03,9.40288477327526
2023-11-06,10.450187068746633
2023-11-07,11.127811447583609
2023-11-08,11.176828127168633
2023-11-09,11.28946669179206
2023-11-10,11.82392556332171
2023-11-13,11.952317352012015
2023-11-14,12.24232907032857
2023-11-15,11.895981855525445
2023-11-16,11.723073633812756
2023-11-17,12.08782875293322
2023-11-20,11.83430632377915
2023-11-21,11.684107255183175
2023-11-22,11.656234275132135
2023-11-23,11.46280936701743
2023-11-24,11.172235357693408
2023-11-27,12.650502330905962
2023-11-28,13.992091212104649
2023-11-29,16.19708232691365
2023-11-30,18.169416052523964
