date,FCT_Cci@40
2023-07-03,-26.085660433832505
2023-07-04,-4.561143874101935
2023-07-05,-10.629038683301296
2023-07-06,29.82804578030428
2023-07-07,-20.127836811927825
2023-07-10,25.30244422323287
2023-07-11,52.98524746645681
2023-07-12,49.48451427627647
2023-07-13,166.98209885658105
2023-07-14,220.2229518244909
2023-07-17,211.28343650129193
2023-07-18,198.7302404076467
2023-07-19,220.9769378692813
2023-07-20,221.43514365873185
2023-07-21,163.45845689285602
2023-07-24,137.77017463016426
2023-07-25,114.76924985979112
2023-07-26,120.1761043142557
2023-07-27,128.78476859047146
2023-07-28,74.47290009384845
2023-07-31,56.606768980381325
2023-08-01,83.31933686023694
2023-08-02,59.727449143013416
2023-08-03,6.889800468149471
2023-08-04,-18.966975417685482
2023-08-07,-4.605230350951423
2023-08-08,-21.64803246013986
2023-08-09,-49.49959644754287
2023-08-10,-51.010464718858046
2023-08-11,-30.455029046448796
2023-08-14,-30.88313095355325
2023-08-15,-28.21605527400958
2023-08-16,-15.621261170066107
2023-08-17,-16.91834768713914
2023-08-18,-17.736527465221663
2023-08-21,-27.395916451368052
2023-08-22,-0.5641604001203968
2023-08-23,40.703230828530394
2023-08-24,90.26650036796211
2023-08-25,78.48457436985747
2023-08-28,78.04573402071874
2023-08-29,82.45094713303347
2023-08-30,108.40692150525139
2023-08-31,121.41465230352419
2023-09-01,106.11874566125893
2023-09-04,92.33361339986224
2023-09-05,51.67986037428499
2023-09-06,37.609518595711755
2023-09-07,-0.7890351324696249
2023-09-08,-3.2023648232543906
2023-09-11,12.580853771705803
2023-09-12,22.99425143714089
2023-09-13,26.338303333148993
2023-09-14,85.04704069192456
2023-09-15,112.0165511981538
2023-09-18,63.533097215073546
2023-09-19,64.03779863521613
2023-09-20,86.32612912195131
2023-09-21,85.77249835614313
2023-09-22,93.78461955584392
2023-09-25,106.70973938728208
2023-09-26,56.69944661692082
2023-09-27,36.166223268306766
2023-09-28,2.8223444553225767
2023-10-09,-68.48738193741278
2023-10-10,-82.03159940416126
2023-10-11,-96.35167588890742
2023-10-12,-70.67597346635247
2023-10-13,-64.4740055597696
2023-10-16,8.160912769824137
2023-10-17,0.4802518515609018
2023-10-18,30.920599076610056
2023-10-19,21.592824211744293
2023-10-20,11.71791472926709
2023-10-23,32.44809219390735
2023-10-24,4.597019870613726
2023-10-25,-13.976175879079904
2023-10-26,4.562768373512984
2023-10-27,18.75797382620905
2023-10-30,45.37807657274065
2023-10-31,58.52491494154438
2023-11-01,-31.97201440715023
2023-11-02,-24.067503720802122
2023-11-03,-19.10364972902038
2023-11-06,49.959805829795656
2023-11-07,10.936824715402068
2023-11-08,-92.06623958139451
2023-11-09,-98.31853184294457
2023-11-10,-65.6005555185328
2023-11-13,-138.1638782835961
2023-11-14,-127.35441062726699
2023-11-15,8.270587066299601
2023-11-16,61.22010654788971
2023-11-17,92.45054486997417
2023-11-20,70.12485354422914
2023-11-21,34.615526325484986
2023-11-22,68.39466725429749
2023-11-23,56.562895187086525
2023-11-24,57.62782110696553
2023-11-27,277.6524510330518
2023-11-28,312.2406222318079
2023-11-29,298.25070068618936
2023-11-30,262.0483458553073
2023-12-01,250.29842906937952
2023-12-04,253.9610114216355
2023-12-05,130.97591488017173
2023-12-06,72.36182619341099
2023-12-07,55.41803421380044
2023-12-08,57.32154507210235
2023-12-11,-0.790971543518579
2023-12-12,-34.92475038418898
2023-12-13,-43.26719894002149
2023-12-14,32.06531887083883
2023-12-15,73.8892760483895
2023-12-18,55.89517772365306
2023-12-19,46.89658103312695
2023-12-20,62.81341965862308
2023-12-21,76.11677517094591
2023-12-22,89.44668559191216
2023-12-25,81.10083811161388
2023-12-26,82.7660010204286
2023-12-27,76.44003777148215
2023-12-28,69.67461218312538
2023-12-29,21.103228832697404
2024-01-02,28.873371873496495
2024-01-03,14.53962046576934
2024-01-04,-54.54609082460777
2024-01-05,-61.3013841337432
2024-01-08,-54.982817869415776
2024-01-09,-60.45306481993423
2024-01-10,-70.47372695854551
2024-01-11,-70.27436230105172
2024-01-12,-78.22513119877702
2024-01-15,-23.983411550698598
2024-01-16,-32.17929485629425
2024-01-17,-63.32126957756823
2024-01-18,-87.31474516941672
2024-01-19,-85.21352912903156
2024-01-22,-153.71109166809035
2024-01-23,-157.559892882716
2024-01-24,-121.36244810605149
2024-01-25,-79.081141938167
2024-01-26,-62.935835050552825
2024-01-29,-48.198933354954804
2024-01-30,-13.348672980758575
2024-01-31,-6.3363040925002
2024-02-01,-20.623150674110857
2024-02-02,-38.94438024998217
2024-02-05,-68.54899147606979
2024-02-06,-113.43551169182332
2024-02-07,-140.28757791401978
2024-02-08,-123.51355326860775
2024-02-19,7.872537914173774
2024-02-20,-11.766700798845434
2024-02-21,0.2551262115549781
2024-02-22,-11.917637563351569
2024-02-23,-42.33476510094333
2024-02-26,-26.794358072255047
2024-02-27,-63.97323803618482
2024-02-28,-68.81298726949886
2024-02-29,-67.70877927826898
2024-03-01,-28.284026468864077
2024-03-04,81.27658020941159
2024-03-05,255.02063967522312
2024-03-06,315.55370989250264
2024-03-07,312.4707488362758
2024-03-08,281.2635416162469
2024-03-11,243.12332536825323
2024-03-12,219.41184815873316
2024-03-13,175.00242210149057
2024-03-14,251.42868422870765
2024-03-15,253.74177601948423
2024-03-18,232.59298766937104
2024-03-19,189.50577024422927
2024-03-20,162.5092029898804
2024-03-21,196.65722193245793
2024-03-22,146.88596885176352
2024-03-25,137.5690975690975
2024-03-26,125.2347508425308
2024-03-27,113.92481704358802
2024-03-28,112.01655671970038
2024-03-29,129.36124530327402
2024-04-01,137.04095816318426
2024-04-02,135.59345709536368
2024-04-03,185.69854356686693
2024-04-08,253.71338675773478
2024-04-09,257.2858853698427
2024-04-10,240.8280083166849
2024-04-11,211.7933727392883
2024-04-12,232.87288022012527
2024-04-15,239.57829671433703
2024-04-16,196.69757908466764
2024-04-17,170.6581514990242
2024-04-18,162.30915078335508
2024-04-19,149.1770392182167
2024-04-22,113.70163672647185
2024-04-23,72.48192818586924
2024-04-24,74.69746373511609
2024-04-25,67.7923521028094
2024-04-26,72.82771508522491
2024-04-29,63.558286444757314
2024-04-30,50.27408748771722
2024-05-06,45.33495852989909
2024-05-07,56.675888211670085
2024-05-08,51.39583534485508
2024-05-09,55.27927708388824
2024-05-10,80.3370708211122
2024-05-13,75.32863995379148
2024-05-14,72.98858751293683
2024-05-15,78.39277364255217
2024-05-16,103.24593886647308
2024-05-17,115.07443044585168
2024-05-20,190.66487905208555
2024-05-21,235.2744716682274
2024-05-22,224.92826094176857
2024-05-23,158.88909102694961
2024-05-24,136.69575889056608
2024-05-27,143.9256091359217
2024-05-28,174.51982201725446
2024-05-29,191.77159113796702
2024-05-30,156.91180162620572
2024-05-31,131.80126095884202
2024-06-03,93.99612631781885
2024-06-04,86.49539163007405
2024-06-05,43.448310648999296
2024-06-06,63.91460029522191
2024-06-07,92.85544788131818
2024-06-11,18.95079737919795
2024-06-12,19.607603047844414
2024-06-13,21.914465452488155
2024-06-14,4.496233547035692
2024-06-17,11.391499241600869
2024-06-18,16.66225901553662
2024-06-19,14.720988264198839
2024-06-20,47.59128528322526
2024-06-21,64.68418052294551
2024-06-24,29.655813001096377
2024-06-25,16.073673865505427
2024-06-26,-9.75494224590314
2024-06-27,-28.932292790085533
2024-06-28,-12.189029375179983
2024-07-01,-9.682640336560635
2024-07-02,-7.320539548758609
2024-07-03,20.17302476607248
2024-07-04,51.85877647203372
2024-07-05,56.29746469256095
2024-07-08,83.38455694028755
2024-07-09,65.68164182450657
2024-07-10,60.216272503222925
2024-07-11,68.78031231059381
2024-07-12,64.24390945316141
2024-07-15,31.069103447750837
2024-07-16,38.912358686519624
2024-07-17,52.36705049601902
2024-07-18,8.308706593050523
2024-07-19,-77.9217095826564
2024-07-22,-117.64089694300425
2024-07-23,-123.58928625721525
2024-07-24,-93.67045656861663
2024-07-25,-181.6539591513678
2024-07-26,-217.32117095537717
2024-07-29,-189.31684677684055
2024-07-30,-191.1940149333034
2024-07-31,-137.08717803382473
2024-08-01,-97.8370729467334
2024-08-02,-109.01437180293932
2024-08-05,-143.09582205132327
2024-08-06,-227.52699667732054
2024-08-07,-203.37787234105
2024-08-08,-185.37490145807203
2024-08-09,-144.38777383566782
2024-08-12,-118.54495890284386
2024-08-13,-103.38223070899082
2024-08-14,-102.49080354308883
2024-08-15,-100.74807369614682
2024-08-16,-70.4490566697068
2024-08-19,-43.62874732749716
2024-08-20,-20.889084360606873
2024-08-21,-9.04854190056727
2024-08-22,-15.963237672264198
2024-08-23,-22.68880682458882
2024-08-26,0.35548597258164133
2024-08-27,9.913312539868175
2024-08-28,-3.7094708817649686
2024-08-29,-12.280665630265469
2024-08-30,-11.410211114077772
2024-09-02,-50.45047090385502
2024-09-03,-67.03407160930296
2024-09-04,-89.62629326633383
2024-09-05,-85.83678234108054
2024-09-06,-55.09404397511308
2024-09-09,-101.87077210170305
2024-09-10,-103.74310767810742
2024-09-11,-78.35032589855986
2024-09-12,-68.364715128571
2024-09-13,10.517606390653249
2024-09-18,54.2551129204228
2024-09-19,41.87121015827364
2024-09-20,81.57938610451006
2024-09-23,75.2652313388069
2024-09-24,81.70484448470705
2024-09-25,149.556827351833
2024-09-26,167.01634912185878
2024-09-27,164.97925093927122
2024-09-30,139.29226603914407
2024-10-08,112.47410675982111
2024-10-09,55.2350177999468
2024-10-10,39.254529128241195
2024-10-11,79.02266119410473
2024-10-14,105.9688929938548
2024-10-15,86.98020749898211
2024-10-16,119.62367779785892
2024-10-17,129.5719188326345
2024-10-18,129.58990015677801
2024-10-21,226.86287078959603
2024-10-22,233.19578659384487
2024-10-23,222.61359061551167
2024-10-24,161.43031288094238
2024-10-25,138.6266440732669
2024-10-28,131.83442062752383
2024-10-29,138.93885828986606
2024-10-30,139.51180876966978
2024-10-31,104.36574216101728
2024-11-01,64.58018169944415
2024-11-04,60.02692770741582
2024-11-05,54.63636348815875
2024-11-06,30.134686863034972
2024-11-07,-5.334774883415587
2024-11-08,8.919173073843163
2024-11-11,11.726876336289031
2024-11-12,-33.68523208394058
2024-11-13,-30.25559444267668
2024-11-14,-64.44023668812079
2024-11-15,-72.22077570887525
2024-11-18,-59.22492318654756
2024-11-19,-20.88506658651708
2024-11-20,-26.983998270238285
2024-11-21,-25.06382760914077
2024-11-22,-34.02093852011562
2024-11-25,-59.481226438477144
2024-11-26,-93.65248617384482
2024-11-27,-81.6091600091759
2024-11-28,-105.80022793785106
2024-11-29,-71.38824143574308
2024-12-02,-72.290945119745
2024-12-03,-38.08651420201718
2024-12-04,-19.768538753281007
2024-12-05,-19.628376170279296
2024-12-06,-24.26703404278113
2024-12-09,-33.08551765613886
2024-12-10,16.647040906668014
2024-12-11,12.27353168158853
2024-12-12,27.740327352856664
2024-12-13,-14.759724625588989
2024-12-16,-48.76756019279986
2024-12-17,-47.17543609555862
2024-12-18,-58.93403018593454
2024-12-19,-115.9644950577166
2024-12-20,-166.49118501800243
2024-12-23,-120.67390417412231
2024-12-24,-100.93619499205164
2024-12-25,-90.01239571159033
2024-12-26,-77.2681687190216
2024-12-27,-75.6967264538229
2024-12-30,-100.72855816439034
2024-12-31,-123.97086915473932
