date,FCT_Ac_Tr_1@10
2022-12-21,-0.06085797874346072
2022-12-22,-0.0465857903721124
2022-12-23,-0.12822152293698685
2022-12-26,-0.25927416212471693
2022-12-27,-0.3223744723821658
2022-12-28,-0.4241957109536783
2022-12-29,-0.5354400779600964
2022-12-30,-0.5267989992487285
2023-01-03,-0.4560285846592877
2023-01-04,-0.36360559889163424
2023-01-05,-0.44060346696389296
2023-01-06,-0.5710013049960949
2023-01-09,-0.565555151010655
2023-01-10,-0.5846438438897317
2023-01-11,-0.6537666116437767
2023-01-12,-0.7151081279226467
2023-01-13,-0.7341824790437965
2023-01-16,-0.7111689210991898
2023-01-17,-0.7269536087593895
2023-01-18,-0.7501696446401789
2023-01-19,-0.7076529506408994
2023-01-20,-0.5418008919309888
2023-01-30,-0.47504134439080664
2023-01-31,-0.42632209555469647
2023-02-01,-0.3897358191314776
2023-02-02,-0.2967611341300409
2023-02-03,-0.2089464972871158
2023-02-06,-0.2400846361114701
2023-02-07,-0.34404440530533625
2023-02-08,-0.456468348989063
2023-02-09,-0.5923723350862226
2023-02-10,-0.6751175152802152
2023-02-13,-0.7575806552849677
2023-02-14,-0.8019418423106938
2023-02-15,-0.8172603608482488
2023-02-16,-0.9573301270456067
2023-02-17,-1.2050695231796476
2023-02-20,-1.205281950192656
2023-02-21,-0.9303580552392702
2023-02-22,-0.6388492391176086
2023-02-23,-0.34164450610512864
2023-02-24,-0.10316866894539925
2023-02-27,0.07889507438489804
2023-02-28,0.2304072954339987
2023-03-01,0.39281863876595763
2023-03-02,0.562198292778649
2023-03-03,0.6479828687906077
2023-03-06,0.7662762733298383
2023-03-07,0.7755545979002718
2023-03-08,0.4991368405191787
2023-03-09,0.33425559053408443
2023-03-10,0.16095890410960664
2023-03-13,0.15436156763590253
2023-03-14,0.28342004381160685
2023-03-15,0.4235361653272087
2023-03-16,0.5267475987193196
2023-03-17,0.5784701114488378
2023-03-20,0.646385686839573
2023-03-21,0.7023110200364333
2023-03-22,0.9740621788283589
2023-03-23,1.0966880341880283
2023-03-24,1.2470767072030013
2023-03-27,1.3780444126074496
2023-03-28,1.4202677624602382
2023-03-29,1.2698852040816309
2023-03-30,1.2135800842992481
2023-03-31,1.2545097508125738
2023-04-03,1.1690217391304367
2023-04-04,1.0499010180995336
2023-04-06,0.9191147859922127
2023-04-07,0.9348179133858282
2023-04-10,0.9145505893909641
2023-04-11,0.9266170431211431
2023-04-12,0.8994835680751085
2023-04-13,0.9249430783242343
2023-04-14,0.9478748910200488
2023-04-17,0.8911764705882375
2023-04-18,0.8100572363041675
2023-04-19,0.7177578565672919
2023-04-20,0.6032770270270295
2023-04-21,0.41206382001836944
2023-04-24,0.20547576301616394
2023-04-25,0.016022526501763654
2023-04-26,-0.21831717451523
2023-04-27,-0.4506321564885391
2023-04-28,-0.7558990147783294
2023-05-04,-0.7831753554502427
2023-05-05,-0.7061494796594192
2023-05-08,-0.6258659981768424
2023-05-09,-0.6171495327102738
2023-05-10,-0.6214302656546525
2023-05-11,-0.5627848678213477
2023-05-12,-0.572632957292509
2023-05-15,-0.639160554197228
2023-05-16,-0.7146495197967847
2023-05-17,-0.7981134577913077
2023-05-18,-1.1243458734844625
2023-05-19,-1.3606337033970373
2023-05-22,-1.508396456514765
2023-05-23,-1.565296634813718
2023-05-24,-1.6078137358163094
2023-05-25,-1.7163289500780237
2023-05-26,-1.9559831369726908
2023-05-29,-1.7305587360345944
2023-05-30,-1.5404959121832666
2023-05-31,-1.140397210290876
2023-06-01,-0.8140187334871917
2023-06-02,-0.509050939812785
2023-06-05,-0.31357886150074255
2023-06-06,-0.12332410498726268
2023-06-07,0.07936830992624755
2023-06-08,0.3288284782862892
2023-06-09,0.5824117142064669
2023-06-12,0.7959892084144569
2023-06-13,0.9614346400651145
2023-06-14,1.1099791687923124
2023-06-15,1.0326309222267154
2023-06-16,0.9150180886727295
2023-06-19,0.8694786675190357
2023-06-20,0.8302348196446013
2023-06-21,0.6395679789585588
2023-06-26,0.4283318265219391
2023-06-27,0.19581830355174287
2023-06-28,-0.08557275837555206
2023-06-29,-0.3070265383142604
2023-06-30,-0.5048714548832111
2023-07-03,-0.5563691163837824
2023-07-04,-0.5293405561723018
2023-07-05,-0.5393054984455177
2023-07-06,-0.44264527102655293
2023-07-07,-0.32332990132458594
2023-07-10,-0.03882865895169779
2023-07-11,0.12920369777797155
2023-07-12,0.23725176001313714
2023-07-13,0.36932131179187305
2023-07-14,0.585151288537488
2023-07-17,0.7821164799504017
2023-07-18,0.8451829921181593
2023-07-19,0.9129298061897273
2023-07-20,1.0483507531564635
2023-07-21,1.1318439661268769
2023-07-24,1.1880852094494254
2023-07-25,1.1686754172362532
2023-07-26,1.1029161926247337
2023-07-27,1.0316193190852703
2023-07-28,0.6329140749432423
2023-07-31,0.31588003067047027
2023-08-01,0.09062348164877082
2023-08-02,-0.2000018119301367
2023-08-03,-0.5326904135848038
2023-08-04,-0.8232058176958
2023-08-07,-0.9266592646356316
2023-08-08,-0.968135054399705
2023-08-09,-1.0286760957198644
2023-08-10,-1.1770457076075171
2023-08-11,-1.2822043202083402
2023-08-14,-1.1820970085858427
2023-08-15,-1.2486161993828064
2023-08-16,-1.1916711359857346
2023-08-17,-1.1482581121952227
2023-08-18,-0.8747909945708624
2023-08-21,-0.8107242888227917
2023-08-22,-0.6384554910935323
2023-08-23,-0.29984013410454785
2023-08-24,0.04260487888453146
2023-08-25,0.2737468165688711
2023-08-28,0.46864412558190316
2023-08-29,0.6482045670624634
2023-08-30,0.7430931080916378
2023-08-31,0.8599831677370904
2023-09-01,0.9720965536824371
2023-09-04,0.958367988332553
2023-09-05,0.9052654122820599
2023-09-06,0.8192895897902287
2023-09-07,0.5719851782707859
2023-09-08,0.3278911872430958
2023-09-11,0.13736629930988464
2023-09-12,-0.008268122903458441
2023-09-13,-0.1750685050644552
2023-09-14,-0.27118861887404067
2023-09-15,-0.23195130140052608
2023-09-18,-0.26137793479418264
2023-09-19,-0.2095443776417949
2023-09-20,-0.11057859160604051
2023-09-21,0.04594505023349525
2023-09-22,0.1578207985933937
2023-09-25,0.2779468481550317
2023-09-26,0.300833041700622
2023-09-27,0.2783986718743949
2023-09-28,0.1521785475708109
2023-10-09,-0.12092329060563936
2023-10-10,-0.3350552631208157
2023-10-11,-0.5647283443820602
2023-10-12,-0.766646666357843
2023-10-13,-0.984382627556935
2023-10-16,-1.0209572009547319
2023-10-17,-1.0804158110056161
2023-10-18,-1.0337006507445998
2023-10-19,-0.8749353001509199
2023-10-20,-0.690530362762099
2023-10-23,-0.40292648081274746
2023-10-24,-0.13677952349135075
2023-10-25,0.1626057524515292
2023-10-26,0.38342493939906414
2023-10-27,0.5728882732449398
2023-10-30,0.6440795141063355
2023-10-31,0.6376943325484548
2023-11-01,0.4869964364702466
2023-11-02,0.375638650409148
2023-11-03,0.3102436635762076
2023-11-06,0.24205547065145552
2023-11-07,0.19679537177969134
2023-11-08,0.0743590420145637
2023-11-09,-0.029055578365024523
2023-11-10,-0.11858182897715752
2023-11-13,-0.2645435077785066
2023-11-14,-0.42419403313417725
2023-11-15,-0.3932805562815671
2023-11-16,-0.2950925187478823
2023-11-17,-0.15838508314249478
2023-11-20,-0.08195184940838508
2023-11-21,-0.03362536850621691
2023-11-22,0.1337587132007724
2023-11-23,0.2911090398161904
2023-11-24,0.4333388416838047
2023-11-27,0.5491447543113476
2023-11-28,0.7938795947265317
2023-11-29,0.9451696741827245
2023-11-30,0.9526136638607763
2023-12-01,0.9190212577502153
2023-12-04,0.8367406075139868
2023-12-05,0.6933280590717327
2023-12-06,0.5567128027681592
2023-12-07,0.434324460916449
2023-12-08,0.3218299475753561
2023-12-11,0.1388544891640855
2023-12-12,-0.14873696872493924
2023-12-13,-0.4279900332225843
2023-12-14,-0.5275294334069106
2023-12-15,-0.6410454892966277
2023-12-18,-0.8272238617200737
2023-12-19,-0.9847672064777291
2023-12-20,-0.8754883843716992
2023-12-21,-0.6984156820622986
2023-12-22,-0.4648246546227467
2023-12-25,-0.22220760233920217
2023-12-26,0.10202702702702021
2023-12-27,0.36158200734393403
2023-12-28,0.5954770992366395
2023-12-29,0.42284013605442494
2024-01-02,0.3321234735413821
2024-01-03,0.2212662337662519
2024-01-04,-0.028999999999997285
2024-01-05,-0.27866705471477304
2024-01-08,-0.5017309875141986
2024-01-09,-0.7446116748163576
2024-01-10,-0.9036744775654181
2024-01-11,-1.023131861502162
2024-01-12,-1.025356947312402
2024-01-15,-0.9511876226104666
2024-01-16,-0.8832756794236032
2024-01-17,-0.7874193946782185
2024-01-18,-0.6631955515679658
2024-01-19,-0.5015298182842216
2024-01-22,-0.3810649406905125
2024-01-23,-0.31502514678766147
2024-01-24,-0.23779567896666626
2024-01-25,-0.11063728532928309
2024-01-26,-0.0048267897520071976
2024-01-29,0.03337271463462828
2024-01-30,0.10877297734560391
2024-01-31,0.1789902227810561
2024-02-01,0.24408532712371567
2024-02-02,0.2384628741448433
2024-02-05,0.3292281852584256
2024-02-06,0.3956589499214539
2024-02-07,0.308166946679319
2024-02-08,0.1652027983478101
2024-02-19,0.17320169747611652
2024-02-20,0.2022048378941052
2024-02-21,0.19131150263532345
2024-02-22,0.13274389209364862
2024-02-23,0.08872348560196137
2024-02-26,0.12211558009413488
2024-02-27,0.14960294727996717
2024-02-28,0.26412348648882067
2024-02-29,0.4233031328900994
2024-03-01,0.5317835727941741
2024-03-04,0.5390896373026807
2024-03-05,0.5325635798143729
2024-03-06,0.6051736906894484
2024-03-07,0.7046022994051206
2024-03-08,0.8236765549052043
2024-03-11,0.8773058699090616
2024-03-12,1.014100735536939
2024-03-13,1.0777770003710458
2024-03-14,1.0271650587000793
2024-03-15,1.1088315664321353
2024-03-18,1.1809731916224662
2024-03-19,1.1999786262692964
2024-03-20,1.0951775784871827
2024-03-21,0.8866586767102687
2024-03-22,0.6941966381854638
2024-03-25,0.5995735174654756
2024-03-26,0.5013432237369637
2024-03-27,0.4121036349574649
2024-03-28,0.31371951219511934
2024-03-29,0.19850697471665993
2024-04-01,0.11730080572963339
2024-04-02,0.07147842639594311
2024-04-03,0.14946089181286334
2024-04-08,0.29136805090422396
2024-04-09,0.5015874282067692
2024-04-10,0.7098906249999914
2024-04-11,0.8295731707317102
2024-04-12,0.9047418200408998
2024-04-15,0.9215513626834315
2024-04-16,0.9860569022185687
2024-04-17,1.0069884287454358
2024-04-18,1.0172864875701686
2024-04-19,0.9873111474071065
2024-04-22,0.7977947238252298
2024-04-23,0.48675168634063526
2024-04-24,0.1774561036789321
2024-04-25,-0.08845865467010022
2024-04-26,-0.38633638928068353
2024-04-29,-0.8577267637178063
2024-04-30,-1.1672351755900952
2024-05-06,-1.3417517006802635
2024-05-07,-1.4971991701244756
2024-05-08,-1.6664812460267098
2024-05-09,-1.8280614098837173
2024-05-10,-1.4578312191684242
2024-05-13,-1.1582135343618427
2024-05-14,-0.8906847133757997
2024-05-15,-0.6874366541670817
2024-05-16,-0.37218321525212367
2024-05-17,-0.08970956784136672
2024-05-20,0.2749408798312201
2024-05-21,0.5090397565325966
2024-05-22,0.6928951847495112
2024-05-23,0.6933276425417534
2024-05-24,0.6875380701083452
2024-05-27,0.6581781123092612
2024-05-28,0.6323143346839009
2024-05-29,0.6243234031143157
2024-05-30,0.5767495102004757
2024-05-31,0.473535678822893
2024-06-03,0.2932331469166363
2024-06-04,0.024582536819013633
2024-06-05,-0.24965430362056615
2024-06-06,-0.38686568021009293
2024-06-07,-0.37299290061365264
2024-06-11,-0.42152045921196174
2024-06-12,-0.5861473989829918
2024-06-13,-0.6743961584625146
2024-06-14,-0.7778664931458203
2024-06-17,-0.8182715482923438
2024-06-18,-0.8981362508831504
2024-06-19,-0.8473679343265811
2024-06-20,-0.7117843662383405
2024-06-21,-0.5978562388712512
2024-06-24,-0.6220503033573922
2024-06-25,-0.6120531510025137
2024-06-26,-0.4934723106268533
2024-06-27,-0.5501197539739529
2024-06-28,-0.4843125981257903
2024-07-01,-0.43694110186358415
2024-07-02,-0.43924702851812497
2024-07-03,-0.3716666896204584
2024-07-04,-0.36222924596557665
2024-07-05,-0.4205213468401473
2024-07-08,-0.301057924203828
2024-07-09,-0.1557122883281377
2024-07-10,0.019970769635286094
2024-07-11,0.24326125225988318
2024-07-12,0.3975272638315678
2024-07-15,0.48175926311324124
2024-07-16,0.5782106987410368
2024-07-17,0.6866837182256572
2024-07-18,0.5752673776683944
2024-07-19,0.32539236978858266
2024-07-22,0.017461215571144415
2024-07-23,-0.2268143141159725
2024-07-24,-0.39986844403099336
2024-07-25,-0.49329412028042957
2024-07-26,-0.7510063694676099
2024-07-29,-0.9035260008841713
2024-07-30,-1.0007538469040012
2024-07-31,-1.0479490701822147
2024-08-01,-1.0835411650194153
2024-08-02,-1.018740873003327
2024-08-05,-0.7882689160884457
2024-08-06,-0.7228442405853158
2024-08-07,-0.7480394904056078
2024-08-08,-0.8306790222489352
2024-08-09,-0.6444984158022239
2024-08-12,-0.48945541763005596
2024-08-13,-0.34119622439525543
2024-08-14,-0.2951572203728651
2024-08-15,-0.28881362858197973
2024-08-16,-0.20490146734305165
2024-08-19,-0.07158176381994964
2024-08-20,0.28401899683535875
2024-08-21,0.6112720450896384
2024-08-22,0.861401761539971
2024-08-23,1.0392361341619722
2024-08-26,1.149048355888454
2024-08-27,1.271584136495961
2024-08-28,1.3321739402479469
2024-08-29,1.474325189452808
2024-08-30,1.5031048170008674
2024-09-02,1.2577050364844462
2024-09-03,1.006374850653918
2024-09-04,0.6578643510538373
2024-09-05,0.38538192904291363
2024-09-06,0.22892508441706777
2024-09-09,-0.02546948356807405
2024-09-10,-0.27769452449567295
2024-09-11,-0.4075905292479115
2024-09-12,-0.44963094587205893
2024-09-13,-0.38488488488488537
2024-09-18,-0.2630106209150351
2024-09-19,-0.08087281795511614
2024-09-20,0.13993195564515898
2024-09-23,0.31772058823529603
2024-09-24,0.40917425695110293
2024-09-25,0.6138974785918214
2024-09-26,0.8271992924528311
2024-09-27,1.0449388753056228
2024-09-30,1.1263201320131968
2024-10-08,1.1242438790206444
2024-10-09,0.8844265952699697
2024-10-10,0.7336340206185581
2024-10-11,0.5324195740824661
2024-10-14,0.39400493052442104
2024-10-15,0.2726749539594833
2024-10-16,0.1214580209895052
2024-10-17,-0.012718986742424039
2024-10-18,-0.12819185252616702
2024-10-21,-0.09391656416564549
2024-10-22,0.014585914911192039
2024-10-23,0.23034300791556483
2024-10-24,0.3949210526315787
2024-10-25,0.5038780280492956
2024-10-28,0.5576251078515992
2024-10-29,0.6295277296360543
2024-10-30,0.7042725828415753
2024-10-31,0.6695644639556413
2024-11-01,0.5618013151714447
2024-11-04,0.3580651815181573
2024-11-05,0.008648767605636345
2024-11-06,-0.34610559330894153
2024-11-07,-0.679594370860932
2024-11-08,-0.9236509274873517
2024-11-11,-1.1052914544425647
2024-11-12,-1.2524143927233828
2024-11-13,-1.4357171261930024
2024-11-14,-1.4771578836398962
2024-11-15,-1.5328640705142897
2024-11-18,-1.5068605954764296
2024-11-19,-1.3210301633088488
2024-11-20,-1.2985911590552446
2024-11-21,-1.0553044834830263
2024-11-22,-0.8676790832129891
2024-11-25,-0.6568598593919037
2024-11-26,-0.5359995016943491
2024-11-27,-0.3913635839220585
2024-11-28,-0.26953133613815977
2024-11-29,-0.09893029286248327
2024-12-02,-0.0011000064948454584
2024-12-03,0.0010754299382401188
2024-12-04,-0.0028023969480829203
2024-12-05,-0.009356097603355028
2024-12-06,-0.0010194429359175112
2024-12-09,0.018137676072331275
2024-12-10,0.15707426382659373
2024-12-11,0.2793843872365965
2024-12-12,0.4666185740289731
2024-12-13,0.5311017995062239
2024-12-16,0.5897301286272579
2024-12-17,0.6703938942163264
2024-12-18,0.6025757363823265
2024-12-19,0.4231100914122576
2024-12-20,0.20820647219689212
2024-12-23,0.054462502843188335
2024-12-24,-0.13818778359377276
2024-12-25,-0.2784486861344166
2024-12-26,-0.4059760662895152
2024-12-27,-0.5404962623832616
2024-12-30,-0.5311344006381077
2024-12-31,-0.49610714433108977
