date,FCT_Ar_1@40
2019-05-13,-0.0758071307389098
2019-05-14,-0.034742005574177726
2019-05-15,-0.03202272554365082
2019-05-16,-0.027696687145076754
2019-05-17,-0.047679972272020546
2019-05-20,-0.052678078782733305
2019-05-21,-0.04444309742572484
2019-05-22,-0.07940560004982467
2019-05-23,-0.06887852399174256
2019-05-24,-0.0706306563436598
2019-05-27,-0.06824898616028294
2019-05-28,-0.075065348438157
2019-05-29,-0.054122001301832715
2019-05-30,-0.017532013161720816
2019-05-31,0.005529732350424083
2019-06-03,0.03849660740104132
2019-06-04,0.011936058069182447
2019-06-05,0.02490305455125526
2019-06-06,0.004525173982665146
2019-06-10,-0.027704729664905448
2019-06-11,-0.022625988171928676
2019-06-12,-0.0004965850954891329
2019-06-13,-0.01000739944023383
2019-06-14,0.053752589238402204
2019-06-17,0.0037784208311773607
2019-06-18,-0.004671394558639995
2019-06-19,-0.014319383127853478
2019-06-20,0.039364920283743915
2019-06-21,0.0453671174074746
2019-06-24,0.05399240676264018
2019-06-25,0.10360034116268148
2019-06-26,0.07978990115623702
2019-06-27,0.0561065183729831
2019-06-28,0.06035487782600161
2019-07-01,0.04205483598504166
2019-07-02,0.037823650034175434
2019-07-03,0.08519843881646454
2019-07-04,0.06840390879478762
2019-07-05,0.08201058201058145
2019-07-08,0.041203400915630684
2019-07-09,0.03520208604954358
2019-07-10,0.013175230566535025
2019-07-11,0.022427440633245574
2019-07-12,0.013071895424836711
2019-07-15,0.05990783410138259
2019-07-16,0.07971484121840595
2019-07-17,0.11430356027482842
2019-07-18,0.1770894213909995
2019-07-19,0.21686078757626193
2019-07-22,0.19296430419037747
2019-07-23,0.17534108135421864
2019-07-24,0.17477656405163786
2019-07-25,0.1612274719922061
2019-07-26,0.15166104959075516
2019-07-29,0.1438127090300998
2019-07-30,0.13710450623202183
2019-07-31,0.13479923518164294
2019-08-01,0.07344110854503337
2019-08-02,0.109495683780099
2019-08-05,0.19745222929936243
2019-08-06,0.18817651956702708
2019-08-07,0.2166869177804774
2019-08-08,0.24105011933174175
2019-08-09,0.23452897122585678
2019-08-12,0.25522682445759287
2019-08-13,0.293806646525679
2019-08-14,0.20903954802259755
2019-08-15,0.18800705467372025
2019-08-16,0.18983768525052838
2019-08-19,0.172220273588214
2019-08-20,0.16167664670658627
2019-08-21,0.18287937743190663
2019-08-22,0.19007092198581552
2019-08-23,0.19277108433734916
2019-08-26,0.2563152576625126
2019-08-27,0.2753719008264459
2019-08-28,0.2741184298070519
2019-08-29,0.27437056165267865
2019-08-30,0.2323483670295486
2019-09-02,0.23204930662557743
2019-09-03,0.25053143030671066
2019-09-04,0.29357533851915807
2019-09-05,0.28648648648648545
2019-09-06,0.22711315149878392
2019-09-09,0.1504559270516706
2019-09-10,0.11342764954082775
2019-09-11,0.10924369747899033
2019-09-12,0.06900878293600884
2019-09-16,0.0573087604140357
2019-09-17,0.0704879938032522
2019-09-18,0.0905328504914631
2019-09-19,0.06968463886062964
2019-09-20,0.07393195190585705
2019-09-23,0.1102831594634863
2019-09-24,0.1227552275522746
2019-09-25,0.11073500967117916
2019-09-26,0.07717492984097235
2019-09-27,0.07965009208103056
2019-09-30,0.044982698961936976
2019-10-08,0.011647254575706131
2019-10-09,0.037494067394398374
2019-10-10,0.003124248978609811
2019-10-11,-0.020427781783226177
2019-10-14,-0.028019323671498356
2019-10-15,-0.02201790466973201
2019-10-16,-0.07226562500000039
2019-10-17,-0.026020408163265646
2019-10-18,-0.027612903225806805
2019-10-21,-0.027165556125064272
2019-10-22,-0.02333840690005106
2019-10-23,-0.02512052778482638
2019-10-24,-0.03981623277182251
2019-10-25,-0.013746563359160167
2019-10-28,-0.04166666666666654
2019-10-29,-0.10406091370558378
2019-10-30,-0.11485451761102583
2019-10-31,-0.14226910213532287
2019-11-01,-0.14968487394957952
2019-11-04,-0.12294861447403832
2019-11-05,-0.11872638963842427
2019-11-06,-0.16130746744618665
2019-11-07,-0.21337755666113917
2019-11-08,-0.24163969795037782
2019-11-11,-0.19132149901380685
2019-11-12,-0.14782608695652122
2019-11-13,-0.10800970873786327
2019-11-14,-0.13096887443954874
2019-11-15,-0.13046494836650782
2019-11-18,-0.1351492054681446
2019-11-19,-0.11211177568500963
2019-11-20,-0.13114219238576988
2019-11-21,-0.10678851324316706
2019-11-22,-0.1078877531503558
2019-11-25,-0.17395570295222965
2019-11-26,-0.1949634323026668
2019-11-27,-0.17689418984889918
2019-11-28,-0.14546036715829952
2019-11-29,-0.1170487275767918
2019-12-02,-0.08486351836567095
2019-12-03,-0.0961103282658333
2019-12-04,-0.08593801327113716
2019-12-05,-0.09244058928842756
2019-12-06,-0.0831455962137316
2019-12-09,-0.11290334737671409
2019-12-10,-0.13677980825754363
2019-12-11,-0.11371187643660886
2019-12-12,-0.08207238738782285
2019-12-13,-0.08337676258472355
2019-12-16,-0.10287140195460558
2019-12-17,-0.09125673618100894
2019-12-18,-0.09843368327533696
2019-12-19,-0.09774836615429724
2019-12-20,-0.13109254906342926
2019-12-23,-0.06871040153816561
2019-12-24,-0.019833766751134945
2019-12-25,-0.016689218399405792
2019-12-26,0.024415884058059636
2019-12-27,0.005784308369082585
2019-12-30,0.004837791223079081
2019-12-31,0.033159317325919986
2020-01-02,-0.010409738953921426
2020-01-03,0.013211304702299373
2020-01-06,0.0917635335721133
2020-01-07,0.03319682314086108
2020-01-08,0.10578392845765106
2020-01-09,0.042038203455130645
2020-01-10,0.035593366557627994
2020-01-13,0.06568067738851163
2020-01-14,0.019192799735030783
2020-01-15,-0.0008705519155853041
2020-01-16,0.0166996369962333
2020-01-17,0.012558030031740703
2020-01-20,0.012154870203237118
2020-01-21,0.049673113988477256
2020-01-22,0.022080222971690985
2020-01-23,0.01670139120401046
2020-02-03,0.015937834296590597
2020-02-04,-0.0006205002560876903
2020-02-05,-0.0036924724630914047
2020-02-06,-0.010122936611229113
2020-02-07,-0.045390764395887157
2020-02-10,-0.03692160325980378
2020-02-11,-0.033032706352786934
2020-02-12,-0.024027781191843987
2020-02-13,-0.0055260251739941545
2020-02-14,0.0006195061979390443
2020-02-17,-0.008397741749175307
2020-02-18,0.0029548510846789406
2020-02-19,0.02531115214847983
2020-02-20,0.030317378308841934
2020-02-21,0.05253739931103938
2020-02-24,0.06288647404460619
2020-02-25,0.03623093081272271
2020-02-26,0.0270437924135516
2020-02-27,0.044875651544121514
2020-02-28,-0.041003049813622065
2020-03-02,-0.06047147249743747
2020-03-03,-0.03622693096377332
2020-03-04,-0.0492139439507864
2020-03-05,-0.07364746945898801
2020-03-06,-0.005965697240865486
2020-03-09,-0.11505681818181884
2020-03-10,-0.12020093290276332
2020-03-11,-0.07840951319212236
2020-03-12,-0.19013282732447848
2020-03-13,-0.12352478363493384
2020-03-16,-0.10661910424098367
2020-03-17,-0.12550937245313817
2020-03-18,-0.11683168316831702
2020-03-19,-0.15121200461716064
2020-03-20,-0.09803921568627504
2020-03-23,-0.08523757707653291
2020-03-24,-0.11500000000000082
2020-03-25,-0.14124691792884878
2020-03-26,-0.12975471027372962
2020-03-27,-0.11290322580645225
2020-03-30,-0.1549105636179556
2020-03-31,-0.12541918175721134
2020-04-01,-0.13477088948787241
2020-04-02,-0.09755301794453693
2020-04-03,-0.09025974025974194
2020-04-07,-0.10362364907819621
2020-04-08,-0.08897908211052312
2020-04-09,-0.08055380742605586
2020-04-10,-0.10346983432322783
2020-04-13,-0.1284542969936248
2020-04-14,-0.11283119976183605
2020-04-15,-0.13302486986697684
2020-04-16,-0.1320432555492332
2020-04-17,-0.1695809048015559
2020-04-20,-0.16836034056578006
2020-04-21,-0.16479298053194558
2020-04-22,-0.18142076502732407
2020-04-23,-0.16890080428954565
2020-04-24,-0.18726183995645215
2020-04-27,-0.13928368391131457
2020-04-28,-0.1739864864864875
2020-04-29,-0.18222976796830864
2020-04-30,-0.17402305313466457
2020-05-06,-0.14584479911942802
2020-05-07,-0.14246196403872796
2020-05-08,-0.05323085681753497
2020-05-11,-0.12723428200293535
2020-05-12,-0.1340930452511654
2020-05-13,-0.10452290845345467
2020-05-14,-0.12887930107062298
2020-05-15,-0.07462438252848738
2020-05-18,-0.04720767928218049
2020-05-19,-0.04696121680386661
2020-05-20,-7.594304066733104e-05
2020-05-21,-0.05540956359343943
2020-05-22,-0.0853470431440833
2020-05-25,-0.06006698447572602
2020-05-26,-0.025493435857649818
2020-05-27,-0.02929319586014349
2020-05-28,-0.02213000513455904
2020-05-29,0.02698071255718873
2020-06-01,0.0465849430243247
2020-06-02,0.048060246534639466
2020-06-03,-0.0006281419129010463
2020-06-04,-0.009256268315924245
2020-06-05,-0.0005050130145861117
2020-06-08,0.008892416649491124
2020-06-09,0.006181282174734343
2020-06-10,0.02068557195161324
2020-06-11,0.021992769047362044
2020-06-12,-0.01684108400144555
2020-06-15,-0.029634493922315208
2020-06-16,-0.01934891042926921
2020-06-17,0.013765217807876522
2020-06-18,0.004321646869183897
2020-06-19,0.001306437017624726
2020-06-22,0.038524572879267506
2020-06-23,0.007537179734996958
2020-06-24,-0.0016986844209378247
2020-06-29,-0.004203174131239245
2020-06-30,0.020878110884130687
2020-07-01,0.043323986013723045
2020-07-02,0.020990403395101814
2020-07-03,0.014095076912291966
2020-07-06,0.017282554768847193
2020-07-07,-0.012430939226520346
2020-07-08,0.06289926289926168
2020-07-09,0.08829268292682811
2020-07-10,0.06330935251798456
2020-07-13,0.09268060836501806
2020-07-14,0.05389514943654961
2020-07-15,0.03771661569826587
2020-07-16,0.05134854771784091
2020-07-17,0.004199475065615196
2020-07-20,0.03139254091762635
2020-07-21,0.11034665255358365
2020-07-22,0.12857886517438633
2020-07-23,0.10937892884083311
2020-07-24,0.14997508719481645
2020-07-27,0.21387014195950477
2020-07-28,0.22857769011614995
2020-07-29,0.22078482104355177
2020-07-30,0.16687370600413942
2020-07-31,0.23937449879711212
2020-08-03,0.2230556652191069
2020-08-04,0.22875048962005412
2020-08-05,0.2810145193898175
2020-08-06,0.3184279475982526
2020-08-07,0.33721704394141094
2020-08-10,0.30724450194049097
2020-08-11,0.3088258104544744
2020-08-12,0.30228984170892825
2020-08-13,0.2744622841563157
2020-08-14,0.3040081030241636
2020-08-17,0.2840704283931781
2020-08-18,0.2917291184085017
2020-08-19,0.23413797652024693
2020-08-20,0.20920716112531867
2020-08-21,0.20065706343189157
2020-08-24,0.1880819366852877
2020-08-25,0.16915544675642494
2020-08-26,0.15371372356123852
2020-08-27,0.19088387796937076
2020-08-28,0.18713174640584399
2020-08-31,0.1982888195167062
2020-09-01,0.21559685326644532
2020-09-02,0.1886962395856782
2020-09-03,0.1493212669683251
2020-09-04,0.14838990426457746
2020-09-07,0.14759392830229262
2020-09-08,0.14906899149714758
2020-09-09,0.13391634179749237
2020-09-10,0.14728033472803367
2020-09-11,0.13247774787828623
2020-09-14,0.1232115285640764
2020-09-15,0.10861189211704725
2020-09-16,0.09064266275905429
2020-09-17,0.07300581088219794
2020-09-18,0.05905842791088728
2020-09-21,0.01282051282051325
2020-09-22,-0.046444277593049144
2020-09-23,-0.08611636210880023
2020-09-24,-0.08260507698709911
2020-09-25,-0.09064327485380083
2020-09-28,-0.08638116077940985
2020-09-29,-0.07196184155951849
2020-09-30,-0.11795755682430212
2020-10-09,-0.14517383094523983
2020-10-12,-0.1387186629526454
2020-10-13,-0.13425401856463579
2020-10-14,-0.1622405195407623
2020-10-15,-0.15964419475655342
2020-10-16,-0.1379714218786592
2020-10-19,-0.17012348639251768
2020-10-20,-0.18042888834113724
2020-10-21,-0.19074281448301456
2020-10-22,-0.16872847851039238
2020-10-23,-0.15185719910749249
2020-10-26,-0.16547137827617475
2020-10-27,-0.14244300961918382
2020-10-28,-0.12361942781104264
2020-10-29,-0.1374257425742552
2020-10-30,-0.149754609364635
2020-11-02,-0.14848280512474493
2020-11-03,-0.16614162443500682
2020-11-04,-0.20724400871459464
2020-11-05,-0.1901418146771286
2020-11-06,-0.152731326644368
2020-11-09,-0.14931098167353138
2020-11-10,-0.1793632745878323
2020-11-11,-0.1801029159519711
2020-11-12,-0.17925624636838924
2020-11-13,-0.1922512474317571
2020-11-16,-0.1447154471544705
2020-11-17,-0.12920353982300783
2020-11-18,-0.14020618556700928
2020-11-19,-0.12512775587676928
2020-11-20,-0.1123910796041933
2020-11-23,-0.10261811616009513
2020-11-24,-0.11952309985096737
2020-11-25,-0.06457187745482953
2020-11-26,-0.029200398099776308
2020-11-27,0.0019892533586664284
2020-11-30,-0.0799865557671897
2020-12-01,-0.04196909774906193
2020-12-02,-0.043770873781442655
2020-12-03,-0.052123985783022596
2020-12-04,-0.07603997155424896
2020-12-07,-0.13406817637848226
2020-12-08,-0.07776542565283627
2020-12-09,-0.046956944666438905
2020-12-10,-0.02942268886666157
2020-12-11,-0.037314446128038116
2020-12-14,-0.04432546929138475
2020-12-15,-0.01009747582460067
2020-12-16,0.0073257531493180214
2020-12-17,0.01704323034969635
2020-12-18,0.015696573425118616
2020-12-21,0.0951609217835212
2020-12-22,0.05023433894557813
2020-12-23,0.03721858637622176
2020-12-24,0.08518053162742008
2020-12-25,0.056660364738733135
2020-12-28,0.08301623384749966
2020-12-29,0.08591180281532068
2020-12-30,0.11838708349152367
2020-12-31,0.1283786923777892
2021-01-04,0.13243008905469517
2021-01-05,0.13238946138344818
2021-01-06,0.1504419957489638
2021-01-07,0.11875342431177889
2021-01-08,0.1250691498957573
2021-01-11,0.04903909192693703
2021-01-12,0.0316270897847172
2021-01-13,0.018201949510913917
2021-01-14,0.02165641432113372
2021-01-15,0.04040240504292372
2021-01-18,0.02312844955450372
2021-01-19,0.025415707659132307
2021-01-20,0.05423400540577019
2021-01-21,0.06695044050195215
2021-01-22,0.05773691019083599
2021-01-25,0.06701152801245024
2021-01-26,0.10574984385037083
2021-01-27,0.07700282491777093
2021-01-28,0.057879396117714955
2021-01-29,0.0943332583269919
2021-02-01,0.12644127317800002
2021-02-02,0.0981848356320625
2021-02-03,0.05387295802254801
2021-02-04,0.040584974430092506
2021-02-05,0.02862172027486822
2021-02-08,0.03168495966420917
2021-02-09,0.033384163896912504
2021-02-10,0.011002013208223332
2021-02-18,-0.006154509825741912
2021-02-19,-0.010239262422927511
2021-02-22,0.025495463037216372
2021-02-23,-0.0005379313577799918
2021-02-24,0.005428835326483424
2021-02-25,0.012186478211182846
2021-02-26,-0.041582838900445604
2021-03-01,-0.03492106390247282
2021-03-02,-0.09228509250997957
2021-03-03,-0.08948051670837232
2021-03-04,-0.11279458115232646
2021-03-05,-0.1435400715538536
2021-03-08,-0.13545653209211575
2021-03-09,-0.13474986551909676
2021-03-10,-0.11995725353994167
2021-03-11,-0.08873030833445608
2021-03-12,-0.10048102618920447
2021-03-15,-0.036593850006957925
2021-03-16,-0.04571266325951267
2021-03-17,-0.04531205471644435
2021-03-18,-0.021846370683581036
2021-03-19,-0.04995742265115046
2021-03-22,-0.04909194097616432
2021-03-23,-0.05389221556886308
2021-03-24,-0.07602836879432694
2021-03-25,-0.10015898251192461
2021-03-26,-0.06527040596758078
2021-03-29,-0.08369659982563295
2021-03-30,-0.08430571761960397
2021-03-31,-0.08844922897876101
2021-04-01,-0.07482793966905872
2021-04-02,-0.09502398081534791
2021-04-06,-0.11635220125786158
2021-04-07,-0.08105468750000011
2021-04-08,-0.05143620574482329
2021-04-09,-0.0293568640760228
2021-04-12,-0.017537826685007016
2021-04-13,-0.04859423811176684
2021-04-14,-0.04163037798292987
2021-04-15,-0.03004744333157571
2021-04-16,-0.017353198948290616
2021-04-19,-0.026292571025233465
2021-04-20,-0.07310893955845052
2021-04-21,-0.09465478841870764
2021-04-22,-0.057329598506068585
2021-04-23,-0.07120980091883564
2021-04-26,-0.04480570975416269
2021-04-27,-0.04210526315789383
2021-04-28,-0.013868764231007217
2021-04-29,-0.014235609655455506
2021-04-30,-0.01669758812615801
2021-05-06,0.04697703812934635
2021-05-07,0.056757335617906565
2021-05-10,0.05742237345810374
2021-05-11,0.01671957671957734
2021-05-12,0.004470938897169239
2021-05-13,0.01456003376239808
2021-05-14,0.007286755250750951
2021-05-17,0.039223956136651805
2021-05-18,0.09530525891597884
2021-05-19,0.0358004827031386
2021-05-20,0.048809403591846136
2021-05-21,0.07114906380080048
2021-05-24,0.0377133747646956
2021-05-25,0.05036418607100087
2021-05-26,0.08150784132950246
2021-05-27,0.02662301825702278
2021-05-28,0.043835224423775215
2021-05-31,0.06303382388427255
2021-06-01,0.0921983311936339
2021-06-02,0.045262520622307234
2021-06-03,0.03153549410078084
2021-06-04,-0.0017419955055128543
2021-06-07,-0.0038830223935554203
2021-06-08,0.007442491092553773
2021-06-09,0.0098642773875777
2021-06-10,0.010631787632655222
2021-06-11,0.03604289943160238
2021-06-15,0.01127054950969128
2021-06-16,0.011883786338078647
2021-06-17,-0.03160073014115597
2021-06-18,-0.02396152867652006
2021-06-21,-0.02669159582330888
2021-06-22,-0.02941489541809014
2021-06-23,-0.032283491875124914
2021-06-24,-0.00893030665372584
2021-06-25,0.012908082451027458
2021-06-28,-0.012018142603383474
2021-06-29,-0.01466241475065138
2021-06-30,-0.02313101394498319
2021-07-01,0.025418435478257527
2021-07-02,-0.0065051445224019126
2021-07-05,-0.027610510403141563
2021-07-06,-0.040487432026725355
2021-07-07,-0.03676039734427856
2021-07-08,-0.056995883498951815
2021-07-09,-0.04467193597367901
2021-07-12,-0.03839669461885656
2021-07-13,-0.05882481057252721
2021-07-14,-0.11631314408248901
2021-07-15,-0.08638685320897063
2021-07-16,-0.07762976573265878
2021-07-19,-0.10628674807779188
2021-07-20,-0.08346896070681095
2021-07-21,-0.07897196261682102
2021-07-22,-0.09339080459769944
2021-07-23,-0.048406713694963306
2021-07-26,-0.050146056475168926
2021-07-27,-0.0796682583563696
2021-07-28,-0.12118921642731052
2021-07-29,-0.06277222649244074
2021-07-30,-0.07283057851239585
2021-08-02,-0.04901703800786283
2021-08-03,-0.054783748361729605
2021-08-04,-0.06698564593301375
2021-08-05,-0.0964866282118508
2021-08-06,-0.109657157812091
2021-08-09,-0.16757883763356737
2021-08-10,-0.16304347826086954
2021-08-11,-0.1461258450338011
2021-08-12,-0.10475161987040996
2021-08-13,-0.09525101763907748
2021-08-16,-0.06174200661521514
2021-08-17,-0.05924695459579125
2021-08-18,-0.08837468636743735
2021-08-19,-0.13914246196403862
2021-08-20,-0.14214601769911472
2021-08-23,-0.13588463671658305
2021-08-24,-0.1193988310603949
2021-08-25,-0.13193863319386331
2021-08-26,-0.18189533239038205
2021-08-27,-0.1564088085827212
2021-08-30,-0.15219780219780138
2021-08-31,-0.13690140845070378
2021-09-01,-0.11505437893531774
2021-09-02,-0.10166035537430841
2021-09-03,-0.11229000884173342
2021-09-06,-0.10668229777256802
2021-09-07,-0.11953010279001466
2021-09-08,-0.1267605633802815
2021-09-09,-0.14610673665791685
2021-09-10,-0.15838690824079366
2021-09-13,-0.13867304243873213
2021-09-14,-0.10834075393291741
2021-09-15,-0.10044977511244334
2021-09-16,-0.12552301255230058
2021-09-17,-0.15620351085986245
2021-09-22,-0.13043478260869534
2021-09-23,-0.11053391053391004
2021-09-24,-0.092031755366068
2021-09-27,-0.12654502648616733
2021-09-28,-0.14318706697459463
2021-09-29,-0.11047673422780382
2021-09-30,-0.14029683562027342
2021-10-08,-0.14930362116991552
2021-10-11,-0.13965855023789456
2021-10-12,-0.11298482293423183
2021-10-13,-0.054419809962567525
2021-10-14,-0.011235955056178443
2021-10-15,-0.04197814836112607
2021-10-18,-0.03741788060554041
2021-10-19,-0.020892151326932517
2021-10-20,-0.06052193225985401
2021-10-21,-0.07726027397260159
2021-10-22,-0.07956403269754637
2021-10-25,-0.04494688095886586
2021-10-26,-0.049413049413048145
2021-10-27,-0.05510092744135205
2021-10-28,-0.059303590859628934
2021-10-29,-0.060678962844158114
2021-11-01,-0.036105910671301374
2021-11-02,-0.033495407887627206
2021-11-03,-0.06990881458966494
2021-11-04,-0.0620764434806176
2021-11-05,-0.05441618813234824
2021-11-08,-0.0207336523125987
2021-11-09,-0.003988300983780099
2021-11-10,-0.04238197424892616
2021-11-11,-0.0036082474226796593
2021-11-12,0.015840572304548446
2021-11-15,0.04916371008616352
2021-11-16,0.03925044315016483
2021-11-17,0.05956907477820106
2021-11-18,0.020594965675058245
2021-11-19,0.006082108464268786
2021-11-22,0.019756838905775877
2021-11-23,0.005214800099330145
2021-11-24,-0.03614457831325214
2021-11-25,-0.03851684675302931
2021-11-26,-0.04045998918254413
2021-11-29,-0.06888799370278549
2021-11-30,-0.0816591961991978
2021-12-01,-0.09899462945990727
2021-12-02,-0.09629295464209438
2021-12-03,-0.10306701719003733
2021-12-06,-0.08878995328075384
2021-12-07,-0.10153581425602097
2021-12-08,-0.12407163185107895
2021-12-09,-0.16099284769736819
2021-12-10,-0.16422195859963504
2021-12-13,-0.1455440556669012
2021-12-14,-0.1461750205786819
2021-12-15,-0.1378901064551847
2021-12-16,-0.1169975258811733
2021-12-17,-0.08189131827225495
2021-12-20,-0.10031573910609837
2021-12-21,-0.09562220477783306
2021-12-22,-0.08365674057344619
2021-12-23,-0.08365378897335826
2021-12-24,-0.07833253675797158
2021-12-27,-0.08253177203423984
2021-12-28,-0.09145908171486729
2021-12-29,-0.07442394178955906
2021-12-30,-0.08367352025943352
2021-12-31,-0.06967510635795506
2022-01-04,-0.11753061072345812
2022-01-05,-0.10899830510208644
2022-01-06,-0.1151256284265076
2022-01-07,-0.15635426901952437
2022-01-10,-0.1695437911513843
2022-01-11,-0.16785526239175827
2022-01-12,-0.16236891400644593
2022-01-13,-0.14117259475166372
2022-01-14,-0.12962515743293376
2022-01-17,-0.09649064479073832
2022-01-18,-0.11381977331654719
2022-01-19,-0.04129221841987824
2022-01-20,-0.0005959475566150692
2022-01-21,0.028688524590163807
2022-01-24,0.00942587832047995
2022-01-25,0.03278212938787376
2022-01-26,0.08076358296622638
2022-01-27,0.032744132135613106
2022-01-28,0.05558806319485112
2022-02-07,0.07291361639824356
2022-02-08,0.08437314319667345
2022-02-09,0.11522633744856044
2022-02-10,0.11846381093057728
2022-02-11,0.11548331907613454
2022-02-14,0.17506262176454299
2022-02-15,0.15558060879368732
2022-02-16,0.13092234370619668
2022-02-17,0.1446963336132113
2022-02-18,0.15995462280204284
2022-02-21,0.13515048268029595
2022-02-22,0.18120427687113191
2022-02-23,0.18714768883878302
2022-02-24,0.24126726238830273
2022-02-25,0.1748323878287779
2022-02-28,0.17946110828673123
2022-03-01,0.18274629913221038
2022-03-02,0.2074427960774455
2022-03-03,0.22754793138244211
2022-03-04,0.21979114868224783
2022-03-07,0.24927815206929768
2022-03-08,0.27025155781213983
2022-03-09,0.265777777777778
2022-03-10,0.2381997804610321
2022-03-11,0.22787028921998242
2022-03-14,0.2261698440207971
2022-03-15,0.2016460905349794
2022-03-16,0.21457839120120778
2022-03-17,0.19610334603981372
2022-03-18,0.20870299957752403
2022-03-21,0.19745762711864429
2022-03-22,0.20880947434032898
2022-03-23,0.17657082002130012
2022-03-24,0.176899957063118
2022-03-25,0.17006507592190934
2022-03-28,0.16495968620614548
2022-03-29,0.16987740805604232
2022-03-30,0.17685305591677525
2022-03-31,0.20397790055248657
2022-04-01,0.2159217255948413
2022-04-06,0.20733863837312136
2022-04-07,0.20698805838124745
2022-04-08,0.20505431168255392
2022-04-11,0.22962313759859754
2022-04-12,0.22527349854878265
2022-04-13,0.1905742393045063
2022-04-14,0.18323408153916595
2022-04-15,0.19899128839981597
2022-04-18,0.21563281072483464
2022-04-19,0.18152866242038193
2022-04-20,0.1514060742407197
2022-04-21,0.13414354505847279
2022-04-22,0.11662075298438927
2022-04-25,0.06113843991567086
2022-04-26,0.12826777424871763
2022-04-27,0.13508164275111376
2022-04-28,0.11165523996082315
2022-04-29,0.09882997261638066
2022-05-05,0.10278053624627671
2022-05-06,0.06947162426614537
2022-05-09,0.031273836765828206
2022-05-10,0.018250134192163554
2022-05-11,-0.025881057268721898
2022-05-12,0.04853817768946942
2022-05-13,0.04907801418439761
2022-05-16,0.057562076749435975
2022-05-17,0.08762012436404769
2022-05-18,0.05768684285308318
2022-05-19,0.04997060552616128
2022-05-20,0.04818208690511421
2022-05-23,0.05298787069544406
2022-05-24,0.02567693187367662
2022-05-25,0.054527449666048375
2022-05-26,0.036819682310367925
2022-05-27,0.033222776203228686
2022-05-30,0.050393087948508206
2022-05-31,0.02922693623828197
2022-06-01,-0.0025957113296426453
2022-06-02,0.020282860667616573
2022-06-06,0.03413905552407915
2022-06-07,0.0001798803419213391
2022-06-08,-0.00020589887339105014
2022-06-09,-0.03161811942777621
2022-06-10,-0.08296244059385634
2022-06-13,-0.04713804409212457
2022-06-14,-0.06886615819415978
2022-06-15,-0.08541374428464552
2022-06-16,-0.08284653433187103
2022-06-17,-0.0985234813741486
2022-06-20,-0.10631320636235717
2022-06-21,-0.07589254689121068
2022-06-22,-0.09295983711338676
2022-06-23,-0.09410185210188104
2022-06-24,-0.11169585203010642
2022-06-27,-0.10313888073546508
2022-06-28,-0.1282838514854407
2022-06-29,-0.13093319593572247
2022-06-30,-0.15658316167297043
2022-07-01,-0.2050025337675806
2022-07-04,-0.1437237358662881
2022-07-05,-0.12621231464364413
2022-07-06,-0.18001585980691875
2022-07-07,-0.16470021597662438
2022-07-08,-0.18523806579367513
2022-07-11,-0.1708455563057469
2022-07-12,-0.21296734313714072
2022-07-13,-0.23348970281326503
2022-07-14,-0.18867396547745227
2022-07-15,-0.20153057342052572
2022-07-18,-0.19319691735317615
2022-07-19,-0.1974690218824154
2022-07-20,-0.19000797236247707
2022-07-21,-0.18839822315129373
2022-07-22,-0.1734508685506875
2022-07-25,-0.19722650231124836
2022-07-26,-0.19197117858981008
2022-07-27,-0.15545122587376164
2022-07-28,-0.1221490116573749
2022-07-29,-0.10807453416149085
2022-08-01,-0.11638361638361638
2022-08-02,-0.09696817840140318
2022-08-03,-0.12742450282347145
2022-08-04,-0.1340357755452093
2022-08-05,-0.11363636363636337
2022-08-08,-0.1213410057543152
2022-08-09,-0.07942871460786714
2022-08-10,-0.07071213640922723
2022-08-11,-0.07827395885599557
2022-08-12,-0.103621730382293
2022-08-15,-0.05556952476741194
2022-08-16,-0.0524193548387089
2022-08-17,-0.0327868852459009
2022-08-18,-0.03696150904919642
2022-08-19,-0.030129870129869597
2022-08-22,-0.0623655913978487
2022-08-23,-0.027478448275861465
2022-08-24,0.00786120899972935
2022-08-25,0.01909438079650909
2022-08-26,0.05317031560989538
2022-08-29,0.015677491601344736
2022-08-30,-0.011126961483593687
2022-08-31,0.03857566765578753
2022-09-01,0.04514200298953762
2022-09-02,0.061824729891958065
2022-09-05,0.05829054666264107
2022-09-06,0.08845208845209022
2022-09-07,0.06434888685575021
2022-09-08,0.04562268803945879
2022-09-09,0.09825528007346342
2022-09-13,0.06313520172467049
2022-09-14,0.06008583690987294
2022-09-15,0.04811205846528816
2022-09-16,0.012549739822468894
2022-09-19,0.016681831968458016
2022-09-20,0.041079092581240165
2022-09-21,0.05775075987842114
2022-09-22,0.031712473572940415
2022-09-23,-0.011595111250389704
2022-09-26,-0.051177394034535036
2022-09-27,-0.08514605344934552
2022-09-28,-0.10734114743984982
2022-09-29,-0.05168678427731174
2022-09-30,-0.03592262818544527
2022-10-10,-0.06213651668196967
2022-10-11,-0.08833487226838888
2022-10-12,-0.1353522867737934
2022-10-13,-0.14037267080745208
2022-10-14,-0.11345319280843005
2022-10-17,-0.10814998450573192
2022-10-18,-0.1520152332592816
2022-10-19,-0.15930047694753474
2022-10-20,-0.17166560306317702
2022-10-21,-0.1341463414634136
2022-10-24,-0.04274041483343727
2022-10-25,-0.027760252365930018
2022-10-26,-0.018501097522733732
2022-10-27,-0.028571428571427908
2022-10-28,-0.02688860435339245
