date,FCT_Demark_Ref_1@5
2023-07-05,0.644859813084118
2023-07-06,0.5225526269877104
2023-07-07,0.6962945570918975
2023-07-10,0.6529889044984112
2023-07-11,0.6237206988745875
2023-07-12,0.6878298144527725
2023-07-13,0.7610062893081774
2023-07-14,0.8716216216216228
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.9758286481497013
2023-07-20,0.9811116611967745
2023-07-21,0.9693031533403659
2023-07-24,0.6147186147186143
2023-07-25,0.592436974789917
2023-07-26,0.48559670781893094
2023-07-27,0.3093922651933742
2023-07-28,0.3990384615384616
2023-07-31,0.3860465116279078
2023-08-01,0.4009661835748792
2023-08-02,0.6291666666666681
2023-08-03,0.5217391304347838
2023-08-04,0.2186495176848893
2023-08-07,0.278688524590167
2023-08-08,0.3457249070631996
2023-08-09,0.10245901639344249
2023-08-10,0.09469696969696972
2023-08-11,0.22929936305732587
2023-08-14,0.3888888888888887
2023-08-15,0.31724137931034874
2023-08-16,0.4423076923076987
2023-08-17,0.9142857142857198
2023-08-18,0.8400000000000024
2023-08-21,0.8518518518518533
2023-08-22,0.7439024390243886
2023-08-23,0.8582089552238784
2023-08-24,0.9107981220657267
2023-08-25,0.9696969696969693
2023-08-28,0.9659090909090905
2023-08-29,0.9741697416974184
2023-08-30,0.9688888888888907
2023-08-31,0.963350785340316
2023-09-01,0.9536423841059627
2023-09-04,0.8834355828220914
2023-09-05,0.7727272727272707
2023-09-06,0.6612244897959186
2023-09-07,0.5000000000000017
2023-09-08,0.18229166666666696
2023-09-11,0.1699029126213585
2023-09-12,0.1307189542483636
2023-09-13,0.2753623188405749
2023-09-14,0.31147540983605965
2023-09-15,0.8555555555555536
2023-09-18,1.0
2023-09-19,0.8213748619657188
2023-09-20,0.8074909723656944
2023-09-21,0.8198868013906198
2023-09-22,0.6895414735609583
2023-09-25,0.4333773087071278
2023-09-26,0.6929824561403549
2023-09-27,0.3910891089108949
2023-09-28,0.28767123287671376
2023-10-09,0.10679611650485649
2023-10-10,0.05863192182410447
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.17670682730923729
2023-10-16,0.27111111111111125
2023-10-17,0.8333333333333328
2023-10-18,0.8604651162790687
2023-10-19,1.0
2023-10-20,0.9690721649484546
2023-10-23,0.9243243243243222
2023-10-24,0.8666666666666629
2023-10-25,0.7844827586206807
2023-10-26,0.623376623376618
2023-10-27,0.6989247311827815
2023-10-30,0.7979797979797886
2023-10-31,0.7849462365591302
2023-11-01,0.9166666666666662
2023-11-02,0.48768472906404003
2023-11-03,0.4406779661016995
2023-11-06,0.40361445783132716
2023-11-07,0.46195652173913265
2023-11-08,0.31550802139037176
2023-11-09,0.3241758241758199
2023-11-10,0.3089005235602053
2023-11-13,0.3529411764705875
2023-11-14,0.07272727272727197
2023-11-15,0.08040201005025076
2023-11-16,0.642570281124498
2023-11-17,0.6934865900383137
2023-11-20,0.7173144876325087
2023-11-21,0.8712446351931321
2023-11-22,0.7546468401486999
2023-11-23,0.5950920245398769
2023-11-24,0.4967320261437927
2023-11-27,0.3304347826086954
2023-11-28,0.8854166666666685
2023-11-29,0.9747706422018358
2023-11-30,0.9755555555555566
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,0.5698324022346367
2023-12-07,0.4457478005865091
2023-12-08,0.41988950276243026
2023-12-11,0.3375394321766551
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.09883720930232512
2023-12-15,0.5503355704697969
2023-12-18,0.5691318327974263
2023-12-19,0.7023809523809533
2023-12-20,0.7564102564102576
2023-12-21,0.81589958158996
2023-12-22,0.6788321167883238
2023-12-25,0.7267080745341625
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.933333333333329
2024-01-02,0.14728682170543098
2024-01-03,0.09836065573770159
2024-01-04,0.09836065573770159
2024-01-05,0.04255319148935945
2024-01-08,0.0
2024-01-09,0.1812865497076054
2024-01-10,0.1812865497076054
2024-01-11,0.23482837405884213
2024-01-12,0.6321662551276535
2024-01-15,0.5836435638528585
2024-01-16,0.6428571428571426
2024-01-17,0.6428571428571426
2024-01-18,0.45086705202312066
2024-01-19,0.366197183098591
2024-01-22,0.3750000000000006
2024-01-23,0.023584905660374706
2024-01-24,0.022727272727270292
2024-01-25,0.17475728155339615
2024-01-26,0.4117647058823538
2024-01-29,0.4444444444444444
2024-01-30,0.9360000000000088
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.7700000000000006
2024-02-05,0.43243243243243124
2024-02-06,0.32857142857142535
2024-02-07,0.039062499999995684
2024-02-08,0.0
2024-02-19,0.0
2024-02-20,0.6543209876543208
2024-02-21,0.6597510373443982
2024-02-22,0.7557603686635931
2024-02-23,0.83248730964467
2024-02-26,0.7038626609442058
2024-02-27,0.07999999999998533
2024-02-28,0.06593406593405345
2024-02-29,0.12962962962961985
2024-03-01,0.1686746987951676
2024-03-04,0.5999999999999849
2024-03-05,0.7777777777777714
2024-03-06,0.9473684210526283
2024-03-07,0.9837133550488596
2024-03-08,0.9837133550488596
2024-03-11,1.0
2024-03-12,0.9509803921568615
2024-03-13,0.882352941176466
2024-03-14,0.19047619047617959
2024-03-15,0.800000000000003
2024-03-18,0.8253424657534275
2024-03-19,0.8668831168831205
2024-03-20,0.8317757009345839
2024-03-21,0.887043189368769
2024-03-22,0.8781362007168438
2024-03-25,0.8483606557377051
2024-03-26,0.8212560386473433
2024-03-27,0.8762886597938128
2024-03-28,0.8280542986425373
2024-03-29,0.25490196078432986
2024-04-01,0.7727272727272732
2024-04-02,0.8177083333333343
2024-04-03,0.7403100775193784
2024-04-08,0.9276018099547498
2024-04-09,0.9585492227979268
2024-04-10,0.961070559610705
2024-04-11,0.959183673469387
2024-04-12,0.9385620915032694
2024-04-15,0.9374167776298283
2024-04-16,0.9357923497267774
2024-04-17,0.9184027777777796
2024-04-18,0.8816666666666695
2024-04-19,0.9623824451410671
2024-04-22,0.9484978540772551
2024-04-23,0.3945783132530139
2024-04-24,0.24531835205992622
2024-04-25,0.25686274509803997
2024-04-26,0.10823529411764889
2024-04-29,0.14446952595936777
2024-04-30,0.2222222222222217
2024-05-06,0.43835616438356056
2024-05-07,0.3333333333333333
2024-05-08,0.5555555555555566
2024-05-09,0.37065637065637214
2024-05-10,0.5087108013937296
2024-05-13,0.8187919463087258
2024-05-14,0.9127182044887782
2024-05-15,0.8852459016393442
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.7465564738292009
2024-05-27,0.7329276538201485
2024-05-28,0.6042084168336664
2024-05-29,0.4836601307189538
2024-05-30,0.5444059976931943
2024-05-31,0.7814569536423847
2024-06-03,0.7228177641653897
2024-06-04,0.4615384615384619
2024-06-05,0.1941580756013739
2024-06-06,0.015942028985507
2024-06-07,0.22432432432432445
2024-06-11,0.45454545454545403
2024-06-12,0.43722943722943636
2024-06-13,0.43722943722943636
2024-06-14,0.5909547738693463
2024-06-17,0.5029036004645748
2024-06-18,0.3455657492354735
2024-06-19,0.6758241758241741
2024-06-20,0.6291560102301775
2024-06-21,0.8655462184873931
2024-06-24,0.9406593406593405
2024-06-25,0.6235864297253635
2024-06-26,0.5893719806763287
2024-06-27,0.49127516778523456
2024-06-28,0.22452830188679296
2024-07-01,0.19883040935672475
2024-07-02,0.4783715012722655
2024-07-03,0.506738544474394
2024-07-04,0.9149056028147631
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,0.8719860754133137
2024-07-11,0.8251748251748271
2024-07-12,0.7386759581881559
2024-07-15,0.7701149425287387
2024-07-16,0.4731543624161097
2024-07-17,0.6322869955156963
2024-07-18,0.7421383647798757
2024-07-19,0.45511482254697366
2024-07-22,0.16843971631205726
2024-07-23,0.1615646258503405
2024-07-24,0.1496062992125989
2024-07-25,0.0
2024-07-26,0.03934010152284219
2024-07-29,0.052013422818791316
2024-07-30,0.09701492537313411
2024-07-31,0.08873720136518735
2024-08-01,0.28989361702127514
2024-08-02,0.6488549618320598
2024-08-05,0.5246913580246904
2024-08-06,0.39195979899497474
2024-08-07,0.27529411764705874
2024-08-08,0.09941520467836389
2024-08-09,0.0
2024-08-12,0.24922118380062455
2024-08-13,0.3530499075785588
2024-08-14,1.0
2024-08-15,0.7796052631578925
2024-08-16,0.5925000000000001
2024-08-19,0.5841836734693873
2024-08-20,0.665983606557377
2024-08-21,0.6936090225563912
2024-08-22,0.824497257769654
2024-08-23,0.957537154989384
2024-08-26,0.7364532019704407
2024-08-27,0.720626631853783
2024-08-28,0.6445182724252462
2024-08-29,0.34782608695651995
2024-08-30,0.306010928961748
2024-09-02,0.4014336917562725
2024-09-03,0.019323671497585897
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.20934959349593615
2024-09-10,0.19397363465160183
2024-09-11,0.20600000000000093
2024-09-12,0.434782608695653
2024-09-13,0.44357976653696635
2024-09-18,0.5626911314984703
2024-09-19,0.9831932773109232
2024-09-20,0.7487999999999994
2024-09-23,0.7290909090909088
2024-09-24,0.7381370826010543
2024-09-25,0.5684210526315803
2024-09-26,0.7142857142857146
2024-09-27,0.9647058823529417
2024-09-30,0.96559633027523
2024-10-08,0.7880000000000007
2024-10-09,0.7289527720739218
2024-10-10,0.14950980392156957
2024-10-11,0.142191142191143
2024-10-14,0.29904761904761823
2024-10-15,0.47438330170777926
2024-10-16,0.4930966469428003
2024-10-17,0.8978102189781011
2024-10-18,0.9584980237154146
2024-10-21,0.8817204301075255
2024-10-22,0.9332321699544757
2024-10-23,0.9659259259259254
2024-10-24,0.9606164383561638
2024-10-25,0.6524926686217005
2024-10-28,0.6641791044776111
2024-10-29,0.22413793103448088
2024-10-30,0.3303571428571426
2024-10-31,0.3661971830985914
2024-11-01,0.4693140794223806
2024-11-04,0.29082774049217
2024-11-05,0.2713987473903968
2024-11-06,0.1186868686868674
2024-11-07,0.09459459459459466
2024-11-08,0.09859154929577478
2024-11-11,0.2881720430107512
2024-11-12,0.35421166306695423
2024-11-13,0.24810892586989397
2024-11-14,0.2583732057416266
2024-11-15,0.2855265921964767
2024-11-18,0.15120621716287322
2024-11-19,0.19175472205487795
2024-11-20,0.6068803068413948
2024-11-21,0.6068803068413948
2024-11-22,0.9406392694063936
2024-11-25,0.8995633187772925
2024-11-26,0.6134969325153397
2024-11-27,0.20454545454545825
2024-11-28,0.20454545454545825
2024-11-29,0.1355421686747018
2024-12-02,0.23480662983425615
2024-12-03,0.28979591836734503
2024-12-04,0.5265151515151543
2024-12-05,0.5847176079734226
2024-12-06,0.8291814946619236
2024-12-09,0.8008298755186747
2024-12-10,0.6893617021276643
2024-12-11,0.7682539682539705
2024-12-12,0.6996587030716777
2024-12-13,0.8253275109170358
2024-12-16,0.5462427745664763
2024-12-17,0.4643734643734652
2024-12-18,0.15830115830115923
2024-12-19,0.13621262458471756
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.25108225108225213
2024-12-25,0.25108225108225213
2024-12-26,0.33563218390804866
2024-12-27,0.6859205776173325
2024-12-30,1.0
2024-12-31,0.5481481481481525
