date,FCT_Demark_Ref_1@80
2023-05-05,0.58019801980198
2023-05-08,0.5848951048951047
2023-05-09,0.5742960691385557
2023-05-10,0.5739397321428568
2023-05-11,0.5880503144654085
2023-05-12,0.5983981693363841
2023-05-15,0.5512715340442983
2023-05-16,0.5508196721311472
2023-05-17,0.5443163161022381
2023-05-18,0.5484626657934084
2023-05-19,0.5439564371419031
2023-05-22,0.5385861236709285
2023-05-23,0.5441496630890478
2023-05-24,0.5441496630890478
2023-05-25,0.555885352340613
2023-05-26,0.546524272447781
2023-05-29,0.5436696610449052
2023-05-30,0.5573895692668569
2023-05-31,0.5609232139701251
2023-06-01,0.5578418032722388
2023-06-02,0.5554877116517163
2023-06-05,0.5942880415100408
2023-06-06,0.5943004656574421
2023-06-07,0.5970382625090991
2023-06-08,0.597498498004147
2023-06-09,0.6158861172702695
2023-06-12,0.6291693910558624
2023-06-13,0.6321340413209774
2023-06-14,0.6300995102357626
2023-06-15,0.6315128683840517
2023-06-16,0.6179356166427156
2023-06-19,0.6130735972029315
2023-06-20,0.6159301782517509
2023-06-21,0.6128470993539671
2023-06-26,0.5951267488355112
2023-06-27,0.5854146827795318
2023-06-28,0.6008070558821926
2023-06-29,0.6017659290623689
2023-06-30,0.5948615164700309
2023-07-03,0.5904028347537956
2023-07-04,0.5967042235493965
2023-07-05,0.5924793055056586
2023-07-06,0.5898247142533297
2023-07-07,0.625522933876448
2023-07-10,0.6190402723586557
2023-07-11,0.6243688543011815
2023-07-12,0.617621896350389
2023-07-13,0.6021791674728492
2023-07-14,0.621780401243297
2023-07-17,0.6209964386696182
2023-07-18,0.6326554594686692
2023-07-19,0.623997193975739
2023-07-20,0.6324837824552096
2023-07-21,0.6362342086053562
2023-07-24,0.613774281237942
2023-07-25,0.6104819366016426
2023-07-26,0.5984327038683026
2023-07-27,0.6020524769487511
2023-07-28,0.604654666216913
2023-07-31,0.5855821861137694
2023-08-01,0.5795973260306148
2023-08-02,0.5846211068105093
2023-08-03,0.5792223624855957
2023-08-04,0.5376930108270536
2023-08-07,0.5291306685530118
2023-08-08,0.532369062980039
2023-08-09,0.5236680834708618
2023-08-10,0.5042258710433338
2023-08-11,0.49920806492552766
2023-08-14,0.4906170789890437
2023-08-15,0.5032183307332041
2023-08-16,0.5121639088104579
2023-08-17,0.5154935507562537
2023-08-18,0.5136912414227319
2023-08-21,0.5172134612354775
2023-08-22,0.5233409095898142
2023-08-23,0.5298262491823043
2023-08-24,0.5464014202640175
2023-08-25,0.5570696730378111
2023-08-28,0.5657499142512706
2023-08-29,0.542645871288262
2023-08-30,0.5353232201859306
2023-08-31,0.5517815874999721
2023-09-01,0.5600533815047559
2023-09-04,0.5623886509622398
2023-09-05,0.564574469153363
2023-09-06,0.6010731166131674
2023-09-07,0.5986296979617465
2023-09-08,0.5963947526056511
2023-09-11,0.5915955255365615
2023-09-12,0.595394092825775
2023-09-13,0.5963686897008934
2023-09-14,0.5907884547586464
2023-09-15,0.605134820994953
2023-09-18,0.6221087352671497
2023-09-19,0.6286487236206306
2023-09-20,0.6323031338790376
2023-09-21,0.6265777797581459
2023-09-22,0.6297144070887398
2023-09-25,0.6158331680386834
2023-09-26,0.6147363550111162
2023-09-27,0.5878372578345308
2023-09-28,0.5856834650242186
2023-10-09,0.5792429700571777
2023-10-10,0.5566709684596263
2023-10-11,0.5467919185390478
2023-10-12,0.5242412830745996
2023-10-13,0.5274301673693294
2023-10-16,0.534648855154648
2023-10-17,0.5534210322302051
2023-10-18,0.5678858982909061
2023-10-19,0.5734857426067526
2023-10-20,0.5686571741877489
2023-10-23,0.5672798123401007
2023-10-24,0.5951757626926046
2023-10-25,0.6085042845434353
2023-10-26,0.6047050160251844
2023-10-27,0.605243360280065
2023-10-30,0.6089303718078941
2023-10-31,0.6190607560662196
2023-11-01,0.6154867568015794
2023-11-02,0.5960014221363129
2023-11-03,0.5991471355755552
2023-11-06,0.5940803623525288
2023-11-07,0.6083047236007441
2023-11-08,0.597430453951026
2023-11-09,0.575691056001115
2023-11-10,0.5740925685575606
2023-11-13,0.5513566224074695
2023-11-14,0.5268284085796128
2023-11-15,0.5253041739812129
2023-11-16,0.5444501472302885
2023-11-17,0.535672507669085
2023-11-20,0.5357994586064223
2023-11-21,0.546323955092298
2023-11-22,0.5399988895215475
2023-11-23,0.5517215762059599
2023-11-24,0.5470080595308978
2023-11-27,0.5374258849608649
2023-11-28,0.6055020604696529
2023-11-29,0.6055020604696529
2023-11-30,0.6035686920710389
2023-12-01,0.6094682049467598
2023-12-04,0.6382044889883273
2023-12-05,0.6542356457485312
2023-12-06,0.6222660488622297
2023-12-07,0.623754349157789
2023-12-08,0.6295064230845782
2023-12-11,0.6290422830308283
2023-12-12,0.6073125154141933
2023-12-13,0.6032349791025797
2023-12-14,0.6032677480162076
2023-12-15,0.6174318176113374
2023-12-18,0.6194658657190957
2023-12-19,0.6084390463135807
2023-12-20,0.6099634955690476
2023-12-21,0.6078745805795532
2023-12-22,0.6020636747002449
2023-12-25,0.5943272438999572
2023-12-26,0.5951446462587726
2023-12-27,0.5952962788547834
2023-12-28,0.5945892001821913
2023-12-29,0.5875464735286333
2024-01-02,0.5617719942737338
2024-01-03,0.5637436245338788
2024-01-04,0.56558254922722
2024-01-05,0.5521257305713649
2024-01-08,0.5506953446869901
2024-01-09,0.5641328628794171
2024-01-10,0.5684678968231563
2024-01-11,0.5674347841434786
2024-01-12,0.5651156679716334
2024-01-15,0.5603389545207054
2024-01-16,0.5518102723094132
2024-01-17,0.542160167193821
2024-01-18,0.5421412297191112
2024-01-19,0.5356871987467541
2024-01-22,0.5334591787861198
2024-01-23,0.5115154381334567
2024-01-24,0.5130554503081791
2024-01-25,0.5149035088966915
2024-01-26,0.5362514217208816
2024-01-29,0.5433311338504954
2024-01-30,0.5524942073848795
2024-01-31,0.5798013394611499
2024-02-01,0.5817020554806387
2024-02-02,0.5829744536155143
2024-02-05,0.566404056991266
2024-02-06,0.5623861632342924
2024-02-07,0.5399622450403917
2024-02-08,0.53236715949399
2024-02-19,0.5259775404698591
2024-02-20,0.5491640977107423
2024-02-21,0.5491679317318595
2024-02-22,0.5437667843957573
2024-02-23,0.5414510030128379
2024-02-26,0.5362212692353185
2024-02-27,0.5342087216551626
2024-02-28,0.5283360035431937
2024-02-29,0.5232765313100508
2024-03-01,0.5194571112791233
2024-03-04,0.5411975141715014
2024-03-05,0.5519672564089482
2024-03-06,0.5672687108142391
2024-03-07,0.5681382750103806
2024-03-08,0.5730355463866428
2024-03-11,0.5896316150226025
2024-03-12,0.5908281070936134
2024-03-13,0.5888243645490512
2024-03-14,0.5944863471355792
2024-03-15,0.6185800439445444
2024-03-18,0.6063656416466235
2024-03-19,0.6082447515840749
2024-03-20,0.6013534650061932
2024-03-21,0.6015465074342629
2024-03-22,0.6289644491174814
2024-03-25,0.6242555943147159
2024-03-26,0.6262855257300686
2024-03-27,0.6262855257300686
2024-03-28,0.5731780524538754
2024-03-29,0.5731780524538754
2024-04-01,0.5805773974293706
2024-04-02,0.5856463180132967
2024-04-03,0.578268336129583
2024-04-08,0.5942528294600505
2024-04-09,0.6593755358017658
2024-04-10,0.6806460362036764
2024-04-11,0.684666760511341
2024-04-12,0.6757583113266108
2024-04-15,0.7134538315417512
2024-04-16,0.7388265110616952
2024-04-17,0.7401247474626561
2024-04-18,0.7256215100616248
2024-04-19,0.730635047516394
2024-04-22,0.7419622447984388
2024-04-23,0.7100650258977363
2024-04-24,0.6742091719703251
2024-04-25,0.6707406723872535
2024-04-26,0.6678329796331185
2024-04-29,0.6722770984660642
2024-04-30,0.6688221507087567
2024-05-06,0.6594201903960172
2024-05-07,0.6523039487352617
2024-05-08,0.6758614837148512
2024-05-09,0.6704798005267839
2024-05-10,0.6741860282011078
2024-05-13,0.7070275195039635
2024-05-14,0.7109449381810732
2024-05-15,0.7089452603471297
2024-05-16,0.7108640807573154
2024-05-17,0.7251129708296123
2024-05-20,0.7251129708296123
2024-05-21,0.7600229516860608
2024-05-22,0.7797657404099289
2024-05-23,0.7797657404099289
2024-05-24,0.7381246168420589
2024-05-27,0.7397250069236668
2024-05-28,0.7431728418581715
2024-05-29,0.7692689851019979
2024-05-30,0.7739314087633502
2024-05-31,0.7602316608297299
2024-06-03,0.7492510192646049
2024-06-04,0.7172132020817624
2024-06-05,0.7164556632968679
2024-06-06,0.6929691519037031
2024-06-07,0.699499395955095
2024-06-11,0.7119954591819575
2024-06-12,0.6884533933561988
2024-06-13,0.6893711536734741
2024-06-14,0.6906994803819183
2024-06-17,0.6928481202162137
2024-06-18,0.6945048429306866
2024-06-19,0.6889390710510512
2024-06-20,0.6872331028590966
2024-06-21,0.6968035626601943
2024-06-24,0.7034936792007817
2024-06-25,0.6888658108300645
2024-06-26,0.6869780490860735
2024-06-27,0.6764959872663302
2024-06-28,0.674123738322519
2024-07-01,0.6780657378377638
2024-07-02,0.6800978553791108
2024-07-03,0.6771569026208342
2024-07-04,0.6785666256480956
2024-07-05,0.6821872572338417
2024-07-08,0.6821872572338417
2024-07-09,0.6891862072761337
2024-07-10,0.6837207935682786
2024-07-11,0.6837207935682786
2024-07-12,0.6875791649573748
2024-07-15,0.6831001193755174
2024-07-16,0.6772754623237455
2024-07-17,0.6758976772780048
2024-07-18,0.6803961556957341
2024-07-19,0.6684229709745089
2024-07-22,0.6448919653357557
2024-07-23,0.6393717055313943
2024-07-24,0.6360898715792422
2024-07-25,0.6360898715792422
2024-07-26,0.6127082592382146
2024-07-29,0.6100849965918975
2024-07-30,0.6065608983450006
2024-07-31,0.5988223932394152
2024-08-01,0.6063009182194079
2024-08-02,0.5994217391948589
2024-08-05,0.5764287094637457
2024-08-06,0.5610229014619815
2024-08-07,0.5405890836492087
2024-08-08,0.5432656572329562
2024-08-09,0.532530109811525
2024-08-12,0.5247326899179885
2024-08-13,0.5263306176909972
2024-08-14,0.5300649774215296
2024-08-15,0.5218520731236088
2024-08-16,0.5140603358204385
2024-08-19,0.5319603050532277
2024-08-20,0.5502457623290176
2024-08-21,0.554616865276239
2024-08-22,0.5585261035627149
2024-08-23,0.5542636506430565
2024-08-26,0.5504252456951093
2024-08-27,0.5589326688207636
2024-08-28,0.5620739912843341
2024-08-29,0.5513805946952505
2024-08-30,0.5496950911905218
2024-09-02,0.5472700881123143
2024-09-03,0.5226033299196617
2024-09-04,0.5208800330987506
2024-09-05,0.5143690286425225
2024-09-06,0.5128316674411258
2024-09-09,0.505256730679613
2024-09-10,0.490659781480723
2024-09-11,0.45889068787090703
2024-09-12,0.4329831642404045
2024-09-13,0.43350660762118276
2024-09-18,0.46840845607360077
2024-09-19,0.4760575122554442
2024-09-20,0.4629696821102757
2024-09-23,0.4476636403114202
2024-09-24,0.4426750471230405
2024-09-25,0.4501127405764717
2024-09-26,0.47309846778259945
2024-09-27,0.4890353676199013
2024-09-30,0.4927952404959579
2024-10-08,0.500039877022059
2024-10-09,0.48782340138305363
2024-10-10,0.45875914230859927
2024-10-11,0.4760096675714994
2024-10-14,0.4864416253817607
2024-10-15,0.48646789512280775
2024-10-16,0.4864748766847117
2024-10-17,0.4915471774292305
2024-10-18,0.49774331635332025
2024-10-21,0.49800544897758553
2024-10-22,0.5062730483573711
2024-10-23,0.5011183206564713
2024-10-24,0.5163404189852552
2024-10-25,0.5038413906598718
2024-10-28,0.5129523176414147
2024-10-29,0.5150803938740026
2024-10-30,0.5138555126541009
2024-10-31,0.5113630041615636
2024-11-01,0.5024820835068691
2024-11-04,0.48096753660089103
2024-11-05,0.4682282904102497
2024-11-06,0.4682282904102497
2024-11-07,0.4475308641975308
2024-11-08,0.44541149366440536
2024-11-11,0.45089342288683293
2024-11-12,0.45172719220549146
2024-11-13,0.4334213504337984
2024-11-14,0.43655015197568375
2024-11-15,0.4305059697044744
2024-11-18,0.42373298018016115
2024-11-19,0.4371089245431435
2024-11-20,0.4613698098632163
2024-11-21,0.46622308784927124
2024-11-22,0.4682937110858566
2024-11-25,0.46768585737703766
2024-11-26,0.48723183614076115
2024-11-27,0.4867171226567789
2024-11-28,0.485257223892634
2024-11-29,0.4834535505945661
2024-12-02,0.4745088465718131
2024-12-03,0.47181798894111465
2024-12-04,0.48560494638161084
2024-12-05,0.4973266994498564
2024-12-06,0.5234677602342387
2024-12-09,0.5234677602342387
2024-12-10,0.5215686103312693
2024-12-11,0.5206933422676688
2024-12-12,0.5173819626751486
2024-12-13,0.5170182384466417
2024-12-16,0.5132936562144345
2024-12-17,0.5140640066725665
2024-12-18,0.5030714577397288
2024-12-19,0.48928299448614904
2024-12-20,0.4679171840881002
2024-12-23,0.4554720825485923
2024-12-24,0.4659733412695598
2024-12-25,0.47195827273091767
2024-12-26,0.46611715813918014
2024-12-27,0.4689580530412333
2024-12-30,0.4762409370076845
2024-12-31,0.4764723798573361
