date,FCT_Ar_1@120
2022-12-16,0.049343994980471734
2022-12-19,0.06573502388761913
2022-12-20,0.05494235311362485
2022-12-21,0.06739588867800073
2022-12-22,0.07285301549271649
2022-12-23,0.06864002916111894
2022-12-26,0.08300270171672619
2022-12-27,0.08178993055399379
2022-12-28,0.07102550398554008
2022-12-29,0.08157933981824772
2022-12-30,0.09006454457681627
2023-01-03,0.08909227360528639
2023-01-04,0.08370932366515905
2023-01-05,0.0830995876581324
2023-01-06,0.07951794610497528
2023-01-09,0.08177691845181663
2023-01-10,0.08260599453525977
2023-01-11,0.08424704898783464
2023-01-12,0.07759697609331816
2023-01-13,0.07743427713223948
2023-01-16,0.08700428561410621
2023-01-17,0.08511416004458697
2023-01-18,0.08758740765638096
2023-01-19,0.07298115910051192
2023-01-20,0.07713575431839977
2023-01-30,0.06688176286906586
2023-01-31,0.0556631964143993
2023-02-01,0.059988463777187744
2023-02-02,0.06946900308640148
2023-02-03,0.06527197295140111
2023-02-06,0.052204961409889006
2023-02-07,0.04760175547510805
2023-02-08,0.04402025026327857
2023-02-09,0.03476789944086921
2023-02-10,0.031683181607417045
2023-02-13,0.03248592053435478
2023-02-14,0.03517337662561961
2023-02-15,0.02919437893312338
2023-02-16,0.03377522367684739
2023-02-17,0.028693798153342283
2023-02-20,0.04256199049422924
2023-02-21,0.05431006831782557
2023-02-22,0.06152783932700779
2023-02-23,0.05078483063280329
2023-02-24,0.04399711055167778
2023-02-27,0.038310815147849016
2023-02-28,0.03908081726825068
2023-03-01,0.04978037096987738
2023-03-02,0.04716427670323237
2023-03-03,0.05190534373121755
2023-03-06,0.05569663238528004
2023-03-07,0.05007622401771576
2023-03-08,0.0331465325896406
2023-03-09,0.03180767845775889
2023-03-10,0.03772958048930722
2023-03-13,0.045234488410763496
2023-03-14,0.03381610363561279
2023-03-15,0.03876815452266431
2023-03-16,0.03341967258256961
2023-03-17,0.027821819638785487
2023-03-20,0.04113206684607388
2023-03-21,0.038529751711642704
2023-03-22,0.03169837759556312
2023-03-23,0.03746386206903356
2023-03-24,0.04528916674310044
2023-03-27,0.03989168085127821
2023-03-28,0.04583797387055182
2023-03-29,0.055815236031591324
2023-03-30,0.06801224767067919
2023-03-31,0.059699842711886754
2023-04-03,0.0536459790026919
2023-04-04,0.0592790890076089
2023-04-06,0.0694002785918196
2023-04-07,0.07521569209303662
2023-04-10,0.07313550320829668
2023-04-11,0.07139058247396163
2023-04-12,0.08445773384623818
2023-04-13,0.08165787632830547
2023-04-14,0.08463069271039063
2023-04-17,0.0760601197156784
2023-04-18,0.0631561071816568
2023-04-19,0.048453533892054625
2023-04-20,0.052679957645051435
2023-04-21,0.03888916510870174
2023-04-24,0.03073163639216181
2023-04-25,0.03195214923523716
2023-04-26,0.036516633454365434
2023-04-27,0.03453663087796589
2023-04-28,0.03220591168530412
2023-05-04,0.04174904122848534
2023-05-05,0.04028357017448994
2023-05-08,0.03221271218350967
2023-05-09,0.02185733912614658
2023-05-10,0.01004365788111798
2023-05-11,-0.004313457913804328
2023-05-12,-0.03131875909498357
2023-05-15,-0.022114133454674667
2023-05-16,-0.034222806095292706
2023-05-17,-0.035357660866500225
2023-05-18,-0.027877398253502404
2023-05-19,-0.017748390216482213
2023-05-22,-0.008918967058944965
2023-05-23,-0.017075679430948856
2023-05-24,-0.010210097797758702
2023-05-25,-0.027352532842277944
2023-05-26,-0.025261073196883154
2023-05-29,-0.019866289157682047
2023-05-30,-0.022884956252221804
2023-05-31,-0.016131851851393125
2023-06-01,-0.027809297892985998
2023-06-02,-0.03380558943749565
2023-06-05,-0.05134360597920939
2023-06-06,-0.037237244871085345
2023-06-07,-0.030957783606208312
2023-06-08,-0.02999165905371959
2023-06-09,-0.028906860557711172
2023-06-12,-0.03745673664196288
2023-06-13,-0.03470155885156778
2023-06-14,-0.04697173380521601
2023-06-15,-0.05151603377385868
2023-06-16,-0.036265170443633594
2023-06-19,-0.04187750669908743
2023-06-20,-0.0386841176595995
2023-06-21,-0.05530687661044182
2023-06-26,-0.049140095981985085
2023-06-27,-0.03990548253779678
2023-06-28,-0.04404217152226157
2023-06-29,-0.04671415764510334
2023-06-30,-0.03934804155505649
2023-07-03,-0.024200343925294975
2023-07-04,-0.03165224086145766
2023-07-05,-0.03364329496969174
2023-07-06,-0.026146923022521088
2023-07-07,-0.01765866422429265
2023-07-10,-0.00999651475140786
2023-07-11,-0.014102608102770264
2023-07-12,-0.00822446864466332
2023-07-13,-0.005174419534629121
2023-07-14,0.008068542586175492
2023-07-17,0.006367162242422939
2023-07-18,-0.004565617380762223
2023-07-19,0.0020572709005048325
2023-07-20,0.0031707584694925972
2023-07-21,0.01225654144624993
2023-07-24,0.0022560168650434193
2023-07-25,0.0011344706600702457
2023-07-26,0.008383494429930126
2023-07-27,0.00566635007775605
2023-07-28,-0.016077515559183114
2023-07-31,-0.00318650416991164
2023-08-01,0.019246497752704508
2023-08-02,0.02719652829546792
2023-08-03,0.015133821969495852
2023-08-04,0.02085928284535255
2023-08-07,0.029800205967710432
2023-08-08,0.026521145461282303
2023-08-09,0.0320968967385262
2023-08-10,0.03485878788878842
2023-08-11,0.03613595731575124
2023-08-14,0.041440236290968095
2023-08-15,0.029951916028136
2023-08-16,0.030000083647944997
2023-08-17,0.023059566950744816
2023-08-18,0.024678686930749514
2023-08-21,0.02829101186236862
2023-08-22,0.029958047741270862
2023-08-23,0.037297822680385485
2023-08-24,0.037593825863425315
2023-08-25,0.0389415992427557
2023-08-28,0.03364808832436535
2023-08-29,0.032293621339052093
2023-08-30,0.04023109708978546
2023-08-31,0.051505229084370954
2023-09-01,0.05329959106537388
2023-09-04,0.043476743118774086
2023-09-05,0.02711097318643647
2023-09-06,0.030016060937127945
2023-09-07,0.029788316376634944
2023-09-08,0.04621618900691474
2023-09-11,0.06477383943348636
2023-09-12,0.0566419851867831
2023-09-13,0.0559923217631326
2023-09-14,0.07124107258177284
2023-09-15,0.0660114216193878
2023-09-18,0.05386590155644011
2023-09-19,0.06958528739019545
2023-09-20,0.06903488230240035
2023-09-21,0.05925949373348479
2023-09-22,0.06672493039513858
2023-09-25,0.06615718564882474
2023-09-26,0.06432493466412194
2023-09-27,0.060632956999004596
2023-09-28,0.04904009992147615
2023-10-09,0.04818824536154387
2023-10-10,0.05892992585882733
2023-10-11,0.05309291876056806
2023-10-12,0.042874251542518005
2023-10-13,0.05096079505046663
2023-10-16,0.052175993819259955
2023-10-17,0.05898872741556911
2023-10-18,0.07357436134144042
2023-10-19,0.06608340840219214
2023-10-20,0.06082991570683926
2023-10-23,0.06709975128958574
2023-10-24,0.0745335310232912
2023-10-25,0.0738953762257066
2023-10-26,0.07758671912675603
2023-10-27,0.07439415067526581
2023-10-30,0.08501995365262716
2023-10-31,0.07370198195673303
2023-11-01,0.05808016310144937
2023-11-02,0.06686011994239975
2023-11-03,0.06908075808708962
2023-11-06,0.05983012788389074
2023-11-07,0.0689671142669021
2023-11-08,0.08850960434788083
2023-11-09,0.08818845509463877
2023-11-10,0.10226107887471084
2023-11-13,0.09773115203402535
2023-11-14,0.10066382180219063
2023-11-15,0.10808357023093106
2023-11-16,0.09808207513782495
2023-11-17,0.10517693565281724
2023-11-20,0.08989790804819346
2023-11-21,0.10426443727294732
2023-11-22,0.11046959271172126
2023-11-23,0.10093154321959068
2023-11-24,0.10688891650285612
2023-11-27,0.13836846470850267
2023-11-28,0.13771229947857624
2023-11-29,0.13585657673688395
2023-11-30,0.14591721941567987
2023-12-01,0.14370481005932784
2023-12-04,0.15910618524577078
2023-12-05,0.13554876849486594
2023-12-06,0.12638368890100268
2023-12-07,0.12631534233254302
2023-12-08,0.12309759670058289
2023-12-11,0.1104240105367706
2023-12-12,0.12128707510752822
2023-12-13,0.10747136981730528
2023-12-14,0.12474393452559408
2023-12-15,0.12219694968612875
2023-12-18,0.12849299941963468
2023-12-19,0.12010263971670905
2023-12-20,0.11953850419168426
2023-12-21,0.12632050006237974
2023-12-22,0.12728863144721977
2023-12-25,0.1207907596558745
2023-12-26,0.1146386254361753
2023-12-27,0.11389588643383906
2023-12-28,0.11872245586653243
2023-12-29,0.10161834929562052
2024-01-02,0.10669658347648141
2024-01-03,0.10023962331044814
2024-01-04,0.08655905371443562
2024-01-05,0.08863208240173837
2024-01-08,0.08065945843286142
2024-01-09,0.0787518119151816
2024-01-10,0.07668127817326993
2024-01-11,0.07489886771081725
2024-01-12,0.06028174771383622
2024-01-15,0.06710216246112827
2024-01-16,0.07392517418342756
2024-01-17,0.06925182763467938
2024-01-18,0.06713160776831682
2024-01-19,0.06482313701681841
2024-01-22,0.04300265078756077
2024-01-23,0.05575061900159342
2024-01-24,0.06033069535909959
2024-01-25,0.05501685979254749
2024-01-26,0.05118222003671938
2024-01-29,0.06530092889519828
2024-01-30,0.062038564476423794
2024-01-31,0.059697836977033084
2024-02-01,0.06109582446216071
2024-02-02,0.060633496045382644
2024-02-05,0.04683482667035951
2024-02-06,0.040363184105028274
2024-02-07,0.03479916347859562
2024-02-08,0.040753825221452704
2024-02-19,0.032493522646728557
2024-02-20,0.03312090665056542
2024-02-21,0.03506873882359337
2024-02-22,0.030805478895024052
2024-02-23,0.028728049973197455
2024-02-26,0.02282378013120122
2024-02-27,0.016378381420271194
2024-02-28,0.014787553587230452
2024-02-29,0.019116602664643382
2024-03-01,0.023309565046978842
2024-03-04,0.022724269254774856
2024-03-05,0.04112584774169148
2024-03-06,0.04132216650160222
2024-03-07,0.05652419489368346
2024-03-08,0.061395753954290554
2024-03-11,0.05953060388004171
2024-03-12,0.061260136382850466
2024-03-13,0.04933003208868408
2024-03-14,0.05677281468729739
2024-03-15,0.06384331048615866
2024-03-18,0.06435811059661974
2024-03-19,0.04715647936521505
2024-03-20,0.0415490360495944
2024-03-21,0.06822547049203644
2024-03-22,0.04808229587897276
2024-03-25,0.05252186213983303
2024-03-26,0.05756178042277407
2024-03-27,0.04039527254612758
2024-03-28,0.045538323193139135
2024-03-29,0.05877281397737261
2024-04-01,0.06380609094286732
2024-04-02,0.07026706118442701
2024-04-03,0.0848609698659036
2024-04-08,0.0945053212653522
2024-04-09,0.10132567176762984
2024-04-10,0.09588443146966923
2024-04-11,0.0937511645802975
2024-04-12,0.11134340488444808
2024-04-15,0.11836132556333702
2024-04-16,0.10070588919751254
2024-04-17,0.10601043170128348
2024-04-18,0.10509972706987047
2024-04-19,0.10243768822055162
2024-04-22,0.08777313393197027
2024-04-23,0.07683294498284295
2024-04-24,0.08231173905184377
2024-04-25,0.07241800574378969
2024-04-26,0.06659211120189747
2024-04-29,0.06596774798298433
2024-04-30,0.06341307864862306
2024-05-06,0.0714864648666144
2024-05-07,0.07864263934729479
2024-05-08,0.08017924852417184
2024-05-09,0.08828697493684004
2024-05-10,0.10043018459193921
2024-05-13,0.09147966888604472
2024-05-14,0.08371151140319337
2024-05-15,0.09088447920032391
2024-05-16,0.09386740003001627
2024-05-17,0.08673720827056379
2024-05-20,0.11900660047541638
2024-05-21,0.1544790199351144
2024-05-22,0.16728607256990385
2024-05-23,0.13239231277296806
2024-05-24,0.12227723037166797
2024-05-27,0.12933990641662818
2024-05-28,0.14611227271146202
2024-05-29,0.1285119085671345
2024-05-30,0.1188190326548254
2024-05-31,0.11466012610447732
2024-06-03,0.08084614053073742
2024-06-04,0.07526497362156785
2024-06-05,0.05623869872584993
2024-06-06,0.07897803444838791
2024-06-07,0.09626009731212716
2024-06-11,0.08458227233783577
2024-06-12,0.0845696993807023
2024-06-13,0.07840646980727747
2024-06-14,0.06858409252970142
2024-06-17,0.0733307464816764
2024-06-18,0.0674202494712407
2024-06-19,0.07815429644675037
2024-06-20,0.09536507423913831
2024-06-21,0.10641020137356297
2024-06-24,0.09504842279667065
2024-06-25,0.09028606845554936
2024-06-26,0.0742626637946822
2024-06-27,0.07066792699896561
2024-06-28,0.06668298116831599
2024-07-01,0.06085447229484362
2024-07-02,0.06305250913595688
2024-07-03,0.07360236343122256
2024-07-04,0.07042059429066791
2024-07-05,0.0754090921493852
2024-07-08,0.08744159774586656
2024-07-09,0.08129790160442187
2024-07-10,0.07693482886378264
2024-07-11,0.07325996927715567
2024-07-12,0.06256566499377363
2024-07-15,0.06577617682331287
2024-07-16,0.07044273832932621
2024-07-17,0.07586718262098449
2024-07-18,0.06702115884511677
2024-07-19,0.055257110261810856
2024-07-22,0.06072169554290728
2024-07-23,0.06472066195288546
2024-07-24,0.07787324305584921
2024-07-25,0.05177022175972029
2024-07-26,0.05622997966993627
2024-07-29,0.057551525724241326
2024-07-30,0.04745257497899522
2024-07-31,0.057264901369087254
2024-08-01,0.06037696802812363
2024-08-02,0.04997350185264731
2024-08-05,0.034301998829802116
2024-08-06,0.036317181239168835
2024-08-07,0.04660010541324225
2024-08-08,0.04400641051773158
2024-08-09,0.05406192875158097
2024-08-12,0.053737443800107684
2024-08-13,0.054484207493175826
2024-08-14,0.054298953607391245
2024-08-15,0.04856934451910342
2024-08-16,0.05318504590925185
2024-08-19,0.05973497498024709
2024-08-20,0.06348361803466918
2024-08-21,0.05866766974822863
2024-08-22,0.056464306989811995
2024-08-23,0.04868950452946505
2024-08-26,0.05064112278700116
2024-08-27,0.04687468263101769
2024-08-28,0.037144538446844885
2024-08-29,0.036581449393107486
2024-08-30,0.03460406797008481
2024-09-02,0.02229111116914257
2024-09-03,0.020385949959081807
2024-09-04,0.0147013614651832
2024-09-05,0.01745413534467526
2024-09-06,0.01245961858595221
2024-09-09,-0.006177775786668009
2024-09-10,-0.007812422239244161
2024-09-11,-0.006715695888525578
2024-09-12,-0.006977932648489599
2024-09-13,-0.008181551252418094
2024-09-18,-0.00741390680705193
2024-09-19,-0.015310168738259732
2024-09-20,-0.013866506022035568
2024-09-23,-0.01889605566249019
2024-09-24,-0.014420125792213441
2024-09-25,-0.0015839431970006686
2024-09-26,0.0010867649857481114
2024-09-27,-0.0017492838117332166
2024-09-30,-0.014367140711494638
2024-10-08,-0.025005602470696414
2024-10-09,-0.03579917872684397
2024-10-10,-0.03339796267227732
2024-10-11,-0.026764443175926314
2024-10-14,-0.03354506867638392
2024-10-15,-0.03989859295979791
2024-10-16,-0.024494649364713034
2024-10-17,-0.025220519750210814
2024-10-18,-0.02350582861623491
2024-10-21,-0.00803706616507151
2024-10-22,-0.006859402061983987
2024-10-23,-0.004227489632055399
2024-10-24,-0.016830817705658432
2024-10-25,-0.01671154186188405
2024-10-28,-0.01280302222043565
2024-10-29,-0.004813909089181813
2024-10-30,-0.0005495835693954158
2024-10-31,-0.01155250372250608
2024-11-01,-0.020622696887355806
2024-11-04,-0.020753470588225072
2024-11-05,-0.0261924657862994
2024-11-06,-0.038362842594615476
2024-11-07,-0.03866118086414814
2024-11-08,-0.032082572344049626
2024-11-11,-0.028288841489864852
2024-11-12,-0.0400007885819436
2024-11-13,-0.03688794394193236
2024-11-14,-0.06049496923961918
2024-11-15,-0.08153719057390442
2024-11-18,-0.08945691555294079
2024-11-19,-0.06713275081726947
2024-11-20,-0.06911156980386997
2024-11-21,-0.07147083138285082
2024-11-22,-0.08763635555756497
2024-11-25,-0.10152404614055142
2024-11-26,-0.10194403098810943
2024-11-27,-0.10622564263636833
2024-11-28,-0.09288496182928158
2024-11-29,-0.0858621059200897
2024-12-02,-0.08460670231397716
2024-12-03,-0.08740867380268579
2024-12-04,-0.10130483231042431
2024-12-05,-0.08617650955984421
2024-12-06,-0.09045937027884235
2024-12-09,-0.0823360553192103
2024-12-10,-0.0724445173257064
2024-12-11,-0.07525066635694524
2024-12-12,-0.07590576177374203
2024-12-13,-0.08862369436126356
2024-12-16,-0.1055994591250411
2024-12-17,-0.11545623417211677
2024-12-18,-0.10752193201899786
2024-12-19,-0.11625690665038825
2024-12-20,-0.10988456302086541
2024-12-23,-0.09754047733977181
2024-12-24,-0.09671645859671003
2024-12-25,-0.08822232383510278
2024-12-26,-0.08867085188343582
2024-12-27,-0.09402452442808587
2024-12-30,-0.09657235298749946
2024-12-31,-0.10552017612678168
