date,FCT_Demark_Ref_1@40
2023-04-04,0.6268852459016394
2023-04-06,0.6363636363636361
2023-04-07,0.6853731343283582
2023-04-10,0.6923525977816697
2023-04-11,0.7210884353741498
2023-04-12,0.7243276283618583
2023-04-13,0.7404181184668991
2023-04-14,0.7550432276657062
2023-04-17,0.7743902439024394
2023-04-18,0.7438764643237493
2023-04-19,0.7133051742344247
2023-04-20,0.7105124141574224
2023-04-21,0.7078891257995739
2023-04-24,0.7152034261241972
2023-04-25,0.7038988408851421
2023-04-26,0.7362938596491226
2023-04-27,0.7267316017316015
2023-04-28,0.722222222222222
2023-05-04,0.7010144153764014
2023-05-05,0.728655544651619
2023-05-08,0.7309002433090023
2023-05-09,0.7142177841179262
2023-05-10,0.7844467640918575
2023-05-11,0.7739443872296596
2023-05-12,0.7621432148222329
2023-05-15,0.6665105386416857
2023-05-16,0.6423211605802898
2023-05-17,0.6279561469256641
2023-05-18,0.6116211791382454
2023-05-19,0.6306244180507001
2023-05-22,0.6136291739034073
2023-05-23,0.6226622433603073
2023-05-24,0.6226622433603073
2023-05-25,0.5904468886534942
2023-05-26,0.5621471963821204
2023-05-29,0.5433025223510473
2023-05-30,0.5614678024074502
2023-05-31,0.5506934629480568
2023-06-01,0.5613131270199782
2023-06-02,0.5555445052308201
2023-06-05,0.569028840295172
2023-06-06,0.5623816667605107
2023-06-07,0.5149260037559268
2023-06-08,0.5055905048737231
2023-06-09,0.5230648028627722
2023-06-12,0.5488087556624127
2023-06-13,0.5323761061686945
2023-06-14,0.5132431667974355
2023-06-15,0.4865494999338657
2023-06-16,0.48526556013189587
2023-06-19,0.5027501150800359
2023-06-20,0.5135390936035792
2023-06-21,0.510177681427099
2023-06-26,0.4740257244340812
2023-06-27,0.46604485100924525
2023-06-28,0.4707968047472407
2023-06-29,0.47930532402525666
2023-06-30,0.4714889161133649
2023-07-03,0.4783961492098079
2023-07-04,0.4408537529619153
2023-07-05,0.4220920744828315
2023-07-06,0.43014048857868126
2023-07-07,0.4442563228103316
2023-07-10,0.44119496882690806
2023-07-11,0.45742810428715913
2023-07-12,0.5454277364035824
2023-07-13,0.5465618505857519
2023-07-14,0.6137649713432862
2023-07-17,0.6320993831447372
2023-07-18,0.63499677029211
2023-07-19,0.6354866290601956
2023-07-20,0.643386646517157
2023-07-21,0.6509796225483016
2023-07-24,0.6381809569400373
2023-07-25,0.6649075653593248
2023-07-26,0.6587360236840428
2023-07-27,0.6490891217205081
2023-07-28,0.6639608040274697
2023-07-31,0.6128736268982226
2023-08-01,0.6067189775273018
2023-08-02,0.6029276398265733
2023-08-03,0.599046313732196
2023-08-04,0.56044279614043
2023-08-07,0.5520200227964932
2023-08-08,0.5419582069094081
2023-08-09,0.49497458823337476
2023-08-10,0.47376015906744534
2023-08-11,0.4840099190447191
2023-08-14,0.4947976823949079
2023-08-15,0.5225777311431075
2023-08-16,0.5219504853509214
2023-08-17,0.5175772194578135
2023-08-18,0.517366859500366
2023-08-21,0.5681875225525002
2023-08-22,0.5954219192191121
2023-08-23,0.6032963986734864
2023-08-24,0.6247671605139502
2023-08-25,0.6511092761005812
2023-08-28,0.6619230371232666
2023-08-29,0.6496694585597783
2023-08-30,0.6503010973819933
2023-08-31,0.6697016923101106
2023-09-01,0.6737490184956695
2023-09-04,0.6840385490045814
2023-09-05,0.6675381671465204
2023-09-06,0.648034128418391
2023-09-07,0.6420772446742203
2023-09-08,0.5793794517988072
2023-09-11,0.5485312899106012
2023-09-12,0.5539432176656159
2023-09-13,0.554990464081374
2023-09-14,0.5308310991957113
2023-09-15,0.5544239338001281
2023-09-18,0.6038461538461549
2023-09-19,0.5900105810637378
2023-09-20,0.6032345913738203
2023-09-21,0.6024550736906928
2023-09-22,0.5914700291705711
2023-09-25,0.6192820628923758
2023-09-26,0.6238234701441451
2023-09-27,0.5711154162463757
2023-09-28,0.5707885147135111
2023-10-09,0.6029023145829766
2023-10-10,0.562173646817512
2023-10-11,0.5524511513863563
2023-10-12,0.557231277569269
2023-10-13,0.5893213258390417
2023-10-16,0.5924971195344395
2023-10-17,0.616985336419079
2023-10-18,0.6150680580776606
2023-10-19,0.6258783989909004
2023-10-20,0.6203698328724132
2023-10-23,0.6188031546535723
2023-10-24,0.6213361622970099
2023-10-25,0.6205908154724538
2023-10-26,0.6060742100733199
2023-10-27,0.5842357553964937
2023-10-30,0.5578786396397196
2023-10-31,0.569353954288422
2023-11-01,0.5770248242813811
2023-11-02,0.5383516611769592
2023-11-03,0.518909397061527
2023-11-06,0.4984534866669948
2023-11-07,0.5214193928687433
2023-11-08,0.5130552285736566
2023-11-09,0.49224902276214383
2023-11-10,0.49457598326965135
2023-11-13,0.5199827308367212
2023-11-14,0.5040464742368205
2023-11-15,0.49462908485143164
2023-11-16,0.5341215140163478
2023-11-17,0.5401145027571082
2023-11-20,0.5168983824765866
2023-11-21,0.48645794558902034
2023-11-22,0.4867021276595741
2023-11-23,0.4993514915693899
2023-11-24,0.4905660377358488
2023-11-27,0.48078219824679685
2023-11-28,0.5943600867678954
2023-11-29,0.5903614457831321
2023-11-30,0.6312849162011165
2023-12-01,0.6431417188389296
2023-12-04,0.6672345258375918
2023-12-05,0.7363584147041924
2023-12-06,0.679025423728813
2023-12-07,0.6772319070258841
2023-12-08,0.6620320855614967
2023-12-11,0.6589314624932536
2023-12-12,0.5987991266375537
2023-12-13,0.5929729729729721
2023-12-14,0.5830157866086001
2023-12-15,0.6149949341438694
2023-12-18,0.6200101061141984
2023-12-19,0.5977766548761996
2023-12-20,0.6011178861788615
2023-12-21,0.6093046523261626
2023-12-22,0.6154608523290386
2023-12-25,0.619794218520333
2023-12-26,0.6139303482587065
2023-12-27,0.6088709677419354
2023-12-28,0.6412294647588761
2023-12-29,0.6417674907943182
2024-01-02,0.6072854291417161
2024-01-03,0.5959958932238189
2024-01-04,0.60500260552371
2024-01-05,0.5984536082474226
2024-01-08,0.5935582822085891
2024-01-09,0.5966514459665146
2024-01-10,0.619273301737757
2024-01-11,0.624270642593735
2024-01-12,0.5935110695188969
2024-01-15,0.5785321869623358
2024-01-16,0.5814963313649782
2024-01-17,0.5885814764628802
2024-01-18,0.5882978249175504
2024-01-19,0.566671007507222
2024-01-22,0.5701390972061491
2024-01-23,0.5352044648008109
2024-01-24,0.4160139093322309
2024-01-25,0.42746881374127765
2024-01-26,0.42849941672548014
2024-01-29,0.4331537069986247
2024-01-30,0.423353171108406
2024-01-31,0.3979101106902093
2024-02-01,0.44554267525984514
2024-02-02,0.4495623136514151
2024-02-05,0.43656280900877675
2024-02-06,0.4334248386258841
2024-02-07,0.4578773233592502
2024-02-08,0.44869574658668365
2024-02-19,0.44599414862946124
2024-02-20,0.45083294140056895
2024-02-21,0.4426785939851376
2024-02-22,0.460100227652879
2024-02-23,0.4512941631242126
2024-02-26,0.42412972488005696
2024-02-27,0.40400811020267835
2024-02-28,0.3785561687951167
2024-02-29,0.37880055484931674
2024-03-01,0.37880055484931674
2024-03-04,0.3967826145369563
2024-03-05,0.42734740318563047
2024-03-06,0.5092627977686216
2024-03-07,0.5305919378114783
2024-03-08,0.5305919378114783
2024-03-11,0.5767762186950475
2024-03-12,0.5868046168469035
2024-03-13,0.5769230769230752
2024-03-14,0.559284116331095
2024-03-15,0.6114398422090722
2024-03-18,0.6209108402822313
2024-03-19,0.643844634628044
2024-03-20,0.6259284267386894
2024-03-21,0.6171770972037273
2024-03-22,0.6742470805162869
2024-03-25,0.6899371069182385
2024-03-26,0.6899371069182385
2024-03-27,0.7464114832535883
2024-03-28,0.7351962741184292
2024-03-29,0.7296195652173907
2024-04-01,0.7386736703873925
2024-04-02,0.7428940568475446
2024-04-03,0.7305764411027559
2024-04-08,0.7593732512590926
2024-04-09,0.7964015151515146
2024-04-10,0.8187082405345205
2024-04-11,0.8415750915750911
2024-04-12,0.8275551553354346
2024-04-15,0.8531120331950207
2024-04-16,0.8845291479820628
2024-04-17,0.8845291479820628
2024-04-18,0.8689492325855965
2024-04-19,0.8758594346829645
2024-04-22,0.8777735990974055
2024-04-23,0.8303094983991466
2024-04-24,0.7840107490762516
2024-04-25,0.7839381720430112
2024-04-26,0.7903116531165317
2024-04-29,0.7962591850367409
2024-04-30,0.7904509283819635
2024-05-06,0.7731175693527088
2024-05-07,0.7554220887554229
2024-05-08,0.753530598520512
2024-05-09,0.7393075356415487
2024-05-10,0.7436582109479314
2024-05-13,0.7611197511664083
2024-05-14,0.762680025046964
2024-05-15,0.762680025046964
2024-05-16,0.7747283518153661
2024-05-17,0.7785203929559036
2024-05-20,0.775889762271534
2024-05-21,0.8074220656352089
2024-05-22,0.8336129880453138
2024-05-23,0.8377710543395004
2024-05-24,0.7617054173366332
2024-05-27,0.7575894988066829
2024-05-28,0.7619322547721598
2024-05-29,0.7762349868427452
2024-05-30,0.7859246127597698
2024-05-31,0.7693181715303461
2024-06-03,0.7525193194777421
2024-06-04,0.7095525080533827
2024-06-05,0.7120568235779327
2024-06-06,0.6697058381166613
2024-06-07,0.6579496398383136
2024-06-11,0.6642541048984121
2024-06-12,0.6256808222223816
2024-06-13,0.6312498539868464
2024-06-14,0.6174403825565269
2024-06-17,0.5913330966421996
2024-06-18,0.5946951629257637
2024-06-19,0.5990879109791334
2024-06-20,0.5891091153312904
2024-06-21,0.6048513362431046
2024-06-24,0.6346074832080867
2024-06-25,0.6341689694072388
2024-06-26,0.6314916626179499
2024-06-27,0.6137084778515556
2024-06-28,0.605375966261235
2024-07-01,0.6152831719468057
2024-07-02,0.6281751719786816
2024-07-03,0.6335475093550837
2024-07-04,0.637572491945707
2024-07-05,0.6519339483022405
2024-07-08,0.6487767410126816
2024-07-09,0.6470215270126379
2024-07-10,0.6383560509867623
2024-07-11,0.6383560509867623
2024-07-12,0.6375766895531949
2024-07-15,0.6263969082658292
2024-07-16,0.6199574383186595
2024-07-17,0.5768408909198568
2024-07-18,0.5368732587269897
2024-07-19,0.5165515608643036
2024-07-22,0.5319553197171876
2024-07-23,0.5257885476687663
2024-07-24,0.5120563679664673
2024-07-25,0.47924919187397935
2024-07-26,0.43037593651908623
2024-07-29,0.43644070976863303
2024-07-30,0.44642398562527075
2024-07-31,0.46489329170464383
2024-08-01,0.48468615366426254
2024-08-02,0.5163014208110828
2024-08-05,0.4828631116153112
2024-08-06,0.43691804599961764
2024-08-07,0.43296699980818903
2024-08-08,0.43296699980818903
2024-08-09,0.4171448296914297
2024-08-12,0.4420417675378097
2024-08-13,0.44051033446528115
2024-08-14,0.4440318593368128
2024-08-15,0.43977128376262453
2024-08-16,0.3944593866084244
2024-08-19,0.3993190061955364
2024-08-20,0.4395267066392366
2024-08-21,0.45448584626148414
2024-08-22,0.48326104836249717
2024-08-23,0.4847536059204925
2024-08-26,0.4605443221181007
2024-08-27,0.46294576486158395
2024-08-28,0.4640335044037749
2024-08-29,0.43018480492813127
2024-08-30,0.39894736842105255
2024-09-02,0.39894736842105255
2024-09-03,0.34382314694408317
2024-09-04,0.3478032096816626
2024-09-05,0.3372448979591835
2024-09-06,0.3341875961045616
2024-09-09,0.33290121856365046
2024-09-10,0.3148602256007847
2024-09-11,0.3148602256007847
2024-09-12,0.3179162609542356
2024-09-13,0.33375666751333505
2024-09-18,0.3944768178363312
2024-09-19,0.4178013111447301
2024-09-20,0.4073254670599802
2024-09-23,0.41452161243321983
2024-09-24,0.4580419580419579
2024-09-25,0.4668989547038327
2024-09-26,0.5032467532467532
2024-09-27,0.5157409777322753
2024-09-30,0.5023671751709629
2024-10-08,0.48156862745098045
2024-10-09,0.4935691318327975
2024-10-10,0.48283093053735254
2024-10-11,0.5283993115318416
2024-10-14,0.5487235794674717
2024-10-15,0.5599571734475373
2024-10-16,0.5371142618849037
2024-10-17,0.5481682496607867
2024-10-18,0.5565912117177095
2024-10-21,0.5631905146860683
2024-10-22,0.6182728410513137
2024-10-23,0.6069587628865976
2024-10-24,0.5966675482676536
2024-10-25,0.5546734955185656
2024-10-28,0.5435576421491911
2024-10-29,0.5464079706345041
2024-10-30,0.5687664041994749
2024-10-31,0.5622168931521448
2024-11-01,0.5416129863437256
2024-11-04,0.5309421571103813
2024-11-05,0.5352686529157116
2024-11-06,0.5352686529157116
2024-11-07,0.5489697278046296
2024-11-08,0.5378863409770686
2024-11-11,0.5630823470158647
2024-11-12,0.5663584103974004
2024-11-13,0.5280761718749998
2024-11-14,0.5665269774751176
2024-11-15,0.5482626848611709
2024-11-18,0.5357708113625161
2024-11-19,0.5408376754843355
2024-11-20,0.5302317053410764
2024-11-21,0.5176513683276511
2024-11-22,0.5372242085589626
2024-11-25,0.529216618658977
2024-11-26,0.516734949656264
2024-11-27,0.5068463310351509
2024-11-28,0.46394243820051345
2024-11-29,0.4474516089146444
2024-12-02,0.44409684063605553
2024-12-03,0.46092106778560815
2024-12-04,0.4769882486517769
2024-12-05,0.5142319452939773
2024-12-06,0.5183434563846965
2024-12-09,0.4946964631916424
2024-12-10,0.4757444375763591
2024-12-11,0.5025540253129248
2024-12-12,0.4813919132958621
2024-12-13,0.468726219972596
2024-12-16,0.4548926220792199
2024-12-17,0.3693246516210321
2024-12-18,0.3611060906127274
2024-12-19,0.34771836109867293
2024-12-20,0.34926905858410057
2024-12-23,0.3402504181796438
2024-12-24,0.36527906881067945
2024-12-25,0.3475029199028736
2024-12-26,0.3437141851365279
2024-12-27,0.37017086875200134
2024-12-30,0.3952333468665973
2024-12-31,0.3910240164030864
