date,FCT_Dmi_Adxr@40
2024-01-24,17.034153020800083
2024-01-25,17.035115938370446
2024-01-26,17.025260384090107
2024-01-29,16.95962166986165
2024-01-30,17.059412276092345
2024-01-31,17.064427709476842
2024-02-01,17.047443731425133
2024-02-02,16.982733394305587
2024-02-05,16.91792849890478
2024-02-06,16.730771849458954
2024-02-07,16.571362337798092
2024-02-08,16.391680968747192
2024-02-19,16.213674033064734
2024-02-20,16.05996966146796
2024-02-21,15.856378686593237
2024-02-22,15.676666240101572
2024-02-23,15.601156402718129
2024-02-26,15.6305467387202
2024-02-27,15.789459717633108
2024-02-28,15.919073444788763
2024-02-29,16.029509996962016
2024-03-01,16.191674307677232
2024-03-04,16.326032307059336
2024-03-05,16.345323018148378
2024-03-06,16.368254380505213
2024-03-07,16.41209615359977
2024-03-08,16.584659257242745
2024-03-11,16.788110757534135
2024-03-12,16.93046162275002
2024-03-13,17.068555727985704
2024-03-14,17.333728045636963
2024-03-15,17.550701361301673
2024-03-18,17.810026690979015
2024-03-19,18.08260180163427
2024-03-20,18.34168940861614
2024-03-21,18.744062429055788
2024-03-22,19.217283925274863
2024-03-25,19.66854178691008
2024-03-26,20.236525990661043
2024-03-27,20.58861645903738
2024-03-28,20.936761757623024
2024-03-29,21.205233643088715
2024-04-01,21.454614488110252
2024-04-02,21.612969276273162
2024-04-03,21.670506367660415
2024-04-08,21.963946596217166
2024-04-09,22.317637429988757
2024-04-10,22.766494945022743
2024-04-11,23.1880541771282
2024-04-12,23.823836443521863
2024-04-15,24.552726881044592
2024-04-16,25.30651028447825
2024-04-17,25.941396030582563
2024-04-18,26.581019352004482
2024-04-19,27.281011712557493
2024-04-22,27.85399074310821
2024-04-23,28.29075598498343
2024-04-24,28.711949284268364
2024-04-25,29.13824287075886
2024-04-26,29.594064962703946
2024-04-29,30.048014864304015
2024-04-30,30.377735125788597
2024-05-06,30.661871620691358
2024-05-07,31.027484544138353
2024-05-08,31.385763650182675
2024-05-09,31.73240266374323
2024-05-10,32.139068021040686
2024-05-13,32.56187237813663
2024-05-14,32.97694382583775
2024-05-15,33.36558145103177
2024-05-16,33.751205826937195
2024-05-17,34.207152558818784
2024-05-20,34.779377255500975
2024-05-21,35.40966889720181
2024-05-22,36.03264284189336
2024-05-23,36.46616182294106
2024-05-24,36.94345805118972
2024-05-27,37.42294094510475
2024-05-28,38.02551725020959
2024-05-29,38.530363555439585
2024-05-30,39.02233101861865
2024-05-31,39.47487785912671
2024-06-03,39.83164339675672
2024-06-04,40.17016838347257
2024-06-05,40.33920825548974
2024-06-06,40.59793904323514
2024-06-07,40.88248008960971
2024-06-11,41.0380891676876
2024-06-12,41.19977589921943
2024-06-13,41.388070164008866
2024-06-14,41.48814227208108
2024-06-17,41.589865550969144
2024-06-18,41.7146676819184
2024-06-19,41.79413695520947
2024-06-20,41.956515864949424
2024-06-21,42.171269980780174
2024-06-24,42.317016716498415
2024-06-25,42.405766148549986
2024-06-26,42.38642776516667
2024-06-27,42.34686906794305
2024-06-28,42.332078384933354
2024-07-01,42.394472851222446
2024-07-02,42.54671013257423
2024-07-03,42.867484368016946
2024-07-04,43.170839394243856
2024-07-05,43.466301402246856
2024-07-08,43.64191467304083
2024-07-09,43.77079325839048
2024-07-10,43.9243756935497
2024-07-11,44.12010712660495
2024-07-12,44.157499791746844
2024-07-15,44.15511628683791
2024-07-16,43.98760692756744
2024-07-17,43.76496900753819
2024-07-18,43.51340516668964
2024-07-19,43.15767576469188
2024-07-22,42.7473043665682
2024-07-23,42.30260251918878
2024-07-24,41.73845083136986
2024-07-25,41.32452030477607
2024-07-26,40.909369617311015
2024-07-29,40.446625477279355
2024-07-30,39.927157105898885
2024-07-31,39.38900061898134
2024-08-01,38.78132104286131
2024-08-02,38.08315947594424
2024-08-05,37.444093759608904
2024-08-06,36.7577385311507
2024-08-07,36.106433143291646
2024-08-08,35.43079098607551
2024-08-09,34.614363697275834
2024-08-12,33.80176499115748
2024-08-13,33.01931226135145
2024-08-14,32.23023546523748
2024-08-15,31.549653000972903
2024-08-16,30.975581739486195
2024-08-19,30.416738100197477
2024-08-20,29.820678054436236
2024-08-21,29.13674630073867
2024-08-22,28.43421432334558
2024-08-23,27.806726197095422
2024-08-26,27.21656786155969
2024-08-27,26.667928878661694
2024-08-28,26.208640370040087
2024-08-29,25.863003109883586
2024-08-30,25.506489161461126
2024-09-02,25.244131916184898
2024-09-03,24.967923829363325
2024-09-04,24.71811152184796
2024-09-05,24.44582165204814
2024-09-06,24.16726762324926
2024-09-09,23.94039265356846
2024-09-10,23.634686925478476
2024-09-11,23.2558638029796
2024-09-12,22.82704449834751
2024-09-13,22.436588910415104
2024-09-18,21.998111885536566
2024-09-19,21.57496758095622
2024-09-20,21.09807608276631
2024-09-23,20.48815965576199
2024-09-24,19.89761684017654
2024-09-25,19.27443542459907
2024-09-26,18.7899065987963
2024-09-27,18.265682477778874
2024-09-30,17.88749631385977
2024-10-08,17.50869938468199
2024-10-09,17.140986796092584
2024-10-10,16.89778301936623
2024-10-11,16.691467333067795
2024-10-14,16.54775931029532
2024-10-15,16.41221222340208
2024-10-16,16.29589494023964
2024-10-17,16.189653192086077
2024-10-18,16.124856690473024
2024-10-21,16.158410452493545
2024-10-22,16.089288651689824
2024-10-23,15.995535098840863
2024-10-24,15.803489681092401
2024-10-25,15.628112591836489
2024-10-28,15.480692602769661
2024-10-29,15.364400683401334
2024-10-30,15.199504986334993
2024-10-31,14.969668678806599
2024-11-01,14.703092841718282
2024-11-04,14.41142960325196
2024-11-05,14.127659383009536
2024-11-06,13.882529884989516
2024-11-07,13.631355609965283
2024-11-08,13.443171350038039
2024-11-11,13.265125652148551
2024-11-12,13.019323811171478
2024-11-13,12.885747659062623
2024-11-14,12.81430214391591
2024-11-15,12.811546025504724
2024-11-18,12.872261312054805
2024-11-19,12.867952276114528
2024-11-20,12.847609327761738
2024-11-21,12.910528929242979
2024-11-22,12.931693455575369
2024-11-25,12.799470671013744
2024-11-26,12.657688273023204
2024-11-27,12.613892141585097
2024-11-28,12.657496348560096
2024-11-29,12.758969631130611
2024-12-02,12.815913409638885
2024-12-03,12.830600567047721
2024-12-04,12.70847554528171
2024-12-05,12.586751685763922
2024-12-06,12.432428027305289
2024-12-09,12.285929007592966
2024-12-10,12.1474184897198
2024-12-11,12.04521454264335
2024-12-12,11.98347864105389
2024-12-13,11.945675295262403
2024-12-16,12.008512132730882
2024-12-17,12.104044421687906
2024-12-18,12.333565285539315
2024-12-19,12.596607254732774
2024-12-20,12.954133830189907
2024-12-23,13.25282017296444
2024-12-24,13.535423678502507
2024-12-25,13.833502627815149
2024-12-26,14.068159216944583
2024-12-27,14.155537862098416
2024-12-30,14.17534624214333
2024-12-31,14.210761603676588
