date,FCT_Cci@10
2023-06-27,-116.47006595636715
2023-06-28,-89.57195701955244
2023-06-29,-78.23279025392594
2023-06-30,-77.59809452174946
2023-07-03,-23.857868020304043
2023-07-04,13.7245622337914
2023-07-05,17.285152932656395
2023-07-06,136.31502831341913
2023-07-07,2.209126784918456
2023-07-10,87.07010574081288
2023-07-11,120.65612035481492
2023-07-12,95.51687713119793
2023-07-13,239.4332672327735
2023-07-14,208.63687333746117
2023-07-17,139.14451604326982
2023-07-18,106.00246158172314
2023-07-19,110.65750365245911
2023-07-20,107.34205498248376
2023-07-21,62.66036069393033
2023-07-24,40.48660522117885
2023-07-25,8.682319501809737
2023-07-26,12.198192140694172
2023-07-27,47.108387590963744
2023-07-28,-130.93037584719536
2023-07-31,-150.91479917722276
2023-08-01,-47.649034424855024
2023-08-02,-87.59748427672906
2023-08-03,-183.03654238545855
2023-08-04,-172.87434161023307
2023-08-07,-103.62232779097359
2023-08-08,-101.74202051458379
2023-08-09,-115.14675052410934
2023-08-10,-104.75781026081951
2023-08-11,-63.10130164119952
2023-08-14,-54.22481427480392
2023-08-15,-39.43633414436399
2023-08-16,29.04761904762094
2023-08-17,41.47286821705316
2023-08-18,47.000983284169095
2023-08-21,28.95871842267415
2023-08-22,173.53383458646616
2023-08-23,248.69492587178928
2023-08-24,215.0710032065968
2023-08-25,131.69971426097518
2023-08-28,100.29717682020714
2023-08-29,87.913887913888
2023-08-30,102.05179952909413
2023-08-31,104.29378531073388
2023-09-01,83.37964065518382
2023-09-04,65.40389972144865
2023-09-05,-32.77461837773201
2023-09-06,-83.13155770783038
2023-09-07,-145.95075645209337
2023-09-08,-126.04084494697258
2023-09-11,-80.35820895522359
2023-09-12,-52.57470750428548
2023-09-13,-41.76755447941929
2023-09-14,75.68594734890631
2023-09-15,133.1396421324463
2023-09-18,48.56259318777541
2023-09-19,48.05094174084734
2023-09-20,79.4623945955185
2023-09-21,66.55578519237349
2023-09-22,83.04922575837229
2023-09-25,113.55466678459521
2023-09-26,-40.81638664611703
2023-09-27,-130.20039983365817
2023-09-28,-168.14120382127476
2023-10-09,-225.44708296687233
2023-10-10,-155.44472152950976
2023-10-11,-120.5635812377383
2023-10-12,-71.60336205979334
2023-10-13,-49.17180902890533
2023-10-16,34.18429370289359
2023-10-17,48.4980409229425
2023-10-18,92.1179302045729
2023-10-19,85.72292800967973
2023-10-20,71.25645438898405
2023-10-23,78.09475002847029
2023-10-24,49.37166351669391
2023-10-25,26.613143027061035
2023-10-26,48.17586529466546
2023-10-27,85.29796987557131
2023-10-30,162.62437810945863
2023-10-31,168.2296106848599
2023-11-01,-132.20418725006166
2023-11-02,-94.63722397476276
2023-11-03,-78.77182656464684
2023-11-06,75.62161151616858
2023-11-07,-19.607843137254637
2023-11-08,-184.5186470078055
2023-11-09,-143.1767337807594
2023-11-10,-81.14390744945266
2023-11-13,-138.3779264214058
2023-11-14,-107.93214121962285
2023-11-15,57.97294300288299
2023-11-16,104.14201183431899
2023-11-17,110.45385007649286
2023-11-20,83.81715048381672
2023-11-21,48.47890088322031
2023-11-22,65.67328918322293
2023-11-23,45.81529581529644
2023-11-24,37.73509881108486
2023-11-27,267.5799086758013
2023-11-28,190.34174460325926
2023-11-29,131.56761412575412
2023-11-30,95.40267719991122
2023-12-01,85.58670305135271
2023-12-04,90.2474526928679
2023-12-05,2.685305848438072
2023-12-06,-56.07266513782157
2023-12-07,-84.80899450619633
2023-12-08,-98.25333920446174
2023-12-11,-125.78928698119952
2023-12-12,-120.99673202614385
2023-12-13,-105.54042855451536
2023-12-14,-30.843043180261226
2023-12-15,34.5636623748202
2023-12-18,47.37245876486333
2023-12-19,50.85470085470025
2023-12-20,83.84710234278653
2023-12-21,99.01026663712192
2023-12-22,108.85488195670708
2023-12-25,90.78366445916151
2023-12-26,94.25717852684154
2023-12-27,79.50450450450438
2023-12-28,58.8435374149647
2023-12-29,-94.36777321894903
2024-01-02,-69.21179067653348
2024-01-03,-111.15449694129914
2024-01-04,-198.77675840978722
2024-01-05,-142.49442442957678
2024-01-08,-99.53725865645417
2024-01-09,-76.27334565694908
2024-01-10,-64.07073210268042
2024-01-11,-49.80692477461294
2024-01-12,-53.63899223857755
2024-01-15,63.57201931895768
2024-01-16,76.79436192691439
2024-01-17,26.052354659079587
2024-01-18,-67.80703341162169
2024-01-19,-60.85820684160229
2024-01-22,-247.25943970767474
2024-01-23,-183.49801819907557
2024-01-24,-84.69202898550694
2024-01-25,-10.755628475070628
2024-01-26,13.120469767868581
2024-01-29,46.771057210110705
2024-01-30,107.76545166402633
2024-01-31,107.16824043049986
2024-02-01,71.4149776382168
2024-02-02,38.85937936818482
2024-02-05,-22.554686614531057
2024-02-06,-133.5897435897416
2024-02-07,-172.11703958691865
2024-02-08,-109.57356678904189
2024-02-19,80.05485557555498
2024-02-20,45.35996670828139
2024-02-21,60.23995301619257
2024-02-22,46.990680254332105
2024-02-23,9.814866499208742
2024-02-26,28.805422197119483
2024-02-27,-20.689655172414216
2024-02-28,-37.51518833535829
2024-02-29,-59.720930232559
2024-03-01,-34.25591656638968
2024-03-04,121.72869147659284
2024-03-05,227.8911564625863
2024-03-06,182.85999003487728
2024-03-07,132.88321346445554
2024-03-08,103.3247873682494
2024-03-11,80.6721111424007
2024-03-12,70.77091136079878
2024-03-13,48.614013093745626
2024-03-14,136.28179158226462
2024-03-15,186.1754385964908
2024-03-18,143.48398420359644
2024-03-19,89.88764044943856
2024-03-20,63.804981452039605
2024-03-21,129.9870337123473
2024-03-22,61.30914151145447
2024-03-25,60.26849471579519
2024-03-26,48.11263712533363
2024-03-27,14.727325750946138
2024-03-28,34.08295852074052
2024-03-29,171.0028382213822
2024-04-01,162.75571600481547
2024-04-02,134.86736976670048
2024-04-03,229.0995421400708
2024-04-08,232.37186631596177
2024-04-09,166.93710400247198
2024-04-10,125.34868309522743
2024-04-11,90.54514240684469
2024-04-12,102.63614631430703
2024-04-15,109.70925226836194
2024-04-16,77.67579970306366
2024-04-17,63.66407043684392
2024-04-18,68.88765500647797
2024-04-19,64.28809048569508
2024-04-22,-38.644547325103126
2024-04-23,-160.75450450450515
2024-04-24,-111.26162285102671
2024-04-25,-103.90663240332813
2024-04-26,-58.64184166847091
2024-04-29,-59.2474827768943
2024-04-30,-75.83699959437078
2024-05-06,-72.49080263226097
2024-05-07,-9.148590821898537
2024-05-08,7.4477747502264915
2024-05-09,112.89537712895435
2024-05-10,261.1503777723604
2024-05-13,157.17299578059072
2024-05-14,109.16643330532946
2024-05-15,101.82312321436783
2024-05-16,138.01066696003392
2024-05-17,142.24793271201295
2024-05-20,216.38816303043313
2024-05-21,187.50254455986922
2024-05-22,130.01459102328437
2024-05-23,55.636257890033754
2024-05-24,31.644615046757156
2024-05-27,37.975508236158525
2024-05-28,77.96742607379201
2024-05-29,110.61650392494725
2024-05-30,56.7141376111748
2024-05-31,11.24977227181628
2024-06-03,-72.44925821425248
2024-06-04,-60.98848011891483
2024-06-05,-134.24561403508739
2024-06-06,-65.09010823731595
2024-06-07,13.32761332761273
2024-06-11,-134.8809734774649
2024-06-12,-105.30843237125062
2024-06-13,-79.27731296228897
2024-06-14,-95.88071771544075
2024-06-17,-66.05682245151614
2024-06-18,-41.17764074000366
2024-06-19,-36.5081388924308
2024-06-20,70.54787177012881
2024-06-21,112.91555215896139
2024-06-24,52.821101433619745
2024-06-25,5.8779448269407295
2024-06-26,-71.49640482973793
2024-06-27,-103.17267613613383
2024-06-28,-48.59793379717572
2024-07-01,-31.98192326076619
2024-07-02,-14.113352032411003
2024-07-03,57.38998060829329
2024-07-04,124.62671339785199
2024-07-05,139.07714220745027
2024-07-08,139.82399008075845
2024-07-09,91.14197373312665
2024-07-10,71.85471686711463
2024-07-11,73.15359091292392
2024-07-12,64.2816701528638
2024-07-15,4.608517038280016
2024-07-16,-1.529051987767199
2024-07-17,9.901577137439405
2024-07-18,-184.7804088241256
2024-07-19,-256.422232601586
2024-07-22,-189.7045700061069
2024-07-23,-136.1099483744939
2024-07-24,-82.79404211607603
2024-07-25,-127.42638795234868
2024-07-26,-135.44184451872758
2024-07-29,-103.08711926101469
2024-07-30,-97.37546866630947
2024-07-31,-43.092443895408714
2024-08-01,8.446884956952507
2024-08-02,-1.461392060902729
2024-08-05,-60.459377372816924
2024-08-06,-197.59673155491475
2024-08-07,-156.5398886827462
2024-08-08,-113.726085636198
2024-08-09,-53.86686748362617
2024-08-12,-22.283451007404725
2024-08-13,-6.25147440434079
2024-08-14,-9.407170749024065
2024-08-15,-4.013866082832369
2024-08-16,98.70860503771873
2024-08-19,169.84338958358722
2024-08-20,170.98193297064947
2024-08-21,139.28807400066097
2024-08-22,94.52301499020072
2024-08-23,61.96840826245469
2024-08-26,92.05323297608338
2024-08-27,94.52167033960583
2024-08-28,53.020311263518835
2024-08-29,4.970810935785405
2024-08-30,-34.953111679454736
2024-09-02,-238.02024746906662
2024-09-03,-192.75978942814
2024-09-04,-159.7686231152567
2024-09-05,-112.31912094714832
2024-09-06,-57.03015959706303
2024-09-09,-103.74764867602381
2024-09-10,-97.33631071058329
2024-09-11,-57.754267852849026
2024-09-12,-34.60630078859912
2024-09-13,132.23220322611837
2024-09-18,171.19906114685756
2024-09-19,110.9882005899703
2024-09-20,116.89697786765551
2024-09-23,87.51926040061642
2024-09-24,80.04448230172238
2024-09-25,135.23498062015514
2024-09-26,149.93185511348702
2024-09-27,131.45906546921782
2024-09-30,81.31856704622302
2024-10-08,41.68238664151439
2024-10-09,-42.87628405538198
2024-10-10,-72.16396568160177
2024-10-11,-12.061810154525297
2024-10-14,30.53985812191902
2024-10-15,-11.711045364890541
2024-10-16,64.48247078464182
2024-10-17,93.14925643815786
2024-10-18,101.364127498649
2024-10-21,212.27418484299994
2024-10-22,167.82774635581902
2024-10-23,130.09472824952053
2024-10-24,63.43199910303876
2024-10-25,40.17055877832294
2024-10-28,35.7572575528868
2024-10-29,54.048525019435004
2024-10-30,73.99425287356341
2024-10-31,-20.341614906833318
2024-11-01,-195.66254996718428
2024-11-04,-145.53656220322816
2024-11-05,-118.85807224790335
2024-11-06,-134.65271786022518
2024-11-07,-155.4606293606722
2024-11-08,-97.21110221510598
2024-11-11,-73.74655647382943
2024-11-12,-117.50808420774753
2024-11-13,-90.5847681091987
2024-11-14,-121.97285550361381
2024-11-15,-101.03224943979181
2024-11-18,-55.315292057767856
2024-11-19,52.06510273573384
2024-11-20,60.18618447360128
2024-11-21,63.12375175487164
2024-11-22,52.470559758562025
2024-11-25,9.056204716286222
2024-11-26,-74.75722898457724
2024-11-27,-41.97737746124727
2024-11-28,-110.08878127522166
2024-11-29,-42.68077601410884
2024-12-02,-51.54280747501077
2024-12-03,48.880654624054884
2024-12-04,102.58697591436109
2024-12-05,106.2200956937806
2024-12-06,91.73310952580663
2024-12-09,58.593649569354014
2024-12-10,140.33342805721264
2024-12-11,109.83220080432636
2024-12-12,131.10899772811325
2024-12-13,14.771764136092262
2024-12-16,-104.50542005419926
2024-12-17,-103.6153434910454
2024-12-18,-112.92697290930559
2024-12-19,-166.0245578461206
2024-12-20,-168.96551724137947
2024-12-23,-94.5718240356264
2024-12-24,-62.266328179091076
2024-12-25,-41.37931034482771
2024-12-26,-17.169455056426226
2024-12-27,-4.265242873362199
2024-12-30,-40.706777007379415
2024-12-31,-83.26493388053122
