date,FCT_Demark_Ref_1@20
2019-08-08,0.8229854689564062
2019-08-09,0.838164251207729
2019-08-12,0.8242280285035622
2019-08-13,0.8219013237063771
2019-08-14,0.8344519015659949
2019-08-15,0.7297872340425524
2019-08-16,0.6894865525672363
2019-08-19,0.6590604026845629
2019-08-20,0.6005361930294901
2019-08-21,0.5840938722294648
2019-08-22,0.5878552971576222
2019-08-23,0.5853018372703407
2019-08-26,0.6002656042496676
2019-08-27,0.6808059384941673
2019-08-28,0.6867845993756501
2019-08-29,0.7218114602587797
2019-08-30,0.8058712121212118
2019-09-02,0.7975632614807869
2019-09-03,0.7694770544290285
2019-09-04,0.7759336099585058
2019-09-05,0.8038147138964574
2019-09-06,0.7892682926829265
2019-09-09,0.6741666666666667
2019-09-10,0.5766215253029224
2019-09-11,0.544478527607362
2019-09-12,0.5936719400499586
2019-09-16,0.5936719400499586
2019-09-17,0.5618597320724983
2019-09-18,0.5830618892508145
2019-09-19,0.5988562091503271
2019-09-20,0.54610492845787
2019-09-23,0.54610492845787
2019-09-24,0.5800582241630279
2019-09-25,0.5413354531001591
2019-09-26,0.5200000000000001
2019-09-27,0.4317073170731709
2019-09-30,0.35625965996908826
2019-10-08,0.35057034220532335
2019-10-09,0.35057034220532335
2019-10-10,0.3917378917378922
2019-10-11,0.28951747088186386
2019-10-14,0.2657004830917877
2019-10-15,0.30841121495327123
2019-10-16,0.3959505061867269
2019-10-17,0.36820083682008414
2019-10-18,0.3662119622245545
2019-10-21,0.3824130879345609
2019-10-22,0.4303931987247616
2019-10-23,0.44260599793174815
2019-10-24,0.4326315789473688
2019-10-25,0.47301951779563767
2019-10-28,0.5277777777777783
2019-10-29,0.5044150110375283
2019-10-30,0.4448315911730555
2019-10-31,0.45595238095238166
2019-11-01,0.5079155672823227
2019-11-04,0.6356707317073184
2019-11-05,0.6640127388535048
2019-11-06,0.6743827160493846
2019-11-07,0.4841149773071121
2019-11-08,0.47619047619047783
2019-11-11,0.4255319148936186
2019-11-12,0.4210526315789492
2019-11-13,0.3952254641909831
2019-11-14,0.4536516853932594
2019-11-15,0.46113143205819945
2019-11-18,0.43172621663460037
2019-11-19,0.40607411165696033
2019-11-20,0.42145251381840637
2019-11-21,0.42145251381840637
2019-11-22,0.42065593557229447
2019-11-25,0.3260414189750095
2019-11-26,0.23925443023128806
2019-11-27,0.24497181454990966
2019-11-28,0.28426205391230036
2019-11-29,0.2832939630429883
2019-12-02,0.242756567515077
2019-12-03,0.2532815532349258
2019-12-04,0.22630637453320337
2019-12-05,0.44121290787292416
2019-12-06,0.45049428984974216
2019-12-09,0.5763071563105153
2019-12-10,0.5185979326317602
2019-12-11,0.5375317121771443
2019-12-12,0.5071152589545702
2019-12-13,0.5492341356673949
2019-12-16,0.6123711340206172
2019-12-17,0.6123711340206172
2019-12-18,0.5924170616113733
2019-12-19,0.5934579439252325
2019-12-20,0.5839080459770104
2019-12-23,0.6013363028953219
2019-12-24,0.6952789699570804
2019-12-25,0.75576923076923
2019-12-26,0.7519531249999991
2019-12-27,0.7802772514558999
2019-12-30,0.7802772514558999
2019-12-31,0.7939072325271218
2020-01-02,0.800899412082242
2020-01-03,0.5351350699107529
2020-01-06,0.5816146588216089
2020-01-07,0.6322656228679248
2020-01-08,0.680545909768184
2020-01-09,0.708432401348501
2020-01-10,0.6370596719820881
2020-01-13,0.6168724322583657
2020-01-14,0.5986311651246301
2020-01-15,0.5521585204494975
2020-01-16,0.5487534255698344
2020-01-17,0.5584570021496356
2020-01-20,0.5626633817382694
2020-01-21,0.5634886528288744
2020-01-22,0.5448058548329195
2020-01-23,0.47219493512341254
2020-02-03,0.46060243662678385
2020-02-04,0.4588100686498851
2020-02-05,0.44211686879823564
2020-02-06,0.43304535637148994
2020-02-07,0.40753424657534226
2020-02-10,0.557610241820768
2020-02-11,0.5
2020-02-12,0.4377224199288259
2020-02-13,0.4039408866995077
2020-02-14,0.32149532710280404
2020-02-17,0.4049217002237142
2020-02-18,0.45041322314049637
2020-02-19,0.4648760330578519
2020-02-20,0.6324110671936768
2020-02-21,0.6536312849162019
2020-02-24,0.6624319419237754
2020-02-25,0.6955810147299516
2020-02-26,0.5950292397660828
2020-02-27,0.5400552486187853
2020-02-28,0.6150684931506856
2020-03-02,0.4609856262833679
2020-03-03,0.3948717948717953
2020-03-04,0.40441176470588275
2020-03-05,0.4486921529175058
2020-03-06,0.4437810945273639
2020-03-09,0.45569620253164606
2020-03-10,0.37925445705024347
2020-03-11,0.3801787164906584
2020-03-12,0.40649017933390297
2020-03-13,0.3678516228748072
2020-03-16,0.3174711080897351
2020-03-17,0.2625152625152627
2020-03-18,0.2067209775967417
2020-03-19,0.14559925093632972
2020-03-20,0.12773722627737247
2020-03-23,0.16941789748045188
2020-03-24,0.15696649029982354
2020-03-25,0.22642310960067977
2020-03-26,0.2979315831344471
2020-03-27,0.2823865958316306
2020-03-30,0.3274021352313168
2020-03-31,0.3123938879456707
2020-04-01,0.3137254901960785
2020-04-02,0.294888597640891
2020-04-03,0.31793132683340397
2020-04-07,0.3202365863962822
2020-04-08,0.4142259414225943
2020-04-09,0.4039167686658508
2020-04-10,0.40196479738027024
2020-04-13,0.4411027568922306
2020-04-14,0.46033129904097647
2020-04-15,0.5199628597957288
2020-04-16,0.6186579378068742
2020-04-17,0.7163613392293116
2020-04-20,0.7292604501607717
2020-04-21,0.6967559943582514
2020-04-22,0.6961130742049473
2020-04-23,0.590211833455077
2020-04-24,0.5501202886928637
2020-04-27,0.5501202886928637
2020-04-28,0.5382716049382723
2020-04-29,0.5818505338078298
2020-04-30,0.5818505338078298
2020-05-06,0.5944299390774597
2020-05-07,0.5409252669039151
2020-05-08,0.5127478753541083
2020-05-11,0.4591194968553464
2020-05-12,0.41131893792696866
2020-05-13,0.41131893792696866
2020-05-14,0.3770965378667248
2020-05-15,0.4131802239355627
2020-05-18,0.4718322241256832
2020-05-19,0.558596334325375
2020-05-20,0.5704335522206178
2020-05-21,0.6238304806580118
2020-05-22,0.6257681459874165
2020-05-25,0.5787596313610736
2020-05-26,0.6408363195250483
2020-05-27,0.6332535082942928
2020-05-28,0.6332535082942928
2020-05-29,0.6063271506084893
2020-06-01,0.6590837646960208
2020-06-02,0.7018573776782496
2020-06-03,0.6954260072894306
2020-06-04,0.6831219034836167
2020-06-05,0.6519849209891505
2020-06-08,0.6213233860461567
2020-06-09,0.6691542288557218
2020-06-10,0.6691542288557218
2020-06-11,0.6705202312138733
2020-06-12,0.6767036450079245
2020-06-15,0.5963060686015836
2020-06-16,0.4686868686868692
2020-06-17,0.44965104685942225
2020-06-18,0.4171066525871176
2020-06-19,0.4223864836325242
2020-06-22,0.4617977528089891
2020-06-23,0.5171370967741942
2020-06-24,0.48104008667389
2020-06-29,0.48104008667389
2020-06-30,0.502831257078143
2020-07-01,0.4674285714285717
2020-07-02,0.42039800995024956
2020-07-03,0.42039800995024956
2020-07-06,0.45369127516778623
2020-07-07,0.4977908689248905
2020-07-08,0.5244072524407263
2020-07-09,0.5939968404423391
2020-07-10,0.6522327469553457
2020-07-13,0.6269841269841274
2020-07-14,0.6336633663366337
2020-07-15,0.7086834733893559
2020-07-16,0.7820710973724887
2020-07-17,0.8148148148148151
2020-07-20,0.7327188940092166
2020-07-21,0.7306501547987617
2020-07-22,0.8238702201622246
2020-07-23,0.8503937007874013
2020-07-24,0.886142322097378
2020-07-27,0.8883174136664215
2020-07-28,0.9134558387670421
2020-07-29,0.9356060606060606
2020-07-30,0.9063545150501674
2020-07-31,0.8653539116551354
2020-08-03,0.8473163105784264
2020-08-04,0.8477922077922079
2020-08-05,0.8441489361702129
2020-08-06,0.8767062967855571
2020-08-07,0.8889329631098771
2020-08-10,0.9086348978860626
2020-08-11,0.8762237762237763
2020-08-12,0.880928355196771
2020-08-13,0.805846153846154
2020-08-14,0.744457077885162
2020-08-17,0.7796432318992655
2020-08-18,0.7539320142059869
2020-08-19,0.7484439834024897
2020-08-20,0.7273212379935966
2020-08-21,0.6674986134220744
2020-08-24,0.6650837988826815
2020-08-25,0.5781602708803614
2020-08-26,0.558736717827627
2020-08-27,0.5615544348857906
2020-08-28,0.6010882016036658
2020-08-31,0.62570303712036
2020-09-01,0.6332322953981814
2020-09-02,0.6447824926607953
2020-09-03,0.6009557945041817
2020-09-04,0.5103235747303543
2020-09-07,0.4441157133464826
2020-09-08,0.4584323040380047
2020-09-09,0.42507204610951005
2020-09-10,0.43849869936826447
2020-09-11,0.4979806138933764
2020-09-14,0.41115140525838595
2020-09-15,0.43314231136580694
2020-09-16,0.40201511335012574
2020-09-17,0.37533512064343166
2020-09-18,0.3914988814317674
2020-09-21,0.3709591944886063
2020-09-22,0.4399748585795096
2020-09-23,0.32286128564523914
2020-09-24,0.280083857442348
2020-09-25,0.19419924337957098
2020-09-28,0.14913448735019952
2020-09-29,0.11821527138914427
2020-09-30,0.1096144914073387
2020-10-09,0.12733911455956182
2020-10-12,0.1561546286876911
2020-10-13,0.2818265682656827
2020-10-14,0.28234750462107217
2020-10-15,0.26
2020-10-16,0.28313253012048195
2020-10-19,0.25386715195632414
2020-10-20,0.27868852459016424
2020-10-21,0.2813217072051401
2020-10-22,0.27700831024930744
2020-10-23,0.2973467520585544
2020-10-26,0.3044496487119438
2020-10-27,0.30502111684655087
2020-10-28,0.30502111684655087
2020-10-29,0.4100850546780074
2020-10-30,0.43689320388349495
2020-11-02,0.4594962559564329
2020-11-03,0.4996849401386264
2020-11-04,0.5146699266503667
2020-11-05,0.4788816180844734
2020-11-06,0.46520146520146516
2020-11-09,0.5218340611353709
2020-11-10,0.44974874371859264
2020-11-11,0.3706004140786748
2020-11-12,0.4100801832760596
2020-11-13,0.3956403269754768
2020-11-16,0.4167623421354762
2020-11-17,0.4402203856749309
2020-11-18,0.4355895196506548
2020-11-19,0.4214046822742474
2020-11-20,0.3857923497267759
2020-11-23,0.38769906644700686
2020-11-24,0.4266441821247891
2020-11-25,0.3852791878172589
2020-11-26,0.36773547094188386
2020-11-27,0.42017558027663937
2020-11-30,0.45220805077805903
2020-12-01,0.34939023333067476
2020-12-02,0.3308387072231142
2020-12-03,0.40230431117347853
2020-12-04,0.40329821819464867
2020-12-07,0.333972799438381
2020-12-08,0.3172822261881675
2020-12-09,0.4151754671361951
2020-12-10,0.4222513755452018
2020-12-11,0.41264378936595403
2020-12-14,0.41264378936595403
2020-12-15,0.3340627954699402
2020-12-16,0.356194077626986
2020-12-17,0.4300417137733418
2020-12-18,0.5035695085102564
2020-12-21,0.5434604399159026
2020-12-22,0.6139571920327925
2020-12-23,0.6684026415965636
2020-12-24,0.6622385441439201
2020-12-25,0.6619301361752508
2020-12-28,0.6619301361752508
2020-12-29,0.8134777376654622
2020-12-30,0.8134777376654622
2020-12-31,0.7856154910096805
2021-01-04,0.7918065815983867
2021-01-05,0.8024219247928603
2021-01-06,0.7830130192188454
2021-01-07,0.8135709389993133
2021-01-08,0.7394931568529162
2021-01-11,0.7883221899800844
2021-01-12,0.5837293350060657
2021-01-13,0.5832413809987885
2021-01-14,0.580257933443747
2021-01-15,0.5371213679698029
2021-01-18,0.5273387795800274
2021-01-19,0.46960810928146557
2021-01-20,0.36808469165457236
2021-01-21,0.3868245199141616
2021-01-22,0.441825213452253
2021-01-25,0.441825213452253
2021-01-26,0.4228373747762764
2021-01-27,0.3327450539389808
2021-01-28,0.33020329489343436
2021-01-29,0.310171714117659
2021-02-01,0.38026845059439507
2021-02-02,0.4680205724023379
2021-02-03,0.5048685491723465
2021-02-04,0.4379222972972972
2021-02-05,0.4568281938325988
2021-02-08,0.4448734448734446
2021-02-09,0.5928874734607218
2021-02-10,0.6143451143451143
2021-02-18,0.5988758303525802
2021-02-19,0.60443527591542
2021-02-22,0.5572164948453605
2021-02-23,0.6259620318111849
2021-02-24,0.6408866995073891
2021-02-25,0.6373134328358209
2021-02-26,0.6213887480993409
2021-03-01,0.5804924242424238
2021-03-02,0.57423887587822
2021-03-03,0.5484162895927602
2021-03-04,0.5511596180081856
2021-03-05,0.555199267063674
2021-03-08,0.4577757268112598
2021-03-09,0.3331460674157303
2021-03-10,0.2779805352798053
2021-03-11,0.4053133514986372
2021-03-12,0.4298486932599723
2021-03-15,0.43890449438202256
2021-03-16,0.39208633093525147
2021-03-17,0.3754619364375458
2021-03-18,0.36752767527675273
2021-03-19,0.41819416157501704
2021-03-22,0.44605358435916015
2021-03-23,0.36109008327024983
2021-03-24,0.29465020576131656
2021-03-25,0.2718299164768409
2021-03-26,0.2501992031872506
2021-03-29,0.25856443719412736
2021-03-30,0.280035335689046
2021-03-31,0.2913602941176471
2021-04-01,0.25482315112540194
2021-04-02,0.3027071369975386
2021-04-06,0.4333333333333336
2021-04-07,0.45297670405522045
2021-04-08,0.45438898450946646
2021-04-09,0.3938260056127225
2021-04-12,0.40495867768595073
2021-04-13,0.40018148820326704
2021-04-14,0.3906111603188664
2021-04-15,0.4099485420240142
2021-04-16,0.4432717678100272
2021-04-19,0.41443108233117487
2021-04-20,0.4432717678100269
2021-04-21,0.4670991658943476
2021-04-22,0.4862888482632546
2021-04-23,0.5744680851063838
2021-04-26,0.5697247706422027
2021-04-27,0.6106796116504859
2021-04-28,0.6106796116504859
2021-04-29,0.6401515151515151
2021-04-30,0.7355821545157785
2021-05-06,0.6979865771812083
2021-05-07,0.6878612716763006
2021-05-10,0.7264437689969603
2021-05-11,0.736328125
2021-05-12,0.7215568862275445
2021-05-13,0.7069327731092433
2021-05-14,0.7121364092276821
2021-05-17,0.7505285412262155
2021-05-18,0.7693059628543499
2021-05-19,0.8056013179571664
2021-05-20,0.7951388888888891
2021-05-21,0.7057601301777989
2021-05-24,0.7181362589352669
2021-05-25,0.6639987187836066
2021-05-26,0.6383082184476271
2021-05-27,0.6614175002470843
2021-05-28,0.6679649866867939
2021-05-31,0.6641237970186618
2021-06-01,0.6442460931868101
2021-06-02,0.6719716574894768
2021-06-03,0.6812517063427711
2021-06-04,0.6560685839776912
2021-06-07,0.5187507695566961
2021-06-08,0.5122973025099217
2021-06-09,0.5408470513472228
2021-06-10,0.5358018543201561
2021-06-11,0.5509114428172948
2021-06-15,0.5911919950066089
2021-06-16,0.5323743147509087
2021-06-17,0.4052968488321784
2021-06-18,0.369781306359666
2021-06-21,0.3515205724508038
2021-06-22,0.3367609254498702
2021-06-23,0.366727941176469
2021-06-24,0.3680870353581128
2021-06-25,0.3680870353581132
2021-06-28,0.37557816836262614
2021-06-29,0.36323268206038967
2021-06-30,0.36011616650532297
2021-07-01,0.29377990430621853
2021-07-02,0.3370892018779336
2021-07-05,0.3438661710037168
2021-07-06,0.4506302521008393
2021-07-07,0.4242728184553652
2021-07-08,0.3938753959873273
2021-07-09,0.38652849740932543
2021-07-12,0.37033195020746806
2021-07-13,0.33149779735682683
2021-07-14,0.33668903803131883
2021-07-15,0.3471741637831589
2021-07-16,0.4220297029702964
2021-07-19,0.5564142194744967
2021-07-20,0.4627249357326475
2021-07-21,0.43276283618581957
2021-07-22,0.40115606936416215
2021-07-23,0.37363966142684496
2021-07-26,0.4025374855824688
2021-07-27,0.4301336573511551
2021-07-28,0.4301336573511551
2021-07-29,0.4375772558714468
2021-07-30,0.387617765814267
2021-08-02,0.4247787610619477
2021-08-03,0.36835106382978855
2021-08-04,0.3684210526315804
2021-08-05,0.38758620689655304
2021-08-06,0.4298701298701309
2021-08-09,0.4086419753086431
2021-08-10,0.29527559055118235
2021-08-11,0.2819548872180463
2021-08-12,0.2840909090909102
2021-08-13,0.2827324478178368
2021-08-16,0.25549450549450525
2021-08-17,0.35143442622950843
2021-08-18,0.37420042643923224
2021-08-19,0.3852908891328206
2021-08-20,0.33096446700507515
2021-08-23,0.3026455026455019
2021-08-24,0.2755203171456878
2021-08-25,0.32314814814814663
2021-08-26,0.36441484300665866
2021-08-27,0.3346080305927327
2021-08-30,0.28307392996108743
2021-08-31,0.3390909090909069
2021-09-01,0.34537037037036816
2021-09-02,0.3240997229916874
2021-09-03,0.3115871470301827
2021-09-06,0.31714568880079064
2021-09-07,0.5049288061336235
2021-09-08,0.539863325740317
2021-09-09,0.5091299677765829
2021-09-10,0.44398766700924935
2021-09-13,0.4716157205240171
2021-09-14,0.3927427961579503
2021-09-15,0.3707518022657051
2021-09-16,0.39047619047619014
2021-09-17,0.4183673469387752
2021-09-22,0.3507604562737638
2021-09-23,0.36643495531280995
2021-09-24,0.34897959183673516
2021-09-27,0.3255813953488379
2021-09-28,0.30285152409046273
2021-09-29,0.3299899699097298
2021-09-30,0.2605485232067521
2021-10-08,0.23019571295433455
2021-10-11,0.31007751937984573
2021-10-12,0.3455882352941184
2021-10-13,0.3490099009900997
2021-10-14,0.25871559633027563
2021-10-15,0.3070325900514582
2021-10-18,0.35689948892674606
2021-10-19,0.3781588447653425
2021-10-20,0.37880104257167646
2021-10-21,0.4493006993006993
2021-10-22,0.4764024933214601
2021-10-25,0.4554112554112553
2021-10-26,0.5082918739635153
2021-10-27,0.5916988416988415
2021-10-28,0.5497757847533626
2021-10-29,0.5312791783380011
2021-11-01,0.5123674911660768
2021-11-02,0.5550239234449753
2021-11-03,0.5621468926553664
2021-11-04,0.5349462365591388
2021-11-05,0.5734870317002874
2021-11-08,0.5403726708074525
2021-11-09,0.5528700906344403
2021-11-10,0.5702564102564094
2021-11-11,0.5565565565565556
2021-11-12,0.5882899628252778
2021-11-15,0.587138863000931
2021-11-16,0.5832566697332101
2021-11-17,0.5909961685823746
2021-11-18,0.5734126984126972
2021-11-19,0.5553339980059812
2021-11-22,0.5614919354838703
2021-11-23,0.5059203444564043
2021-11-24,0.4450757575757573
2021-11-25,0.4497607655502392
2021-11-26,0.44927358393736594
2021-11-29,0.4656823766539778
2021-11-30,0.42470693918950037
2021-12-01,0.38988240827323983
2021-12-02,0.41186885864460887
2021-12-03,0.4121465579358581
2021-12-06,0.3897965306816739
2021-12-07,0.32621752528511344
2021-12-08,0.321171835091932
2021-12-09,0.34818988739117657
2021-12-10,0.19780336137689455
2021-12-13,0.1170279198363863
2021-12-14,0.1688552698391737
2021-12-15,0.19748907304861227
2021-12-16,0.14710989491178164
2021-12-17,0.16941904646822725
2021-12-20,0.24800564155608726
2021-12-21,0.2697298225311097
2021-12-22,0.30521694207443006
2021-12-23,0.387330340031427
2021-12-24,0.3965517241379309
2021-12-27,0.4046172539489673
2021-12-28,0.4797843665768198
2021-12-29,0.49103448275862077
2021-12-30,0.5397489539748958
2021-12-31,0.536011080332411
2022-01-04,0.5705128205128215
2022-01-05,0.5435630689206776
2022-01-06,0.5352112676056349
2022-01-07,0.4881516587677741
2022-01-10,0.4507658643326048
2022-01-11,0.498186215235793
2022-01-12,0.5023980815347732
2022-01-13,0.4969696969696982
2022-01-14,0.5802615933412614
2022-01-17,0.5984354628422434
2022-01-18,0.5283286118980177
2022-01-19,0.5108538350217087
2022-01-20,0.6044226044226054
2022-01-21,0.6225087924970703
2022-01-24,0.6596194503171261
2022-01-25,0.6500530222693544
2022-01-26,0.5959595959595969
2022-01-27,0.6119096509240255
2022-01-28,0.52460538532962
2022-02-07,0.5193014705882355
2022-02-08,0.4922330097087381
2022-02-09,0.5302144249512671
2022-02-10,0.5545023696682466
2022-02-11,0.5891393442622945
2022-02-14,0.6388888888888888
2022-02-15,0.6455696202531644
2022-02-16,0.6370887337986042
2022-02-17,0.5606884057971016
2022-02-18,0.5407196969696971
2022-02-21,0.5715547703180213
2022-02-22,0.5863309352517989
2022-02-23,0.6101113967437877
2022-02-24,0.5573929961089497
2022-02-25,0.5856102003642991
2022-02-28,0.5599613152804642
2022-03-01,0.5273224043715844
2022-03-02,0.5715667311411993
2022-03-03,0.6134380453752182
2022-03-04,0.6946640316205535
2022-03-07,0.7385554425228893
2022-03-08,0.770944741532977
2022-03-09,0.7767158992180714
2022-03-10,0.7847571189279733
2022-03-11,0.7029257314328583
2022-03-14,0.71499176276771
2022-03-15,0.6764940239043832
2022-03-16,0.6192278576835736
2022-03-17,0.6794019933554823
2022-03-18,0.682140047206924
2022-03-21,0.6749798873692684
2022-03-22,0.6546310832025122
2022-03-23,0.6572734196496576
2022-03-24,0.6523053665910811
2022-03-25,0.6260162601626015
2022-03-28,0.6377952755905514
2022-03-29,0.660685154975531
2022-03-30,0.6404494382022478
2022-03-31,0.534591194968554
2022-04-01,0.538221528861155
2022-04-06,0.5357429718875508
2022-04-07,0.43672456575682433
2022-04-08,0.4119170984455964
2022-04-11,0.3853790613718417
2022-04-12,0.47173489278752495
2022-04-13,0.5125899280575545
2022-04-14,0.5610200364298726
2022-04-15,0.6301633045148898
2022-04-18,0.6177024482109228
2022-04-19,0.6349952963311386
2022-04-20,0.6177339901477834
2022-04-21,0.5715587967183228
2022-04-22,0.5390781563126255
2022-04-25,0.5051643192488268
2022-04-26,0.4242973708068907
2022-04-27,0.3679694947569117
2022-04-28,0.37658536585365876
2022-04-29,0.36108512628624906
2022-05-05,0.4172972972972974
2022-05-06,0.4191810344827585
2022-05-09,0.3773035887487875
2022-05-10,0.4191810344827585
2022-05-11,0.38756476683937807
2022-05-12,0.3379721669980119
2022-05-13,0.29820864067439423
2022-05-16,0.20802534318901822
2022-05-17,0.1626442812172088
2022-05-18,0.18488253319713968
2022-05-19,0.18972746331236875
2022-05-20,0.09421112372304156
2022-05-23,0.14834578441835586
2022-05-24,0.16192878684823922
2022-05-25,0.1579176345390792
2022-05-26,0.19876139053754394
2022-05-27,0.22271836641252163
2022-05-30,0.2842942669842362
2022-05-31,0.296789340357337
2022-06-01,0.28567455525165775
2022-06-02,0.2791231268912454
2022-06-06,0.2884696519955103
2022-06-07,0.397257077235092
2022-06-08,0.4088142685118867
2022-06-09,0.436244328404337
2022-06-10,0.48249976651131116
2022-06-13,0.43341999885334387
2022-06-14,0.4830463292655394
2022-06-15,0.485094722607758
2022-06-16,0.4180650222492937
2022-06-17,0.4762973706262735
2022-06-20,0.520771944982223
2022-06-21,0.46480760988873226
2022-06-22,0.4856361149110816
2022-06-23,0.49607329842931985
2022-06-24,0.47003994673768335
2022-06-27,0.40574712643678207
2022-06-28,0.3546099290780146
2022-06-29,0.3461077844311382
2022-06-30,0.3753246753246754
2022-07-01,0.38076416337285934
2022-07-04,0.29775280898876433
2022-07-05,0.20847651775486897
2022-07-06,0.24972855591748155
2022-07-07,0.21256931608133145
2022-07-08,0.2106244175209696
2022-07-11,0.22860020140986945
2022-07-12,0.2194616977225677
2022-07-13,0.21676891615541952
2022-07-14,0.22245540398740854
2022-07-15,0.21063829787234062
2022-07-18,0.14793467819404454
2022-07-19,0.20149253731343325
2022-07-20,0.21534195933456587
2022-07-21,0.20350535540409015
2022-07-22,0.25892040256175713
2022-07-25,0.2963350785340319
2022-07-26,0.3048403707518036
2022-07-27,0.30412371134020716
2022-07-28,0.3378661087866121
2022-07-29,0.41968430826369635
2022-08-01,0.561157796451915
2022-08-02,0.6027531956735506
2022-08-03,0.5860655737704924
2022-08-04,0.6559633027522939
2022-08-05,0.6559633027522939
2022-08-08,0.6666666666666672
2022-08-09,0.6060606060606066
2022-08-10,0.6868029739776956
2022-08-11,0.6868029739776956
2022-08-12,0.6709108716944178
2022-08-15,0.7453754080522315
2022-08-16,0.7505330490405123
2022-08-17,0.707518022657055
2022-08-18,0.6932391523713425
2022-08-19,0.6191919191919196
2022-08-22,0.586042065009561
2022-08-23,0.5785920925747351
2022-08-24,0.5766698024459078
2022-08-25,0.5726495726495726
2022-08-26,0.5202558635394459
2022-08-29,0.4296577946768062
2022-08-30,0.40653153153153204
2022-08-31,0.3907514450867059
2022-09-01,0.39578454332552787
2022-09-02,0.35466946484784967
2022-09-05,0.334415584415585
2022-09-06,0.3990719257540606
2022-09-07,0.31025299600532646
2022-09-08,0.2919799498746869
2022-09-09,0.3241626794258374
2022-09-13,0.394431554524362
2022-09-14,0.45110410094637277
2022-09-15,0.4373088685015298
2022-09-16,0.44640998959417355
2022-09-19,0.45980707395498466
2022-09-20,0.493785310734464
2022-09-21,0.5225955967555047
2022-09-22,0.5098952270081497
2022-09-23,0.5290827740492174
2022-09-26,0.5458468176914782
2022-09-27,0.46808510638297873
2022-09-28,0.47105788423153666
2022-09-29,0.456038647342995
2022-09-30,0.49659201557935684
2022-10-10,0.5548455804046852
2022-10-11,0.6189608021877843
2022-10-12,0.6064030131826738
2022-10-13,0.56461961503208
2022-10-14,0.5757009345794386
2022-10-17,0.5307835820895518
2022-10-18,0.48496605237633333
2022-10-19,0.38399071925754036
2022-10-20,0.4200507614213191
2022-10-21,0.4066339066339063
2022-10-24,0.4621118012422359
2022-10-25,0.5283224400871457
2022-10-26,0.5303687635574835
2022-10-27,0.5579937304075238
2022-10-28,0.5320796460176994
2022-10-31,0.5087108013937286
2022-11-01,0.5551330798479094
2022-11-02,0.6142684401451035
2022-11-03,0.6578947368421059
2022-11-04,0.6049237983587342
2022-11-07,0.5751708428246016
2022-11-08,0.5564803804994061
2022-11-09,0.5945652173913046
2022-11-10,0.6849451645064809
2022-11-11,0.7061803444782172
2022-11-14,0.7535787321063396
2022-11-15,0.7275419545903259
2022-11-16,0.7309941520467836
2022-11-17,0.7257909875359545
2022-11-18,0.742156862745098
2022-11-21,0.6944713870029097
2022-11-22,0.6323060573857597
2022-11-23,0.6231101511879052
2022-11-24,0.6144164759725401
2022-11-25,0.655066530194473
2022-11-28,0.6536485097636178
2022-11-29,0.6982576683310424
2022-11-30,0.6802308125458159
2022-12-01,0.664405070636232
2022-12-02,0.7515532346097351
2022-12-05,0.8078761581504492
2022-12-06,0.8064738428001065
2022-12-07,0.755171444200755
2022-12-08,0.691128450578295
2022-12-09,0.6966344140779733
2022-12-12,0.7188776457238988
2022-12-13,0.786722700928881
2022-12-14,0.7833830362569759
2022-12-15,0.8157742229522146
2022-12-16,0.7735383782709077
2022-12-19,0.7531551409843008
2022-12-20,0.7744786775500734
2022-12-21,0.7737833915871436
2022-12-22,0.8045143831512684
2022-12-23,0.7872340241272705
2022-12-26,0.7421919076541472
2022-12-27,0.754299754299754
2022-12-28,0.7653095178431312
2022-12-29,0.7653095178431312
2022-12-30,0.6862921505343469
2023-01-03,0.6554288071686929
2023-01-04,0.622863358541386
2023-01-05,0.6536160193545595
2023-01-06,0.6009185016011718
2023-01-09,0.542809109257707
2023-01-10,0.5273805489664525
2023-01-11,0.49149443726821995
2023-01-12,0.4904929723885567
2023-01-13,0.4158205737441248
2023-01-16,0.4633519651166203
2023-01-17,0.5430938615337143
2023-01-18,0.5430938615337143
2023-01-19,0.5455970520281932
2023-01-20,0.36686775454595744
2023-01-30,0.35909295690043613
2023-01-31,0.39203084832904983
2023-02-01,0.37423312883435683
2023-02-02,0.3084832904884329
2023-02-03,0.39550561797752876
2023-02-06,0.462253193960511
2023-02-07,0.37069813176007776
2023-02-08,0.34530938123752475
2023-02-09,0.33562315996074493
2023-02-10,0.37912087912087805
2023-02-13,0.39760348583877886
2023-02-14,0.34323040380047337
2023-02-15,0.34160756501181866
2023-02-16,0.3398169336384421
2023-02-17,0.34374999999999756
2023-02-20,0.3194774346793329
2023-02-21,0.30337078651685256
2023-02-22,0.3085501858736045
2023-02-23,0.33253588516746285
2023-02-24,0.3781512605042003
2023-02-27,0.3776223776223762
2023-02-28,0.3391959798994963
2023-03-01,0.3557312252964414
2023-03-02,0.40897435897435813
2023-03-03,0.3098802395209572
2023-03-06,0.2641509433962264
2023-03-07,0.42147117296222697
2023-03-08,0.4398340248962655
2023-03-09,0.3266563944530051
2023-03-10,0.3235294117647064
2023-03-13,0.3528399311531849
2023-03-14,0.44705882352941234
2023-03-15,0.5435582822085893
2023-03-16,0.5541401273885356
2023-03-17,0.6107854630715128
2023-03-20,0.5706462212486313
2023-03-21,0.591666666666667
2023-03-22,0.5890985324947593
2023-03-23,0.5762162162162165
