date,FCT_Dmi_Adx@5
2023-11-23,37.66263845481701
2023-11-24,35.75266764516884
2023-11-27,36.3195489041103
2023-11-28,45.12450098623574
2023-11-29,60.34304222686292
2023-11-30,80.21232327261461
2023-12-01,93.42971457696244
2023-12-04,98.0130479102957
2023-12-05,81.81551831160775
2023-12-06,64.96338406592511
2023-12-07,48.1678039554279
2023-12-08,34.666226668361695
2023-12-11,34.666226668361695
2023-12-12,51.87293057897623
2023-12-13,65.74935423034358
2023-12-14,64.55835715963266
2023-12-15,60.82520775859592
2023-12-18,48.92044585383407
2023-12-19,39.176856110244366
2023-12-20,35.76632774593577
2023-12-21,40.906189598676846
2023-12-22,47.209239268146284
2023-12-25,59.11400117290816
2023-12-26,68.85759091649786
2023-12-27,76.22160765289945
2023-12-28,86.40165631469968
2023-12-29,91.44186046511592
2024-01-02,87.50743423560786
2024-01-03,83.5730080060998
2024-01-04,81.87088034652542
2024-01-05,84.53754701319227
2024-01-08,83.17755789310529
2024-01-09,79.86052213430914
2024-01-10,74.4018134014635
2024-01-11,61.39059126614402
2024-01-12,44.736333820258366
2024-01-15,37.70208152284829
2024-01-16,30.667829225438204
2024-01-17,22.02628210686706
2024-01-18,22.091744577817288
2024-01-19,23.74600202370292
2024-01-22,37.08832008300223
2024-01-23,50.46494345962572
2024-01-24,61.5093342784147
2024-01-25,59.68663336706419
2024-01-26,56.90885558928643
2024-01-29,55.292251815701775
2024-01-30,56.20134272479258
2024-01-31,63.19163398692844
2024-02-01,70.46222222222261
2024-02-02,70.94270270270313
2024-02-05,60.35984555984576
2024-02-06,58.79734555984594
2024-02-07,58.79734555984594
2024-02-08,67.99734555984591
2024-02-19,71.467482363316
2024-02-20,71.00038099994893
2024-02-21,62.79329574649249
2024-02-22,56.092788132279296
2024-02-23,44.247294570047515
2024-02-26,54.87445506387528
2024-02-27,65.84705093273722
2024-02-28,70.4314510010087
2024-02-29,70.3849706634152
2024-03-01,66.23046422564636
2024-03-04,60.541575336756615
2024-03-05,61.073674816223885
2024-03-06,65.60739420336307
2024-03-07,71.70291635712417
2024-03-08,87.70291635712476
2024-03-11,94.63102093228837
2024-03-12,92.03040173724187
2024-03-13,85.06281991624031
2024-03-14,77.71428571428605
2024-03-15,70.72798434442315
2024-03-18,67.3640933334735
2024-03-19,65.34100372379821
2024-03-20,68.44177891759617
2024-03-21,71.56722694626978
2024-03-22,72.48795454564089
2024-03-25,70.66287141620981
2024-03-26,72.44338977057897
2024-03-27,70.0838341415297
2024-03-28,64.76230768148275
2024-03-29,61.73697236106547
2024-04-01,61.5950641485051
2024-04-02,56.15592085752773
2024-04-03,60.137821310016236
2024-04-08,68.6758686533065
2024-04-09,76.20960012864377
2024-04-10,81.86861373408588
2024-04-11,89.79869429344153
2024-04-12,90.19129300044466
2024-04-15,89.2810180775987
2024-04-16,87.57430680428169
2024-04-17,84.47362653217297
2024-04-18,85.4264406776849
2024-04-19,85.86968373558196
2024-04-22,72.6548572163903
2024-04-23,66.10601202288207
2024-04-24,60.56483555229367
2024-04-25,57.74012598194504
2024-04-26,54.02143078048014
2024-04-29,60.91567442171182
2024-04-30,53.19416192876645
2024-05-06,50.135338399354715
2024-05-07,36.68697238628293
2024-05-08,27.63949859840276
2024-05-09,16.87681954304081
2024-05-10,27.162743970732258
2024-05-13,37.004805483616714
2024-05-14,50.19241932696822
2024-05-15,65.0186741532231
2024-05-16,84.67024209747392
2024-05-17,91.91856424512488
2024-05-20,95.40983606557377
2024-05-21,100.0
2024-05-22,100.0
2024-05-23,89.86225895316804
2024-05-24,79.17936510597397
2024-05-27,63.34770177932063
2024-05-28,44.00129655056248
2024-05-29,25.77753645829025
2024-05-30,27.173555650817605
2024-05-31,26.76916006462726
2024-06-03,24.139284929742125
2024-06-04,35.719367134445314
2024-06-05,53.30544606729726
2024-06-06,53.07419494862889
2024-06-07,45.97966620019515
2024-06-11,46.952027172556164
2024-06-12,37.229172707433676
2024-06-13,21.50504482162781
2024-06-14,10.594161813183774
2024-06-17,14.953350025582996
2024-06-18,19.475494547727415
2024-06-19,22.130912446111964
2024-06-20,33.114570230833834
2024-06-21,50.62479983862446
2024-06-24,49.39088699705794
2024-06-25,45.93279919114413
2024-06-26,41.11555207052764
2024-06-27,37.512571255560204
2024-06-28,31.932981254917593
2024-07-01,27.854664015012435
2024-07-02,24.549326566935054
2024-07-03,40.79655739093496
2024-07-04,49.77768946640667
2024-07-05,57.73090584067567
2024-07-08,76.86576589156628
2024-07-09,91.47566712912308
2024-07-10,87.88643602352563
2024-07-11,77.43347435105187
2024-07-12,68.23807205220142
2024-07-15,49.311897555557024
2024-07-16,39.72393435965233
2024-07-17,36.40247594385428
2024-07-18,28.65084471444909
2024-07-19,31.10865836081725
2024-07-22,43.57224782344802
2024-07-23,52.29651603431621
2024-07-24,62.61098144312118
2024-07-25,79.24197028408645
2024-07-26,83.89902202381708
2024-07-29,86.48101004290534
2024-07-30,88.9157739568018
2024-07-31,77.32002927595079
2024-08-01,64.84783181014686
2024-08-02,47.91602304388614
2024-08-05,36.11822809901251
2024-08-06,28.655951447737664
2024-08-07,36.27508794145412
2024-08-08,50.32088946817172
2024-08-09,59.36438779515913
2024-08-12,60.92078345181576
2024-08-13,71.93254815769812
2024-08-14,67.09336687114836
2024-08-15,50.79336687114838
2024-08-16,44.12956116194884
2024-08-19,44.89090172738628
2024-08-20,32.63526262964193
2024-08-21,34.430942414112394
2024-08-22,49.03242861368774
2024-08-23,55.12320975372988
2024-08-26,57.308930765586126
2024-08-27,55.34530076034032
2024-08-28,48.45236697129336
2024-08-29,37.910443613248084
2024-08-30,32.39496786417955
2024-09-02,42.79695573012479
2024-09-03,57.01622483311495
2024-09-04,70.92926831137575
2024-09-05,83.16970546984567
2024-09-06,90.85306940025912
2024-09-09,83.86707087409849
2024-09-10,75.62707087409845
2024-09-11,58.235766526272336
2024-09-12,40.49257586479368
2024-09-13,31.37420486456993
2024-09-18,38.46088134307094
2024-09-19,36.652881343070945
2024-09-20,43.20782205453342
2024-09-23,50.476496020054235
2024-09-24,50.70569286537863
2024-09-25,39.94939034437029
2024-09-26,48.58562563848799
2024-09-27,58.04584248586084
2024-09-30,60.0403591818187
2024-10-08,66.46162795951236
2024-10-09,71.909807231221
2024-10-10,67.6339262494576
2024-10-11,57.04816827654368
2024-10-14,46.55283620823248
2024-10-15,37.670859447563586
2024-10-16,39.56366036355041
2024-10-17,43.59122699981272
2024-10-18,50.82194896601846
2024-10-21,67.12656783250866
2024-10-22,85.48747074725769
2024-10-23,87.9997195223802
2024-10-24,75.75950531863164
2024-10-25,67.05785229343506
2024-10-28,60.76304825387681
2024-10-29,48.91172550255408
2024-10-30,35.83918064436387
2024-10-31,30.966910722600623
2024-11-01,32.76663692380938
2024-11-04,30.876204269572742
2024-11-05,39.34301523638375
2024-11-06,50.20711877654362
2024-11-07,65.03601998160785
2024-11-08,65.1422478808646
2024-11-11,61.8297312538023
2024-11-12,56.652848966481244
2024-11-13,50.10170452059997
2024-11-14,42.62430280457189
2024-11-15,48.10293583848701
2024-11-18,54.60121347897007
2024-11-19,48.80078278742161
2024-11-20,43.410923290742474
2024-11-21,52.457557754857284
2024-11-22,54.488339192463926
2024-11-25,46.698405375272614
2024-11-26,54.2413749197985
2024-11-27,61.78434446432436
2024-11-28,58.73708694108054
2024-11-29,53.3622889966186
2024-12-02,57.23057496131122
2024-12-03,46.47299920373571
2024-12-04,38.04352170449095
2024-12-05,36.63246823795597
2024-12-06,38.0579284520732
2024-12-09,37.22423327187359
2024-12-10,46.89378594142623
2024-12-11,51.491429745356434
2024-12-12,51.33727039556093
2024-12-13,41.153786357472995
2024-12-16,35.00437969742781
2024-12-17,37.942174635222614
2024-12-18,44.50732152896681
2024-12-19,51.49422109228537
2024-12-20,69.64451010962632
2024-12-23,78.17615864127484
2024-12-24,74.46491493003114
2024-12-25,66.48813255709788
2024-12-26,53.92495566179118
2024-12-27,53.92495566179118
2024-12-30,45.894171631007374
2024-12-31,39.40114882513541
