date,FCT_Ar_1@180
2023-02-01,0.02097650272526933
2023-02-02,0.02456229352903884
2023-02-03,0.013823607262108868
2023-02-06,0.00800738314146155
2023-02-07,0.0020782556832338157
2023-02-08,0.0025072712898684085
2023-02-09,-0.002534799045059086
2023-02-10,-0.010058930936192872
2023-02-13,-0.0069940067534908475
2023-02-14,-0.00697261019719694
2023-02-15,-0.007623400182514822
2023-02-16,-0.004961753942493469
2023-02-17,-0.004134790245231859
2023-02-20,-0.001502066323660772
2023-02-21,5.1038822253593896e-05
2023-02-22,-0.0012503085485523196
2023-02-23,-0.0016919884612928407
2023-02-24,0.003334331952611443
2023-02-27,0.00038594760960174347
2023-02-28,-0.0011922587207329736
2023-03-01,-0.0012877761945876752
2023-03-02,0.0023016515050442977
2023-03-03,0.0030395148636409787
2023-03-06,0.006178224856173771
2023-03-07,0.009146198697688488
2023-03-08,-0.0039128970077149
2023-03-09,0.0004286272674122115
2023-03-10,0.003607432406899271
2023-03-13,0.009621596712947345
2023-03-14,0.004726925740469034
2023-03-15,0.01023477108845943
2023-03-16,0.00602564823599315
2023-03-17,0.002498530261884993
2023-03-20,0.01023851771718039
2023-03-21,0.02034463245089797
2023-03-22,0.013931360858794702
2023-03-23,0.02327816407807147
2023-03-24,0.030511226962633843
2023-03-27,0.02681290867587413
2023-03-28,0.035356812761978815
2023-03-29,0.03315999249665539
2023-03-30,0.030744631995008025
2023-03-31,0.04070397996658253
2023-04-03,0.03848184708068959
2023-04-04,0.03877127108924654
2023-04-06,0.04050335056892484
2023-04-07,0.04598816306375838
2023-04-10,0.04206453769599371
2023-04-11,0.03970998835198869
2023-04-12,0.05141150960917903
2023-04-13,0.04418121868323841
2023-04-14,0.04600558464936452
2023-04-17,0.04027032035090003
2023-04-18,0.031820118565683966
2023-04-19,0.028486974227574607
2023-04-20,0.03411666885033818
2023-04-21,0.03171403449942399
2023-04-24,0.025111236281489407
2023-04-25,0.02062104713495712
2023-04-26,0.016609508365777858
2023-04-27,0.017839379389152192
2023-04-28,0.014930473969389811
2023-05-04,0.022886374748113968
2023-05-05,0.03149047563296457
2023-05-08,0.0271373736676977
2023-05-09,0.02277888062471531
2023-05-10,0.01985581225381813
2023-05-11,0.013441291711153656
2023-05-12,0.00126449410573236
2023-05-15,0.0057426648999696454
2023-05-16,-0.0036566992057788855
2023-05-17,-0.005220824053996203
2023-05-18,-0.0078683238204274
2023-05-19,-0.00041603552480692083
2023-05-22,0.008643777431727444
2023-05-23,0.00925211222187127
2023-05-24,0.008378397271878892
2023-05-25,-0.0016896370994410128
2023-05-26,-0.001985757571733642
2023-05-29,0.001039445997863105
2023-05-30,0.0016669643427556927
2023-05-31,0.005600074314994359
2023-06-01,0.00849473006725418
2023-06-02,0.013982029448876828
2023-06-05,0.0073420158063818765
2023-06-06,0.00945544629209988
2023-06-07,0.008639735653547665
2023-06-08,0.01617276197678932
2023-06-09,0.02097562099909136
2023-06-12,0.015580690566984369
2023-06-13,0.020773206822108446
2023-06-14,0.020630886362980733
2023-06-15,0.016316008518354668
2023-06-16,0.026060972864702277
2023-06-19,0.02131466761384482
2023-06-20,0.017949042482343056
2023-06-21,0.010240908132770699
2023-06-26,0.01617319141645177
2023-06-27,0.019683518744385026
2023-06-28,0.021578977928057637
2023-06-29,0.02810877873615898
2023-06-30,0.036364144482825496
2023-07-03,0.037505844972064904
2023-07-04,0.036168937730896744
2023-07-05,0.038024115544237416
2023-07-06,0.04481090868137103
2023-07-07,0.04919693543329325
2023-07-10,0.05432419844655705
2023-07-11,0.05441190510499015
2023-07-12,0.056611962619918535
2023-07-13,0.06474082464725328
2023-07-14,0.0692683291214788
2023-07-17,0.06821112594576909
2023-07-18,0.06743643799218434
2023-07-19,0.06340789297862671
2023-07-20,0.06300809323042192
2023-07-21,0.0523048643711472
2023-07-24,0.05037602834161873
2023-07-25,0.047718387416903374
2023-07-26,0.05173678770996008
2023-07-27,0.050418570550367914
2023-07-28,0.04502359684935249
2023-07-31,0.04942286396731361
2023-08-01,0.04476228743129349
2023-08-02,0.044954710458165785
2023-08-03,0.03225016775832476
2023-08-04,0.023981864150238636
2023-08-07,0.02360364002246953
2023-08-08,0.015301107854018418
2023-08-09,0.022627228332094896
2023-08-10,0.021004680307454632
2023-08-11,0.02600100980403321
2023-08-14,0.03387879274858175
2023-08-15,0.036173372682520265
2023-08-16,0.0413611166618172
2023-08-17,0.0357581292869169
2023-08-18,0.0348410481236668
2023-08-21,0.0304577798957822
2023-08-22,0.029232879061420053
2023-08-23,0.035082998579234505
2023-08-24,0.03991929517172975
2023-08-25,0.03960581347141585
2023-08-28,0.028571989803567763
2023-08-29,0.02050073515213509
2023-08-30,0.016402962152775927
2023-08-31,0.019639532883825965
2023-09-01,0.025252118703735192
2023-09-04,0.015969379395604284
2023-09-05,0.00655910173801121
2023-09-06,-0.00027633635329289756
2023-09-07,-0.000517916831933521
2023-09-08,-0.0026456377987339494
2023-09-11,0.006448873002538793
2023-09-12,0.011378837779457866
2023-09-13,0.010183369891972459
2023-09-14,0.021197862768626997
2023-09-15,0.018983676145613
2023-09-18,0.015159121148569401
2023-09-19,0.02408976594824685
2023-09-20,0.023011674248246006
2023-09-21,0.015313218723213473
2023-09-22,0.02543127239774538
2023-09-25,0.02836431572582703
2023-09-26,0.019083857765589834
2023-09-27,0.01762402538038589
2023-09-28,0.015613342374360899
2023-10-09,0.021029863558848356
2023-10-10,0.026280047069971238
2023-10-11,0.018232423041018582
2023-10-12,0.023461218508973293
2023-10-13,0.01959842496440091
2023-10-16,0.02704080221715753
2023-10-17,0.02501444158642112
2023-10-18,0.01762652739946843
2023-10-19,0.010400825572757755
2023-10-20,0.01156499696369584
2023-10-23,0.023320279267231056
2023-10-24,0.016857428750441675
2023-10-25,0.01945381228928421
2023-10-26,0.025955827260830667
2023-10-27,0.021927024303818644
2023-10-30,0.017826928137310773
2023-10-31,0.022574281052816034
2023-11-01,0.032339223004397046
2023-11-02,0.03681198686261522
2023-11-03,0.03617714446196413
2023-11-06,0.03416312986248668
2023-11-07,0.03494213500393659
2023-11-08,0.03202537222795607
2023-11-09,0.034861907495573746
2023-11-10,0.03759769129706545
2023-11-13,0.029411803338198015
2023-11-14,0.032331532846407024
2023-11-15,0.03496041464505344
2023-11-16,0.029623583732616893
2023-11-17,0.029103964062613123
2023-11-20,0.026845267903611674
2023-11-21,0.029291413297236158
2023-11-22,0.037239223555659555
2023-11-23,0.03397994888516297
2023-11-24,0.030176848159781396
2023-11-27,0.05773698335067801
2023-11-28,0.05696660259398034
2023-11-29,0.05921737070575109
2023-11-30,0.0621033163203931
2023-12-01,0.07627954938227303
2023-12-04,0.08672233076770601
2023-12-05,0.07613145344529275
2023-12-06,0.06969261141210467
2023-12-07,0.07219232355188032
2023-12-08,0.07203673656656046
2023-12-11,0.06810869676355213
2023-12-12,0.07386271879038024
2023-12-13,0.06607308053987512
2023-12-14,0.07423038653876744
2023-12-15,0.07409043490886273
2023-12-18,0.06517237978590995
2023-12-19,0.06047441699238183
2023-12-20,0.06810799875867737
2023-12-21,0.07018573200466957
2023-12-22,0.07079510021923377
2023-12-25,0.06675572682736089
2023-12-26,0.07021513113018138
2023-12-27,0.07298823852379371
2023-12-28,0.07401620682497782
2023-12-29,0.06303434163722224
2024-01-02,0.06690713872611588
2024-01-03,0.0699131527419594
2024-01-04,0.06241819314346426
2024-01-05,0.05632917770368032
2024-01-08,0.06215181023610642
2024-01-09,0.0635995638441877
2024-01-10,0.06763014131404761
2024-01-11,0.07570932304792827
2024-01-12,0.07305555298050141
2024-01-15,0.07379477303599193
2024-01-16,0.07701078015685213
2024-01-17,0.07838604979398772
2024-01-18,0.07316493599369032
2024-01-19,0.07262187170860378
2024-01-22,0.058049067634699594
2024-01-23,0.06226306217903197
2024-01-24,0.06268990945102042
2024-01-25,0.05510656285235706
2024-01-26,0.059184362450189966
2024-01-29,0.06221343381060932
2024-01-30,0.05995905853887977
2024-01-31,0.06962556598155228
2024-02-01,0.08360182806420818
2024-02-02,0.08411057948665783
2024-02-05,0.08282290084277334
2024-02-06,0.08486222827297905
2024-02-07,0.08377103880313547
2024-02-08,0.0824671039038255
2024-02-19,0.07575559429679958
2024-02-20,0.07655269496648734
2024-02-21,0.07156933351658065
2024-02-22,0.0778960683304827
2024-02-23,0.07347059729614848
2024-02-26,0.0718005633311767
2024-02-27,0.07539320457452403
2024-02-28,0.06891067325731862
2024-02-29,0.06868931195007512
2024-03-01,0.06708439080433111
2024-03-04,0.07580671576792573
2024-03-05,0.0799874840355821
2024-03-06,0.08120355343102349
2024-03-07,0.08043181256414378
2024-03-08,0.07273771069860738
2024-03-11,0.07082885892552486
2024-03-12,0.06970840666521214
2024-03-13,0.06911894177728103
2024-03-14,0.08829858356931303
2024-03-15,0.08635856971901017
2024-03-18,0.08978377557670737
2024-03-19,0.08681799360253979
2024-03-20,0.09347230046494771
2024-03-21,0.10211586718026186
2024-03-22,0.09024035601755162
2024-03-25,0.09531899966787513
2024-03-26,0.09220204706061516
2024-03-27,0.08554235493802927
2024-03-28,0.08070837201374231
2024-03-29,0.08499615772969821
2024-04-01,0.08806879391602394
2024-04-02,0.08451728253297656
2024-04-03,0.09322124332049532
2024-04-08,0.09956676633037073
2024-04-09,0.09911172361162403
2024-04-10,0.09619760958836317
2024-04-11,0.089131544129311
2024-04-12,0.09980572430420356
2024-04-15,0.10427222054578987
2024-04-16,0.09187275036029968
2024-04-17,0.08477872834918676
2024-04-18,0.08458579677176718
2024-04-19,0.08768295813753783
2024-04-22,0.07756477536125915
2024-04-23,0.0727064891387628
2024-04-24,0.07794518666525181
2024-04-25,0.06894245333462795
2024-04-26,0.07447734052883598
2024-04-29,0.0699149727576511
2024-04-30,0.06281485669696843
2024-05-06,0.06787624132059199
2024-05-07,0.07995669106841401
2024-05-08,0.07602255965293156
2024-05-09,0.0773951535548948
2024-05-10,0.08602731859871718
2024-05-13,0.07849364848369608
2024-05-14,0.07339797106398874
2024-05-15,0.07102425634927881
2024-05-16,0.07281570782012396
2024-05-17,0.07592926215765429
2024-05-20,0.09575162094555961
2024-05-21,0.12636842476452215
2024-05-22,0.13377679755259658
2024-05-23,0.10795426641261437
2024-05-24,0.10563678497019881
2024-05-27,0.1051521622010992
2024-05-28,0.11565667295766732
2024-05-29,0.12068489407294077
2024-05-30,0.11542500616145249
2024-05-31,0.1144233133846089
2024-06-03,0.08702467467117536
2024-06-04,0.08744539515866463
2024-06-05,0.07965747940900657
2024-06-06,0.09386219130717717
2024-06-07,0.10966354596037405
2024-06-11,0.10107345758010763
2024-06-12,0.10102872358121848
2024-06-13,0.0858077899745583
2024-06-14,0.07395617908893891
2024-06-17,0.0757598543166935
2024-06-18,0.07717711769467814
2024-06-19,0.07841421578137443
2024-06-20,0.08768090301280836
2024-06-21,0.09841071666327021
2024-06-24,0.08810236398762271
2024-06-25,0.08607717861265653
2024-06-26,0.07848172089220913
2024-06-27,0.06977932685944957
2024-06-28,0.06926415032723533
2024-07-01,0.06737823593031536
2024-07-02,0.07136979116492875
2024-07-03,0.07724060746837386
2024-07-04,0.07769931137727815
2024-07-05,0.07890042664915461
2024-07-08,0.08577039248209364
2024-07-09,0.08132283107287094
2024-07-10,0.07825434543700945
2024-07-11,0.07582946889161461
2024-07-12,0.06723104260156812
2024-07-15,0.06885235461112468
2024-07-16,0.07384550262226686
2024-07-17,0.08061922697591677
2024-07-18,0.07317378658037231
2024-07-19,0.06181399425660268
2024-07-22,0.06315213678561317
2024-07-23,0.06451871226228775
2024-07-24,0.06721276149574547
2024-07-25,0.04546053836097688
2024-07-26,0.05347176949699818
2024-07-29,0.055912761494220246
2024-07-30,0.04702583694391628
2024-07-31,0.055737652230205284
2024-08-01,0.06033789100622354
2024-08-02,0.05425701063496669
2024-08-05,0.04259550641221759
2024-08-06,0.04458487614880712
2024-08-07,0.04718274288574939
2024-08-08,0.047704520197177476
2024-08-09,0.05407386102032014
2024-08-12,0.05033707845661207
2024-08-13,0.050831307816710185
2024-08-14,0.04864130064767513
2024-08-15,0.046612142770369
2024-08-16,0.04884333940951671
2024-08-19,0.049753707299792345
2024-08-20,0.05519580325654395
2024-08-21,0.051217855061940085
2024-08-22,0.034380735043226814
2024-08-23,0.0280493283918881
2024-08-26,0.029426708942782508
2024-08-27,0.02739189627681825
2024-08-28,0.022280369606338675
2024-08-29,0.016462940736581978
2024-08-30,0.022190792136706397
2024-09-02,0.011309712352384647
2024-09-03,0.00869342284993598
2024-09-04,0.004473834748402545
2024-09-05,0.01062757089613414
2024-09-06,0.012803127262508866
2024-09-09,0.0011193166716364773
2024-09-10,-0.0051523706728362284
2024-09-11,-0.00472027680199821
2024-09-12,-0.0037904594998966904
2024-09-13,0.0031845100457509306
2024-09-18,-0.0015811539835031132
2024-09-19,-0.007986107811411378
2024-09-20,-0.008876612003127613
2024-09-23,-0.014233667281968383
2024-09-24,-0.010779018294692869
2024-09-25,0.0025792615388510612
2024-09-26,0.00474127457439942
2024-09-27,0.006441287818299654
2024-09-30,-0.0009208040683955458
2024-10-08,-0.0033875896621416396
2024-10-09,-0.007217193179717534
2024-10-10,-0.00730766363512262
2024-10-11,-0.0026883658600854944
2024-10-14,-0.0009926035273890546
2024-10-15,-0.001207543997661426
2024-10-16,0.005334412724243324
2024-10-17,0.005643715363533244
2024-10-18,0.004894777429396007
2024-10-21,0.01674124843691016
2024-10-22,0.014325512001594879
2024-10-23,0.014711663351323453
2024-10-24,0.008665502886232409
2024-10-25,0.010692024174320754
2024-10-28,0.012684106848037736
2024-10-29,0.01511574842799758
2024-10-30,0.01638290357586409
2024-10-31,0.012010990971118393
2024-11-01,0.007121986777036281
2024-11-04,0.005906849539286684
2024-11-05,0.003361174976438539
2024-11-06,-0.001293920623225077
2024-11-07,-0.00537881405397807
2024-11-08,0.0011092838678441893
2024-11-11,0.004692276909264643
2024-11-12,-0.0009606948127309004
2024-11-13,0.0013376274903773911
2024-11-14,-0.0016158287635296708
2024-11-15,0.0029720102576478594
2024-11-18,0.0019953433680564166
2024-11-19,0.006455230829868384
2024-11-20,0.005089933265247894
2024-11-21,0.005513710518445695
2024-11-22,0.0036311461282357033
2024-11-25,-0.0018307955613907757
2024-11-26,-0.004985612524109858
2024-11-27,-0.008501310654455928
2024-11-28,-0.013910934954643605
2024-11-29,-0.014106906864143726
2024-12-02,-0.017815219024121393
2024-12-03,-0.014132557616144487
2024-12-04,-0.012805257338324954
2024-12-05,-0.007568711446397175
2024-12-06,-0.010672821776433356
2024-12-09,-0.010376905577674258
2024-12-10,-0.013662865683432708
2024-12-11,-0.01617278658062182
2024-12-12,-0.01571951476150698
2024-12-13,-0.017831886922323695
2024-12-16,-0.01979245423777538
2024-12-17,-0.026104810244538538
2024-12-18,-0.021337835101980618
2024-12-19,-0.029615850814340823
2024-12-20,-0.0314838458971047
2024-12-23,-0.02498413603328243
2024-12-24,-0.025968138250612203
2024-12-25,-0.025547208175560273
2024-12-26,-0.024660308042335335
2024-12-27,-0.025539493697206202
2024-12-30,-0.03136944748380692
2024-12-31,-0.039785661191300614
