date,FCT_Cci@120
2023-08-11,36.822117928095224
2023-08-14,35.752263918373956
2023-08-15,36.35954118626416
2023-08-16,42.51314755754424
2023-08-17,40.767055109581584
2023-08-18,40.32828553863643
2023-08-21,35.41701015956513
2023-08-22,52.02114830570201
2023-08-23,77.46268440098007
2023-08-24,109.43402133628805
2023-08-25,104.56621088092763
2023-08-28,106.28305823470185
2023-08-29,110.9402928097222
2023-08-30,130.02422512317193
2023-08-31,142.41919888304773
2023-09-01,134.94515007115916
2023-09-04,127.96179448014054
2023-09-05,102.3038570008171
2023-09-06,93.93088850373883
2023-09-07,68.86822901364971
2023-09-08,65.92725733178789
2023-09-11,74.93259410779136
2023-09-12,80.42617958564715
2023-09-13,80.22628451565018
2023-09-14,117.15451113089593
2023-09-15,134.93901369560393
2023-09-18,100.49825260770508
2023-09-19,100.24904377582415
2023-09-20,115.62992438659356
2023-09-21,113.99971444868363
2023-09-22,121.52710692982903
2023-09-25,134.04777923309632
2023-09-26,94.52015500739654
2023-09-27,77.89030381853256
2023-09-28,51.35053127204374
2023-10-09,-3.840493416065732
2023-10-10,-15.148805603483707
2023-10-11,-26.608906595127518
2023-10-12,-3.5487939711965795
2023-10-13,4.617351304806883
2023-10-16,60.63387974123867
2023-10-17,57.27362943191541
2023-10-18,77.66999609419386
2023-10-19,72.39099155845328
2023-10-20,67.54394154121904
2023-10-23,78.89988627561536
2023-10-24,66.0245027074592
2023-10-25,58.67791834811442
2023-10-26,66.29135246951911
2023-10-27,70.74554239119892
2023-10-30,80.58317711543273
2023-10-31,86.05281667783537
2023-11-01,48.83107997986786
2023-11-02,50.96484534364334
2023-11-03,51.513490956821165
2023-11-06,76.46895444372001
2023-11-07,60.13083734041189
2023-11-08,19.99474865324225
2023-11-09,14.402008995147572
2023-11-10,26.070862550443838
2023-11-13,-6.959969056365006
2023-11-14,-7.1237584209713845
2023-11-15,52.801753452741416
2023-11-16,76.85812464715242
2023-11-17,90.2901586148091
2023-11-20,77.51016528844978
2023-11-21,59.79205512329028
2023-11-22,75.01332495208666
2023-11-23,67.62731472411967
2023-11-24,66.4300759685761
2023-11-27,180.0520689306559
2023-11-28,206.18780364623407
2023-11-29,213.180144613696
2023-11-30,208.39789385387502
2023-12-01,218.5111949431791
2023-12-04,239.52649673899532
2023-12-05,151.36130762445075
2023-12-06,108.20806167599551
2023-12-07,97.35241990973623
2023-12-08,101.24305035960707
2023-12-11,55.99595634658988
2023-12-12,29.44644903565431
2023-12-13,21.94887938918781
2023-12-14,82.36960610924449
2023-12-15,118.58036012097722
2023-12-18,105.70919175073968
2023-12-19,100.13725818986863
2023-12-20,117.22405006808803
2023-12-21,132.97605397538356
2023-12-22,150.1693626784388
2023-12-25,146.09460503473923
2023-12-26,151.72240963677464
2023-12-27,147.93252056812895
2023-12-28,142.9182994417909
2023-12-29,91.43532463042843
2024-01-02,100.47827261432644
2024-01-03,85.82114175449593
2024-01-04,15.240317885244112
2024-01-05,11.28344927644981
2024-01-08,20.938960671216407
2024-01-09,21.419001043460366
2024-01-10,18.22674941454207
2024-01-11,20.398257775800516
2024-01-12,13.743249975128263
2024-01-15,62.84672010196536
2024-01-16,56.71378538770715
2024-01-17,31.712490242348988
2024-01-18,11.361399205382195
2024-01-19,13.45354042184858
2024-01-22,-47.021939856521236
2024-01-23,-60.13742835636073
2024-01-24,-34.5203325981399
2024-01-25,-0.7222213662720136
2024-01-26,10.12718858818675
2024-01-29,19.01701892297695
2024-01-30,42.07319673100729
2024-01-31,44.33760517272871
2024-02-01,31.75869940341752
2024-02-02,15.530501495304943
2024-02-05,-10.943125504337537
2024-02-06,-51.73072125095409
2024-02-07,-79.46063629028204
2024-02-08,-69.85339769222341
2024-02-19,41.766433834034004
2024-02-20,21.49307793919085
2024-02-21,28.91123261878507
2024-02-22,15.681864565751953
2024-02-23,-13.28155471251281
2024-02-26,-3.4875859271315215
2024-02-27,-34.44703787223966
2024-02-28,-39.5404202352883
2024-02-29,-39.7184556944864
2024-03-01,-17.5468439653351
2024-03-04,37.77561698380263
2024-03-05,131.62820439197043
2024-03-06,170.50024272293066
2024-03-07,180.06400932970888
2024-03-08,184.66383594703578
2024-03-11,177.25713772626816
2024-03-12,176.52722626800116
2024-03-13,153.91986446784912
2024-03-14,241.46460550986802
2024-03-15,270.4131961990243
2024-03-18,274.7345736766919
2024-03-19,245.55009457082863
2024-03-20,227.48399535490663
2024-03-21,288.05246747768655
2024-03-22,231.8429145546997
2024-03-25,226.30504108980543
2024-03-26,213.65738547088523
2024-03-27,200.7094505251606
2024-03-28,200.2373911021473
2024-03-29,226.4834811812204
2024-04-01,239.6338864875422
2024-04-02,239.84767115521376
2024-04-03,313.210129487601
2024-04-08,419.3859015778829
2024-04-09,442.00346316164604
2024-04-10,428.4399579894205
2024-04-11,389.3587545570518
2024-04-12,422.4217699490669
2024-04-15,433.4908470183986
2024-04-16,373.3984887608238
2024-04-17,341.96022916759864
2024-04-18,333.83837108445744
2024-04-19,317.0155758330806
2024-04-22,263.1378887274512
2024-04-23,199.684996297322
2024-04-24,202.45627211797637
2024-04-25,191.1775629251579
2024-04-26,196.84998543456973
2024-04-29,182.00691216804853
2024-04-30,162.38917523930752
2024-05-06,154.43549354400963
2024-05-07,166.5332887485476
2024-05-08,158.02559505402755
2024-05-09,160.21049682452107
2024-05-10,184.98048368755371
2024-05-13,176.33464563123937
2024-05-14,170.5218778271392
2024-05-15,171.91089514897305
2024-05-16,189.9793380927582
2024-05-17,194.9362149026987
2024-05-20,249.03643314445742
2024-05-21,276.94000559912007
2024-05-22,263.91170513213535
2024-05-23,212.65514141834618
2024-05-24,194.25259617073905
2024-05-27,196.94346944496385
2024-05-28,215.45829538856046
2024-05-29,225.30768654307084
2024-05-30,201.56780246921065
2024-05-31,184.73910641345222
2024-06-03,159.4639677158244
2024-06-04,153.3973390849824
2024-06-05,125.55635862846442
2024-06-06,136.28368596025692
2024-06-07,152.33796955050013
2024-06-11,106.88435749343569
2024-06-12,105.82944643460355
2024-06-13,105.44999085266969
2024-06-14,93.94272526264541
2024-06-17,96.22599636450275
2024-06-18,97.65703635061735
2024-06-19,95.19241280456566
2024-06-20,110.93223799410424
2024-06-21,118.47582545295461
2024-06-24,99.79592640601611
2024-06-25,92.58385890549084
2024-06-26,80.76256182813694
2024-06-27,72.58243785763062
2024-06-28,79.6092408299328
2024-07-01,80.84298032880382
2024-07-02,82.00882013203395
2024-07-03,91.26753745522613
2024-07-04,101.11562309398572
2024-07-05,101.77534434794721
2024-07-08,109.12560372355054
2024-07-09,103.21622015745625
2024-07-10,100.93663136376328
2024-07-11,102.39682397624472
2024-07-12,100.55657804707499
2024-07-15,91.75603739424339
2024-07-16,92.46563377184536
2024-07-17,93.56652074131887
2024-07-18,81.35596926296932
2024-07-19,60.26164766429686
2024-07-22,48.346032791237505
2024-07-23,43.97498771055116
2024-07-24,49.54817172599434
2024-07-25,24.019354504270975
2024-07-26,10.028521637382893
2024-07-29,13.310640231965648
2024-07-30,7.750944519936676
2024-07-31,20.609451592347252
2024-08-01,29.96923022109468
2024-08-02,23.690952437138705
2024-08-05,9.497642390267481
2024-08-06,-28.181755765284258
2024-08-07,-29.59521117138363
2024-08-08,-31.96113839477979
2024-08-09,-20.9175904337996
2024-08-12,-14.480012938246494
2024-08-13,-11.646983518912704
2024-08-14,-16.441937075843963
2024-08-15,-20.50641095151976
2024-08-16,-5.970267031066519
2024-08-19,7.918655792483834
2024-08-20,20.239624818710247
2024-08-21,26.223293427535495
2024-08-22,20.09994593064313
2024-08-23,13.496183609904708
2024-08-26,27.40433077109618
2024-08-27,32.18783237893655
2024-08-28,20.400520724747338
2024-08-29,11.62446043826053
2024-08-30,9.102055973258745
2024-09-02,-19.833229614025456
2024-09-03,-33.827663829134266
2024-09-04,-52.07508296835874
2024-09-05,-54.02971368551406
2024-09-06,-39.393748245621076
2024-09-09,-70.1691058974088
2024-09-10,-75.04714916995881
2024-09-11,-64.64918077029421
2024-09-12,-62.855185948524166
2024-09-13,-27.63790174750788
2024-09-18,-10.201627151799505
2024-09-19,-19.233889391413545
2024-09-20,-4.156247871664133
2024-09-23,-8.107791301774645
2024-09-24,-4.6924877172830985
2024-09-25,34.444969510544425
2024-09-26,50.368684777921096
2024-09-27,55.30876706984856
2024-09-30,42.60337821785832
2024-10-08,28.025919513086443
2024-10-09,-9.600893883488997
2024-10-10,-19.37371478079836
2024-10-11,8.764553263088343
2024-10-14,28.287667669771185
2024-10-15,17.98700066140163
2024-10-16,40.82605785610622
2024-10-17,49.541615517191794
2024-10-18,51.54632412100815
2024-10-21,116.91748543882865
2024-10-22,133.665486914045
2024-10-23,141.19848333640385
2024-10-24,107.52755015285734
2024-10-25,97.93787459135018
2024-10-28,99.51919080885786
2024-10-29,113.12239816312137
2024-10-30,121.93255559699604
2024-10-31,94.47153905476178
2024-11-01,57.708424163551584
2024-11-04,55.135371584497776
2024-11-05,51.331714496289585
2024-11-06,27.44852224625052
2024-11-07,-6.7426673568036115
2024-11-08,9.707667572234577
2024-11-11,14.808170266513125
2024-11-12,-23.23769564910013
2024-11-13,-15.439501679048439
2024-11-14,-37.22741578073053
2024-11-15,-37.28183007299363
2024-11-18,-21.587988457194896
2024-11-19,9.93876467462366
2024-11-20,8.288266854051345
2024-11-21,12.838613264789453
2024-11-22,9.865151334990585
2024-11-25,-3.945420699144828
2024-11-26,-25.00100836931145
2024-11-27,-17.31797557438867
2024-11-28,-37.37775444859635
2024-11-29,-14.181879330435452
2024-12-02,-16.6054486512577
2024-12-03,9.664283196129261
2024-12-04,26.514944785769735
2024-12-05,28.64005970101016
2024-12-06,26.210643641779487
2024-12-09,19.93070117187563
2024-12-10,56.67416124758884
2024-12-11,53.48859521372763
2024-12-12,64.72537192236385
2024-12-13,33.461147084244764
2024-12-16,7.829327830607837
2024-12-17,8.340620199764333
2024-12-18,0.10942156912263265
2024-12-19,-34.89990374762206
2024-12-20,-64.8785886881695
2024-12-23,-40.24646600938651
2024-12-24,-30.62673432545588
2024-12-25,-25.84212637595568
2024-12-26,-20.655472705666245
2024-12-27,-20.829338925915113
2024-12-30,-32.4759882159248
2024-12-31,-43.5201969928183
