date,FCT_Br_1@120
2022-12-14,0.08753396037355944
2022-12-15,0.07289512555997123
2022-12-16,0.06331589383020357
2022-12-19,0.07831519549231206
2022-12-20,0.07294258728843159
2022-12-21,0.09489330572906277
2022-12-22,0.10054221482809324
2022-12-23,0.09305855549357579
2022-12-26,0.11164640313910616
2022-12-27,0.12165492123527968
2022-12-28,0.11065955365772408
2022-12-29,0.1219982797547806
2022-12-30,0.12910769168613156
2023-01-03,0.1268270272080894
2023-01-04,0.12053355381689977
2023-01-05,0.115999132214047
2023-01-06,0.11107593252956154
2023-01-09,0.11557989161189325
2023-01-10,0.12402386922926736
2023-01-11,0.11679577567878036
2023-01-12,0.10897322694517117
2023-01-13,0.11158072262259564
2023-01-16,0.11357573524747691
2023-01-17,0.10482372010530203
2023-01-18,0.10833069756746849
2023-01-19,0.09906075650741834
2023-01-20,0.10486547589737619
2023-01-30,0.08648063159955453
2023-01-31,0.0694927275278125
2023-02-01,0.07320556477857115
2023-02-02,0.07481188529591168
2023-02-03,0.07623786701816865
2023-02-06,0.0576839489458023
2023-02-07,0.05025997726422906
2023-02-08,0.05987277554793764
2023-02-09,0.0498154399723632
2023-02-10,0.04651799347801723
2023-02-13,0.04565060806242756
2023-02-14,0.049625620882732126
2023-02-15,0.03850759469787827
2023-02-16,0.04678465104406325
2023-02-17,0.04781558248854323
2023-02-20,0.06504298767027653
2023-02-21,0.06779700372222698
2023-02-22,0.07732956846302372
2023-02-23,0.07489815309036316
2023-02-24,0.07103174235488434
2023-02-27,0.06278312936531993
2023-02-28,0.0668453690516125
2023-03-01,0.07556355968421566
2023-03-02,0.06749162147639257
2023-03-03,0.07472183351504644
2023-03-06,0.08725771709129479
2023-03-07,0.08188656513758333
2023-03-08,0.06197663238555805
2023-03-09,0.061378895551410254
2023-03-10,0.07120685535232357
2023-03-13,0.07794215969801596
2023-03-14,0.08627262068435644
2023-03-15,0.07096834503580456
2023-03-16,0.08619607350903294
2023-03-17,0.0796475570221484
2023-03-20,0.08933291169836949
2023-03-21,0.07946837699300106
2023-03-22,0.07402460069860188
2023-03-23,0.08006112011957386
2023-03-24,0.07898440561614899
2023-03-27,0.07589243947597499
2023-03-28,0.09182561067952721
2023-03-29,0.09844339066406982
2023-03-30,0.11028872094590522
2023-03-31,0.10105942537098674
2023-04-03,0.09822571984591359
2023-04-04,0.0922583415852778
2023-04-06,0.10854137017575527
2023-04-07,0.11250498994837657
2023-04-10,0.11003607315736669
2023-04-11,0.11797527510623797
2023-04-12,0.13236719823923962
2023-04-13,0.12812732259019516
2023-04-14,0.14043713471522223
2023-04-17,0.13029161295624134
2023-04-18,0.11547664962247263
2023-04-19,0.10219349623764763
2023-04-20,0.10638510260829553
2023-04-21,0.10570686462329425
2023-04-24,0.11101802884645016
2023-04-25,0.1145321456969014
2023-04-26,0.11564577514640069
2023-04-27,0.111908910094765
2023-04-28,0.10212010871580349
2023-05-04,0.11856024883561757
2023-05-05,0.12584011006395168
2023-05-08,0.10372754485366902
2023-05-09,0.09355990570579856
2023-05-10,0.07947444340511467
2023-05-11,0.07254236212203471
2023-05-12,0.04368615680841443
2023-05-15,0.05888330219265219
2023-05-16,0.04627203551906736
2023-05-17,0.05458688747220205
2023-05-18,0.05468872144352492
2023-05-19,0.06361407986304568
2023-05-22,0.07011183346731348
2023-05-23,0.06503204447311987
2023-05-24,0.06207045869048263
2023-05-25,0.04749399851074022
2023-05-26,0.043304331944029995
2023-05-29,0.049907896880997095
2023-05-30,0.0410911835230019
2023-05-31,0.04750596646534438
2023-06-01,0.03277939807609838
2023-06-02,0.02997770451235454
2023-06-05,0.018808915688317947
2023-06-06,0.03482238752869268
2023-06-07,0.03625585079620246
2023-06-08,0.0381716821492963
2023-06-09,0.04285024556602796
2023-06-12,0.033328150109741106
2023-06-13,0.03318326211743872
2023-06-14,0.01862036720455469
2023-06-15,0.024266759035202323
2023-06-16,0.04061191817279745
2023-06-19,0.0404507920005762
2023-06-20,0.04012291601423175
2023-06-21,0.010528306343429798
2023-06-26,0.005442739883321771
2023-06-27,0.01477598391299085
2023-06-28,0.00987443684531751
2023-06-29,0.004906763828006982
2023-06-30,0.00583261446272916
2023-07-03,0.02057290456135356
2023-07-04,0.01504860725455166
2023-07-05,0.01520523708950897
2023-07-06,0.028040914637598578
2023-07-07,0.028468305576420855
2023-07-10,0.04357716155941056
2023-07-11,0.03468705946660054
2023-07-12,0.0382082817366212
2023-07-13,0.04964095513825205
2023-07-14,0.06760574360415739
2023-07-17,0.0665849494598775
2023-07-18,0.059958410745466525
2023-07-19,0.07006780239182382
2023-07-20,0.07503365929253795
2023-07-21,0.07814340551496211
2023-07-24,0.06612381342946655
2023-07-25,0.0705796607455541
2023-07-26,0.07907986809158989
2023-07-27,0.08023731454890863
2023-07-28,0.059775174335003886
2023-07-31,0.06634527967751085
2023-08-01,0.09308495349792639
2023-08-02,0.08999535898489934
2023-08-03,0.07896356234183667
2023-08-04,0.07823958132875028
2023-08-07,0.09078814057747603
2023-08-08,0.08388905335299984
2023-08-09,0.07759022124251469
2023-08-10,0.07947991880670935
2023-08-11,0.08641876083839073
2023-08-14,0.08840757406817712
2023-08-15,0.07990243125364473
2023-08-16,0.07936950962953902
2023-08-17,0.07190698474492781
2023-08-18,0.07465218511576056
2023-08-21,0.07738113566550048
2023-08-22,0.09200656316804612
2023-08-23,0.09754577334757361
2023-08-24,0.1022010103420272
2023-08-25,0.10534817021301265
2023-08-28,0.10399701516930664
2023-08-29,0.10210261841393811
2023-08-30,0.111484178330344
2023-08-31,0.13447554625095332
2023-09-01,0.13282524846644492
2023-09-04,0.12716515699358413
2023-09-05,0.10878485370049228
2023-09-06,0.0956261154451103
2023-09-07,0.09173800180828445
2023-09-08,0.08666488619464117
2023-09-11,0.09045262435876879
2023-09-12,0.07966396902270555
2023-09-13,0.08504944617436071
2023-09-14,0.0990583734748974
2023-09-15,0.09925828254817898
2023-09-18,0.08639606915913464
2023-09-19,0.08624622412333768
2023-09-20,0.09116752074902415
2023-09-21,0.08192830902766689
2023-09-22,0.07539734318128044
2023-09-25,0.07217126782725156
2023-09-26,0.06615750764419442
2023-09-27,0.05913304114132901
2023-09-28,0.03335530320125014
2023-10-09,0.02078555656049671
2023-10-10,0.030122637821788867
2023-10-11,0.02334045009651961
2023-10-12,0.019501044244084453
2023-10-13,0.0156241580259752
2023-10-16,0.014681359008221477
2023-10-17,0.026077382684600657
2023-10-18,0.044130485895633294
2023-10-19,0.04048655408779676
2023-10-20,0.03166752675308314
2023-10-23,0.03875979770648158
2023-10-24,0.03392751439826557
2023-10-25,0.021104506737358586
2023-10-26,0.029564938836014278
2023-10-27,0.02359003312378351
2023-10-30,0.033229181600337325
2023-10-31,0.018615678729324913
2023-11-01,0.0006734808107907646
2023-11-02,0.021236320974676065
2023-11-03,0.021371590281980626
2023-11-06,0.02970399791161671
2023-11-07,0.03269067855842695
2023-11-08,0.04791740850862438
2023-11-09,0.044235705831922524
2023-11-10,0.05704637477334215
2023-11-13,0.04021061956675661
2023-11-14,0.04090384150942915
2023-11-15,0.053514265036538236
2023-11-16,0.05040192539713459
2023-11-17,0.05637675642386415
2023-11-20,0.056045653588515314
2023-11-21,0.06093091164244332
2023-11-22,0.06952173007287388
2023-11-23,0.05995153533348709
2023-11-24,0.06688348755018533
2023-11-27,0.09301112487242097
2023-11-28,0.09788794379966434
2023-11-29,0.0974304103092601
2023-11-30,0.11163345003648079
2023-12-01,0.10910211080625752
2023-12-04,0.11794460229453627
2023-12-05,0.08768789732903193
2023-12-06,0.06919347282776006
2023-12-07,0.06955689884973512
2023-12-08,0.07289625180068807
2023-12-11,0.06216516733374727
2023-12-12,0.06469435175708842
2023-12-13,0.05161806682960309
2023-12-14,0.06648939937349083
2023-12-15,0.07215887521136283
2023-12-18,0.08483306909042136
2023-12-19,0.09095689889375545
2023-12-20,0.090012744344828
2023-12-21,0.09478615531116204
2023-12-22,0.09638249995635233
2023-12-25,0.09860702920152212
2023-12-26,0.09497234654758895
2023-12-27,0.0884436496243386
2023-12-28,0.08892940575898804
2023-12-29,0.06956983798224332
2024-01-02,0.08474082867643022
2024-01-03,0.07013699235400397
2024-01-04,0.057497537730439564
2024-01-05,0.06419263624301698
2024-01-08,0.04734912313742967
2024-01-09,0.03879144737633371
2024-01-10,0.034188111233432926
2024-01-11,0.03667504141825415
2024-01-12,0.024722901315453506
2024-01-15,0.029225217619597423
2024-01-16,0.03504223373389505
2024-01-17,0.03353842257163249
2024-01-18,0.036758960587616504
2024-01-19,0.03228857679074658
2024-01-22,0.016307863154518928
2024-01-23,0.03673947560705107
2024-01-24,0.03546259150073494
2024-01-25,0.031102006224633657
2024-01-26,0.03927149853416846
2024-01-29,0.05281183004275382
2024-01-30,0.05390463743097429
2024-01-31,0.044904236951999604
2024-02-01,0.047961120960458264
2024-02-02,0.05111915458757989
2024-02-05,0.044521260366970856
2024-02-06,0.033512163630882476
2024-02-07,0.030441454177083268
2024-02-08,0.03466566593880909
2024-02-19,0.0493863692571756
2024-02-20,0.04966587723462696
2024-02-21,0.05063992296090321
2024-02-22,0.045225174279192405
2024-02-23,0.03304513373309723
2024-02-26,0.030280475064759938
2024-02-27,0.014544264054800832
2024-02-28,0.014758652521915895
2024-02-29,0.013637253732743167
2024-03-01,0.013404380136089966
2024-03-04,0.011493102013491045
2024-03-05,0.019049725760779436
2024-03-06,0.02241593554681024
2024-03-07,0.03307546074896578
2024-03-08,0.04136215085779773
2024-03-11,0.03942631132098063
2024-03-12,0.04703435924723153
2024-03-13,0.04101119389337757
2024-03-14,0.059499604711790416
2024-03-15,0.0660786447160836
2024-03-18,0.06826650884061125
2024-03-19,0.05746641079483976
2024-03-20,0.05313400878282043
2024-03-21,0.07636460857901699
2024-03-22,0.05258016595619553
2024-03-25,0.05868910399361762
2024-03-26,0.06390553248546273
2024-03-27,0.06375533019575136
2024-03-28,0.0681055417100242
2024-03-29,0.08519066552055946
2024-04-01,0.08770449410329466
2024-04-02,0.09314911536294852
2024-04-03,0.1251862576339214
2024-04-08,0.15153353907920153
2024-04-09,0.1529347779839165
2024-04-10,0.15383554923081655
2024-04-11,0.14967148688178863
2024-04-12,0.16165761733975306
2024-04-15,0.16944829620955915
2024-04-16,0.15783492298215873
2024-04-17,0.15840286419727315
2024-04-18,0.1610741367319664
2024-04-19,0.15524279516460818
2024-04-22,0.13866264971137457
2024-04-23,0.12280332419613227
2024-04-24,0.13264226974970844
2024-04-25,0.12792105251285057
2024-04-26,0.13227036114165733
2024-04-29,0.1187787556329128
2024-04-30,0.11782672302378341
2024-05-06,0.10994241818722353
2024-05-07,0.11993157820680647
2024-05-08,0.11317918182704499
2024-05-09,0.120910512344675
2024-05-10,0.14522391356655795
2024-05-13,0.13203071181034023
2024-05-14,0.1279265728110842
2024-05-15,0.14316676969393788
2024-05-16,0.1591086786707621
2024-05-17,0.15203445583879946
2024-05-20,0.18663341469001732
2024-05-21,0.203976285398133
2024-05-22,0.22113595373372108
2024-05-23,0.1870112063415711
2024-05-24,0.18374427107609037
2024-05-27,0.18992533604044287
2024-05-28,0.2086866642977406
2024-05-29,0.20177203220128204
2024-05-30,0.17344920020797566
2024-05-31,0.1637643204698016
2024-06-03,0.14066212748686716
2024-06-04,0.14651471896693366
2024-06-05,0.11683111014039553
2024-06-06,0.14526192398573726
2024-06-07,0.15699761216127228
2024-06-11,0.12286875399133539
2024-06-12,0.12808997449793016
2024-06-13,0.13817866289486494
2024-06-14,0.13022945090544286
2024-06-17,0.1380848824907199
2024-06-18,0.13593286460512802
2024-06-19,0.13173174761200745
2024-06-20,0.14692341935723618
2024-06-21,0.15421254836882942
2024-06-24,0.13692681631455458
2024-06-25,0.1341383163468612
2024-06-26,0.119959575854025
2024-06-27,0.11518695341012196
2024-06-28,0.12031835646529686
2024-07-01,0.12229262609459558
2024-07-02,0.1271526786687278
2024-07-03,0.14160048836839542
2024-07-04,0.14641814779666915
2024-07-05,0.1542068157876281
2024-07-08,0.17095111444778247
2024-07-09,0.1664873522980294
2024-07-10,0.16040370843437474
2024-07-11,0.1610263649915694
2024-07-12,0.16015279450437572
2024-07-15,0.1569655114480823
2024-07-16,0.16181030507074723
2024-07-17,0.1593731899941235
2024-07-18,0.15153685125534885
2024-07-19,0.13613042387803734
2024-07-22,0.1336537697548646
2024-07-23,0.13454189020807217
2024-07-24,0.1494331283962696
2024-07-25,0.12091114498009038
2024-07-26,0.12007753513337144
2024-07-29,0.1193264868143858
2024-07-30,0.10911680181675423
2024-07-31,0.11587515268520177
2024-08-01,0.11902668648296928
2024-08-02,0.11156321784926332
2024-08-05,0.09818322298137297
2024-08-06,0.08055418714609078
2024-08-07,0.08814318459357671
2024-08-08,0.08906345114367695
2024-08-09,0.10041281173169402
2024-08-12,0.10027808965116654
2024-08-13,0.09249744318789378
2024-08-14,0.09188003741457035
2024-08-15,0.08332974819874268
2024-08-16,0.08883481295653928
2024-08-19,0.09733772047901254
2024-08-20,0.09758190423783336
2024-08-21,0.10074131791802446
2024-08-22,0.09876243594369964
2024-08-23,0.09502476612174261
2024-08-26,0.09980914496549016
2024-08-27,0.09480899104059518
2024-08-28,0.08366224552388034
2024-08-29,0.0797297337433255
2024-08-30,0.07409233434558588
2024-09-02,0.060968558131788655
2024-09-03,0.06249684589154924
2024-09-04,0.055501012100789775
2024-09-05,0.061731803926501475
2024-09-06,0.06058951519747846
2024-09-09,0.0441354335959814
2024-09-10,0.04481024965627417
2024-09-11,0.0442720162070366
2024-09-12,0.03842768048666143
2024-09-13,0.043026635623983935
2024-09-18,0.05455379816639792
2024-09-19,0.04533488393116621
2024-09-20,0.04532418040247007
2024-09-23,0.04198820594840888
2024-09-24,0.04395292391225764
2024-09-25,0.05463343158283805
2024-09-26,0.05678667441625625
2024-09-27,0.05879511678752092
2024-09-30,0.04746537265421265
2024-10-08,0.033717778514062595
2024-10-09,0.026093271243077025
2024-10-10,0.02425930678581077
2024-10-11,0.03465274975717783
2024-10-14,0.02743621264254699
2024-10-15,0.01570177350255638
2024-10-16,0.023218051128869602
2024-10-17,0.024467029434646813
2024-10-18,0.027675377850622362
2024-10-21,0.04576996827456739
2024-10-22,0.05116909238542039
2024-10-23,0.0631550181179568
2024-10-24,0.047030551357344415
2024-10-25,0.046500893693929235
2024-10-28,0.04601472896993406
2024-10-29,0.05408408147243933
2024-10-30,0.06032587889965936
2024-10-31,0.05339455128062015
2024-11-01,0.04091702687979791
2024-11-04,0.04265705756917398
2024-11-05,0.037975857721325876
2024-11-06,0.02203626787492252
2024-11-07,0.022313525498201394
2024-11-08,0.027264215610559334
2024-11-11,0.02820324697474183
2024-11-12,0.008561145685529951
2024-11-13,0.012143624182308145
2024-11-14,-0.015130399189123423
2024-11-15,-0.025496248181141316
2024-11-18,-0.033239370387918965
2024-11-19,-0.008082819588912663
2024-11-20,-0.009935350435205466
2024-11-21,-0.012071272223672687
2024-11-22,-0.031892605901551824
2024-11-25,-0.04728502168934956
2024-11-26,-0.03598634128578779
2024-11-27,-0.03167663512502462
2024-11-28,-0.030273635548243805
2024-11-29,-0.028592934807328316
2024-12-02,-0.01680835028884353
2024-12-03,-0.01986919432200576
2024-12-04,-0.029058378721350937
2024-12-05,-0.004862994018284606
2024-12-06,-0.011972011019130476
2024-12-09,-0.01736461791437368
2024-12-10,-0.0014370429343595014
2024-12-11,-0.00552170765101046
2024-12-12,-0.008140930368065903
2024-12-13,-0.017492396194843173
2024-12-16,-0.03550237645109094
2024-12-17,-0.04103744049710645
2024-12-18,-0.03170978172950053
2024-12-19,-0.04154320952600979
2024-12-20,-0.03777603888031474
2024-12-23,-0.028220144029818966
2024-12-24,-0.03683077414730832
2024-12-25,-0.03713143477686771
2024-12-26,-0.03854900957413472
2024-12-27,-0.04525349105697572
2024-12-30,-0.05734840175842271
2024-12-31,-0.06544497076868457
