date,Amihud@5
2019-07-08,0.01214670810093875
2019-07-09,0.01064493852621281
2019-07-10,0.00804504668683418
2019-07-11,0.008409550542029128
2019-07-12,0.012701565065274163
2019-07-15,0.014692885661014064
2019-07-16,0.017620056762221503
2019-07-17,0.01925700708688082
2019-07-18,0.01723689363127861
2019-07-19,0.015595914877361927
2019-07-22,0.011516996592101767
2019-07-23,0.0075346997501881145
2019-07-24,0.006112303268121608
2019-07-25,0.004145533691390515
2019-07-26,0.0016972025872238853
2019-07-29,0.0014455130696486016
2019-07-30,0.002326688725900934
2019-07-31,0.0018734272344758877
2019-08-01,0.004774644977958601
2019-08-02,0.0057495022983723105
2019-08-05,0.008666290863907763
2019-08-06,0.008390018920226169
2019-08-07,0.00986557824161659
2019-08-08,0.00826951783422402
2019-08-09,0.0073220081449158385
2019-08-12,0.004942683413116765
2019-08-13,0.007594643510072849
2019-08-14,0.007958119514439818
2019-08-15,0.0077179226176181445
2019-08-16,0.007301272774808756
2019-08-19,0.007907560377202557
2019-08-20,0.00517230628001975
2019-08-21,0.0034553000434424676
2019-08-22,0.0028761791934822836
2019-08-23,0.0028946065525338243
2019-08-26,0.004660499549313094
2019-08-27,0.004846118056194282
2019-08-28,0.006029376178582122
2019-08-29,0.0068190900745451
2019-08-30,0.0076969293141393984
2019-09-02,0.004662837722797626
2019-09-03,0.004901645566271642
2019-09-04,0.005135328557815255
2019-09-05,0.004065202406802651
2019-09-06,0.005204257210199806
2019-09-09,0.006148234322003623
2019-09-10,0.0058072842993701565
2019-09-11,0.004892144490933643
2019-09-12,0.005113891443207684
2019-09-16,0.005954961982748301
2019-09-17,0.005351922190688789
2019-09-18,0.005483287977206202
2019-09-19,0.005304270209145805
2019-09-20,0.005936052946215393
2019-09-23,0.00551922235322279
2019-09-24,0.006215749301431966
2019-09-25,0.005557018371627979
2019-09-26,0.006717451294757517
2019-09-27,0.007639956401966449
2019-09-30,0.006166609915495827
2019-10-08,0.006917945685920235
2019-10-09,0.00989586414489863
2019-10-10,0.00936404751898434
2019-10-11,0.0077134282142768745
2019-10-14,0.007568606935178329
2019-10-15,0.006193262913550262
2019-10-16,0.004966777936760561
2019-10-17,0.004755434001556675
2019-10-18,0.00472290255477467
2019-10-21,0.005093079914099165
2019-10-22,0.00551807398237312
2019-10-23,0.004147451014666058
2019-10-24,0.0035902011435311083
2019-10-25,0.005647534797159937
2019-10-28,0.004556602303181725
2019-10-29,0.006008111030203068
2019-10-30,0.0062331388744995215
2019-10-31,0.005584555920292422
2019-11-01,0.004428118552032059
2019-11-04,0.004370841998038213
2019-11-05,0.003321899769751284
2019-11-06,0.006218525863236372
2019-11-07,0.0074122458612003485
2019-11-08,0.010382314172603678
2019-11-11,0.011335846072529989
2019-11-12,0.01115652667055726
2019-11-13,0.011531423254371847
2019-11-14,0.01042609321931216
2019-11-15,0.007430271869956544
2019-11-18,0.006486438215407753
2019-11-19,0.007492118668461395
2019-11-20,0.004052195785191231
2019-11-21,0.00426590403854285
2019-11-22,0.003075952285827951
2019-11-25,0.004820665576345636
2019-11-26,0.0035044157433135564
2019-11-27,0.00362470230397597
2019-11-28,0.0039789026841700135
2019-11-29,0.003995571585630131
2019-12-02,0.0025001730952552196
2019-12-03,0.0018025631164751317
2019-12-04,0.004047610851758772
2019-12-05,0.005325397041285975
2019-12-06,0.006411159494919031
2019-12-09,0.007691693390893549
2019-12-10,0.007795617194336856
2019-12-11,0.0049858688614048165
2019-12-12,0.005029714971253392
2019-12-13,0.004400386585794438
2019-12-16,0.004125219434925354
2019-12-17,0.004209241395170338
2019-12-18,0.00441208037143318
2019-12-19,0.003447597373719316
2019-12-20,0.0045467806515961905
2019-12-23,0.005449715910013173
2019-12-24,0.006813437095796081
2019-12-25,0.00843080268367596
2019-12-26,0.013890689611130587
2019-12-27,0.014889207198095186
2019-12-30,0.013181982276774666
2019-12-31,0.01508159999798923
2020-01-02,0.030136370362662427
2020-01-03,0.029877524502280088
2020-01-06,0.031349283738142275
2020-01-07,0.03480093755518745
2020-01-08,0.035706909909434356
2020-01-09,0.026331777511159664
2020-01-10,0.021105344143953833
2020-01-13,0.01785880713808307
2020-01-14,0.02019073336908495
2020-01-15,0.019347173372790617
2020-01-16,0.01277970761303312
2020-01-17,0.014144930411705477
2020-01-20,0.013690666422031495
2020-01-21,0.013195316590891305
2020-01-22,0.01668129726313883
2020-01-23,0.016003555455439477
2020-02-03,0.02366433237809806
2020-02-04,0.028753795356573502
2020-02-05,0.02290702248870473
2020-02-06,0.02065234959564436
2020-02-07,0.02393778384190098
2020-02-10,0.016797550207974566
2020-02-11,0.014117492296849181
2020-02-12,0.023589179996215667
2020-02-13,0.027335920537152066
2020-02-14,0.02744963201432144
2020-02-17,0.03410584820376489
2020-02-18,0.032950448628124074
2020-02-19,0.0381925445456872
2020-02-20,0.03164799665628806
2020-02-21,0.035118048328342116
2020-02-24,0.02975751434494808
2020-02-25,0.03699108987632265
2020-02-26,0.027714277849559432
2020-02-27,0.027662366434619327
2020-02-28,0.03197317511632957
2020-03-02,0.03446160769648856
2020-03-03,0.028788714179487404
2020-03-04,0.03402657175902906
2020-03-05,0.03465359553505267
2020-03-06,0.027809371391808547
2020-03-09,0.03159576932759965
2020-03-10,0.03765162148128697
2020-03-11,0.027800913133048027
2020-03-12,0.03508627601474155
2020-03-13,0.05053372974290615
2020-03-16,0.08553152004742234
2020-03-17,0.8762930157521717
2020-03-18,0.8932317052710761
2020-03-19,0.8898428148950748
2020-03-20,0.8897244079915326
2020-03-23,0.8455092442459611
2020-03-24,0.08536773533917709
2020-03-25,0.08837448773868266
2020-03-26,0.08526170813822967
2020-03-27,0.0727481226535376
2020-03-30,0.09322207714011171
2020-03-31,0.06778867665795633
2020-04-01,0.05505042348618699
2020-04-02,0.06861099291334191
2020-04-03,0.07375178199908056
2020-04-07,0.08990241760291029
2020-04-08,0.08947652789131928
2020-04-09,0.08467792571872446
2020-04-10,0.07727321568052398
2020-04-13,0.06802953756241298
2020-04-14,0.04157114701038907
2020-04-15,0.039669244214324564
2020-04-16,0.04925367154965891
2020-04-17,0.05187887208936608
2020-04-20,0.04919588848454982
2020-04-21,0.041510646805776576
2020-04-22,0.049373549029129826
2020-04-23,0.059412103899255705
2020-04-24,0.05061149589285034
2020-04-27,0.05925726900611113
2020-04-28,0.06952105174101438
2020-04-29,0.07008692770503333
2020-04-30,0.05599505390363616
2020-05-06,0.06017767931671112
2020-05-07,0.05471015534507089
2020-05-08,0.052939602102823675
2020-05-11,0.0330348972334121
2020-05-12,0.030345259416846244
2020-05-13,0.028830703007468237
2020-05-14,0.026927936875734228
2020-05-15,0.029329778884488622
2020-05-18,0.04578580843246342
2020-05-19,0.042624109636397935
2020-05-20,0.04259359436186923
2020-05-21,0.046129752887969486
2020-05-22,0.03383755072342851
2020-05-25,0.017433290051310318
2020-05-26,0.020257078867856475
2020-05-27,0.016786611015916213
2020-05-28,0.013484758641625244
2020-05-29,0.011687222268523265
2020-06-01,0.018073019638341566
2020-06-02,0.013775184323329737
2020-06-03,0.01412104623376577
2020-06-04,0.015087881797887568
2020-06-05,0.015830476505554903
2020-06-08,0.009361981395483013
2020-06-09,0.008720004914021475
2020-06-10,0.008438317538547175
2020-06-11,0.0065521564555444676
2020-06-12,0.007620858442301812
2020-06-15,0.010656117569139345
2020-06-16,0.011155887711041871
2020-06-17,0.010321191597573656
2020-06-18,0.009192295983618693
2020-06-19,0.008565281544148371
2020-06-22,0.008069058861142406
2020-06-23,0.008792694037214272
2020-06-24,0.009261851099946887
2020-06-29,0.012690929629899348
2020-06-30,0.011942243717252348
2020-07-01,0.012376281467099425
2020-07-02,0.013493421591719713
2020-07-03,0.012253761866618135
2020-07-06,0.008943553131567429
2020-07-07,0.008517097979002183
2020-07-08,0.007519319219511008
2020-07-09,0.008520467253646809
2020-07-10,0.010519541358184127
2020-07-13,0.01611005318351067
2020-07-14,0.015761822050616093
2020-07-15,0.015046581875244078
2020-07-16,0.011746985963532316
2020-07-17,0.011347952301958184
2020-07-20,0.008760232559631915
2020-07-21,0.01658329191863077
2020-07-22,0.027561118654562
2020-07-23,0.03095138969594465
2020-07-24,0.02937177694394054
2020-07-27,0.031110347569906393
2020-07-28,0.023876356609185204
2020-07-29,0.011304510645818283
2020-07-30,0.009978557452038022
2020-07-31,0.010904810822181966
2020-08-03,0.005938958167408031
2020-08-04,0.005427387388869997
2020-08-05,0.009539118578851395
2020-08-06,0.009819427545696128
2020-08-07,0.009023412083049194
2020-08-10,0.009342958449907743
2020-08-11,0.009800414630567255
2020-08-12,0.010386259634036473
2020-08-13,0.008637210969272372
2020-08-14,0.00816391926412815
2020-08-17,0.008484641648349812
2020-08-18,0.010039478275226783
2020-08-19,0.006214988355257998
2020-08-20,0.005742727967596734
2020-08-21,0.005405200565854379
2020-08-24,0.007631465698520665
2020-08-25,0.006319453291137786
2020-08-26,0.005631042711105948
2020-08-27,0.0076695451406564525
2020-08-28,0.007783469721874645
2020-08-31,0.006859979908599982
2020-09-01,0.00899045954579235
2020-09-02,0.01119374121425963
2020-09-03,0.011558892572381504
2020-09-04,0.011602661540606535
2020-09-07,0.009843892577662584
2020-09-08,0.00806125450865706
2020-09-09,0.0067973299588215234
2020-09-10,0.005297087863808349
2020-09-11,0.006099932807339856
2020-09-14,0.006485432181604958
2020-09-15,0.007682244476731822
2020-09-16,0.007300637487760215
2020-09-17,0.008688243230204479
2020-09-18,0.009137833764564868
2020-09-21,0.011941021476054942
2020-09-22,0.014967321548396749
2020-09-23,0.017425636171306498
2020-09-24,0.017171819831811135
2020-09-25,0.018775850753116236
2020-09-28,0.017622513414936904
2020-09-29,0.015814041398132122
2020-09-30,0.013771445665333972
2020-10-09,0.014055751399501673
2020-10-12,0.01720922501214102
2020-10-13,0.016665378632749726
2020-10-14,0.016248980516930047
2020-10-15,0.01550659475719131
2020-10-16,0.012462930362352074
2020-10-19,0.008620632287018775
2020-10-20,0.00839838612981369
2020-10-21,0.007930040701300304
2020-10-22,0.007416692255018176
2020-10-23,0.009506621165478032
2020-10-26,0.010362694976353705
2020-10-27,0.01271485594240206
2020-10-28,0.010068405552311198
2020-10-29,0.015380387663710695
2020-10-30,0.013971373074027458
2020-11-02,0.015531953268444624
2020-11-03,0.013855573865790493
2020-11-04,0.015769004334372113
2020-11-05,0.01465947494813845
2020-11-06,0.01832825001994511
2020-11-09,0.01426227784752013
2020-11-10,0.019147768826871348
2020-11-11,0.01942910456214545
2020-11-12,0.01603469078182525
2020-11-13,0.012231615780976965
2020-11-16,0.017934915951944908
2020-11-17,0.014918345073014956
2020-11-18,0.016616149104007143
2020-11-19,0.019668709391109384
2020-11-20,0.02042670481356074
2020-11-23,0.014801269222574312
2020-11-24,0.018007520992531712
2020-11-25,0.016640490683584492
2020-11-26,0.016234168069355816
2020-11-27,0.01671567194207727
2020-11-30,0.021036949173379435
2020-12-01,0.019142452485835133
2020-12-02,0.02147309841189255
2020-12-03,0.019270748158988365
2020-12-04,0.018590669703588473
2020-12-07,0.014921669057133342
2020-12-08,0.012981373862230656
2020-12-09,0.011316071403523404
2020-12-10,0.013119118417331925
2020-12-11,0.01299794919850428
2020-12-14,0.01144911708379586
2020-12-15,0.01082139139266353
2020-12-16,0.01209490991056223
2020-12-17,0.012048292692289101
2020-12-18,0.011825781302852821
2020-12-21,0.017695113136929952
2020-12-22,0.020276076216241702
2020-12-23,0.01680558927731782
2020-12-24,0.01635439441703763
2020-12-25,0.015628491197893352
2020-12-28,0.01429733554300166
2020-12-29,0.010798547682966703
2020-12-30,0.011349001726864502
2020-12-31,0.00912892073040794
2021-01-04,0.016851110180413142
2021-01-05,0.01281979949484919
2021-01-06,0.01335566727866867
2021-01-07,0.01463578798940186
2021-01-08,0.023441159160535824
2021-01-11,0.03695920810994674
2021-01-12,0.04765160678039255
2021-01-13,0.04535887511385297
2021-01-14,0.048478651902917544
2021-01-15,0.04167077283050323
2021-01-18,0.021732347043391182
2021-01-19,0.013381026314358687
2021-01-20,0.018555083093305752
2021-01-21,0.01738378224659179
2021-01-22,0.02165821282005729
2021-01-25,0.020865703912774734
2021-01-26,0.019988899181981823
2021-01-27,0.014811971520309546
2021-01-28,0.011613010802338867
2021-01-29,0.00903805329411054
2021-02-01,0.015598829054264648
2021-02-02,0.014262397585531404
2021-02-03,0.018282890073990418
2021-02-04,0.01841143835336743
2021-02-05,0.015386735622216688
2021-02-08,0.011353906309164828
2021-02-09,0.012913077889334287
2021-02-10,0.00995233887650393
2021-02-18,0.008911145852796773
2021-02-19,0.009707782007463563
2021-02-22,0.012134324671825493
2021-02-23,0.012995330664937278
2021-02-24,0.014994797904419318
2021-02-25,0.015710650737272132
2021-02-26,0.01943990636453199
2021-03-01,0.014216672673980416
2021-03-02,0.01619373588908931
2021-03-03,0.01741486845797175
2021-03-04,0.01976772266128369
2021-03-05,0.018678347860438208
2021-03-08,0.021569672948332806
2021-03-09,0.017193809780433687
2021-03-10,0.0151294241285657
2021-03-11,0.015062937305409071
2021-03-12,0.01467872476139805
2021-03-15,0.013284775534308806
2021-03-16,0.013921357345311337
2021-03-17,0.012456529567723787
2021-03-18,0.014709684655379562
2021-03-19,0.014404804071881211
2021-03-22,0.017866388529023433
2021-03-23,0.01754507660546792
2021-03-24,0.02043148799620194
2021-03-25,0.015739508538311516
2021-03-26,0.013305126433915447
2021-03-29,0.010901232762916513
2021-03-30,0.012566018099430823
2021-03-31,0.01205781057519573
2021-04-01,0.013063235572210239
2021-04-02,0.020407024493159436
2021-04-06,0.022509480370056595
2021-04-07,0.02222150144968138
2021-04-08,0.021483905023649295
2021-04-09,0.01951309767725664
2021-04-12,0.012763316716339096
2021-04-13,0.010941867373238223
2021-04-14,0.015954661237036066
2021-04-15,0.014104458313766959
2021-04-16,0.01597971123053917
2021-04-19,0.014198679935634768
2021-04-20,0.011705251298686336
2021-04-21,0.005973538806498272
2021-04-22,0.008329368994570914
2021-04-23,0.009763555646504038
2021-04-26,0.011586240283518155
2021-04-27,0.014198717310582937
2021-04-28,0.014193397876031388
2021-04-29,0.014589966941567636
2021-04-30,0.01701141798427561
2021-05-06,0.03293005624469941
2021-05-07,0.033602757274877326
2021-05-10,0.03496128637163226
2021-05-11,0.03549872183900986
2021-05-12,0.031129462712535957
2021-05-13,0.016507806744395937
2021-05-14,0.013773618569853475
2021-05-17,0.016857846365751057
2021-05-18,0.018816236346689455
2021-05-19,0.020226853190833383
2021-05-20,0.022916821558759477
2021-05-21,0.02744927766606329
2021-05-24,0.02298695809365674
2021-05-25,0.018582031307658682
2021-05-26,0.01951026075759926
2021-05-27,0.019544958953031658
2021-05-28,0.014457405210243626
2021-05-31,0.015527408027451743
2021-06-01,0.020133893013659573
2021-06-02,0.021605417484724523
2021-06-03,0.01627344328605281
2021-06-04,0.02069897133460325
2021-06-07,0.0204767688070925
2021-06-08,0.01612018753457989
2021-06-09,0.011969248326251167
2021-06-10,0.011602093175011152
2021-06-11,0.013219735164896282
2021-06-15,0.022954344936620543
2021-06-16,0.021895764602038594
2021-06-17,0.027785334817894795
2021-06-18,0.032523410096297375
2021-06-21,0.02571188920254158
2021-06-22,0.014120259836138356
2021-06-23,0.015330044998920806
2021-06-24,0.008380171541179553
2021-06-25,0.006381628652299717
2021-06-28,0.00657864283589076
2021-06-29,0.00925641496419127
2021-06-30,0.010825263802661892
2021-07-01,0.017283638691638674
2021-07-02,0.016575202614595212
2021-07-05,0.022279809743103812
2021-07-06,0.02020298919126379
2021-07-07,0.01922827933871894
2021-07-08,0.017784877651027025
2021-07-09,0.015562099964412013
2021-07-12,0.011277706838832013
2021-07-13,0.014228245299706357
2021-07-14,0.01513261229311038
2021-07-15,0.012872561469693245
2021-07-16,0.014051772110863983
2021-07-19,0.018656791526266283
2021-07-20,0.017082393123794695
2021-07-21,0.0146226006029305
2021-07-22,0.013205285721439615
2021-07-23,0.013645233244195892
2021-07-26,0.00791093246821006
2021-07-27,0.006714833041616648
2021-07-28,0.007584937097128409
2021-07-29,0.011570531148483075
2021-07-30,0.012224927185367721
2021-08-02,0.012833263013946323
2021-08-03,0.014765065888500148
2021-08-04,0.018503035651784447
2021-08-05,0.016074136752546563
2021-08-06,0.01677471913295929
2021-08-09,0.023062448683154334
2021-08-10,0.02099578971528737
2021-08-11,0.016012349263488962
2021-08-12,0.014195548821770343
2021-08-13,0.011061000586639334
2021-08-16,0.005510322171548327
2021-08-17,0.006427874175401936
2021-08-18,0.006699441646441622
2021-08-19,0.009923276776271727
2021-08-20,0.010698130215470598
2021-08-23,0.009922280186996792
2021-08-24,0.013256014440576978
2021-08-25,0.012600782305446846
2021-08-26,0.01021470483577688
2021-08-27,0.011320599391292182
2021-08-30,0.011747323732651275
2021-08-31,0.008919642379833694
2021-09-01,0.01272462366872311
2021-09-02,0.014507181229032558
2021-09-03,0.014863882074834222
2021-09-06,0.020668491007660036
2021-09-07,0.022386557057645435
2021-09-08,0.02208530363816115
2021-09-09,0.023802951665107357
2021-09-10,0.026422991079089977
2021-09-13,0.02687291091284188
2021-09-14,0.023757135468465262
2021-09-15,0.020318929487523323
2021-09-16,0.017619280446685495
2021-09-17,0.018989777297536134
2021-09-22,0.012867181396292872
2021-09-23,0.013454629199938149
2021-09-24,0.013558641494021043
2021-09-27,0.010723505722163176
2021-09-28,0.010873867208488965
2021-09-29,0.00985403569953662
2021-09-30,0.014669840302676786
2021-10-08,0.04162854328386459
2021-10-11,0.043952445197997084
2021-10-12,0.037835524172475876
2021-10-13,0.03790086660148585
2021-10-14,0.03627398784572356
2021-10-15,0.012252069922301566
2021-10-18,0.012920679044096285
2021-10-19,0.01693434838704036
2021-10-20,0.017083368262289685
2021-10-21,0.012336504994459874
2021-10-22,0.00924180292174225
2021-10-25,0.006330781184415776
2021-10-26,0.002681611292169842
2021-10-27,0.005930147597665748
2021-10-28,0.006204427363363728
2021-10-29,0.009687797854861761
2021-11-01,0.01010763506100352
2021-11-02,0.01306803648749322
2021-11-03,0.016026849871387718
2021-11-04,0.015292680017581235
2021-11-05,0.019193379386685975
2021-11-08,0.024691917672169862
2021-11-09,0.022622167483441435
2021-11-10,0.016101663169333237
2021-11-11,0.022142792037389843
2021-11-12,0.017897871674523377
2021-11-15,0.015183708652085712
2021-11-16,0.014336905652167697
2021-11-17,0.01532145253417935
2021-11-18,0.011915759257673058
2021-11-19,0.011622044884221696
2021-11-22,0.009527171075832955
2021-11-23,0.017946222236810944
2021-11-24,0.02075807705141732
2021-11-25,0.01982953802865998
2021-11-26,0.017007980437751924
2021-11-29,0.019164278571024113
2021-11-30,0.017448434849854418
2021-12-01,0.013162809542436918
2021-12-02,0.0165824731004371
2021-12-03,0.016524484569213085
2021-12-06,0.014240054591970065
2021-12-07,0.0068082938162950446
2021-12-08,0.007695130915516455
2021-12-09,0.006643857558547023
2021-12-10,0.011197501117625767
2021-12-13,0.016661316921464418
2021-12-14,0.018352123020295198
2021-12-15,0.021772641693536446
2021-12-16,0.022559640152064575
2021-12-17,0.021511673678705268
2021-12-20,0.01569174352974555
2021-12-21,0.014372564568830229
2021-12-22,0.011827605127443292
2021-12-23,0.012099958852323341
2021-12-24,0.008440035483066884
2021-12-27,0.011379296254141436
2021-12-28,0.014339337102850675
2021-12-29,0.013574212557980046
2021-12-30,0.014364618292916425
2021-12-31,0.021593500407843472
2022-01-04,0.03184243409991864
2022-01-05,0.028505864467192974
2022-01-06,0.032581601860399705
2022-01-07,0.031932981712500495
2022-01-10,0.02558827507079913
2022-01-11,0.01684806124061064
2022-01-12,0.020808326235184124
2022-01-13,0.01918596197567937
2022-01-14,0.014793329996687398
2022-01-17,0.016814248797523315
2022-01-18,0.011742272539836065
2022-01-19,0.015468512031738216
2022-01-20,0.01629015935213996
2022-01-21,0.02076787623817415
2022-01-24,0.023570767867790655
2022-01-25,0.02752784144886691
2022-01-26,0.021522246574890085
2022-01-27,0.025375077766654274
2022-01-28,0.025226803541294314
2022-02-07,0.02581041949014347
2022-02-08,0.024860604207073783
2022-02-09,0.028685452530060076
2022-02-10,0.022303303556885232
2022-02-11,0.02162589343876681
2022-02-14,0.025381222909063066
2022-02-15,0.022982605428339256
2022-02-16,0.025100386427662245
2022-02-17,0.02444988331916624
2022-02-18,0.026548095452773018
2022-02-21,0.020068787204095107
2022-02-22,0.027913289296605547
2022-02-23,0.02160953963010772
2022-02-24,0.0295766683638705
2022-02-25,0.028204751946953998
2022-02-28,0.02627028896184784
2022-03-01,0.0190851500114194
2022-03-02,0.021683224145253744
2022-03-03,0.014430791637737823
2022-03-04,0.01124234323476588
2022-03-07,0.013487258841463751
2022-03-08,0.018022054931887178
2022-03-09,0.015438322735811343
2022-03-10,0.02254085101043485
2022-03-11,0.02258660040878382
2022-03-14,0.022178665084756702
2022-03-15,0.02424372053310368
2022-03-16,0.026534040973088917
2022-03-17,0.022605897165968086
2022-03-18,0.022851086294381876
2022-03-21,0.023591345322883026
2022-03-22,0.022678066276528366
2022-03-23,0.0268718791413486
2022-03-24,0.02604791553392891
2022-03-25,0.030765719219486305
2022-03-28,0.03251706279975516
2022-03-29,0.02910363712835354
2022-03-30,0.025115695928833233
2022-03-31,0.02555490127879263
2022-04-01,0.021457162668922048
2022-04-06,0.027533318755510683
2022-04-07,0.025751892288097208
2022-04-08,0.028800387980370056
2022-04-11,0.028901953485239436
2022-04-12,0.03295321037845965
2022-04-13,0.023192841853193213
2022-04-14,0.02474999762001333
2022-04-15,0.01929496677739124
2022-04-18,0.01816048646403389
2022-04-19,0.012667930623036321
2022-04-20,0.017388132265013765
2022-04-21,0.01684433977115025
2022-04-22,0.020800743565408245
2022-04-25,0.024950324138419622
2022-04-26,0.02461345783350219
2022-04-27,0.02051738563760677
2022-04-28,0.020018032339213638
2022-04-29,0.0194248828760905
2022-05-05,0.019189089663365015
2022-05-06,0.02444838725083165
2022-05-09,0.021870319477203335
2022-05-10,0.021201094849742984
2022-05-11,0.020933082856000203
2022-05-12,0.015082579630526536
2022-05-13,0.015260717998625913
2022-05-16,0.01729130010756485
2022-05-17,0.02468280249389734
2022-05-18,0.02603702472442924
2022-05-19,0.024314657649062765
2022-05-20,0.025549210841593548
2022-05-23,0.030381613659584403
2022-05-24,0.02965598965544486
2022-05-25,0.027827501353284642
2022-05-26,0.030271762310318102
2022-05-27,0.03036881372116331
2022-05-30,0.02839545893840378
2022-05-31,0.028790342803033313
2022-06-01,0.030077755418379124
2022-06-02,0.03564283557281336
2022-06-06,0.041742547871561266
2022-06-07,0.04220321744900034
2022-06-08,0.03792993311268357
2022-06-09,0.03671981980564812
2022-06-10,0.03542112316799324
2022-06-13,0.023479495181897042
2022-06-14,0.022846906038212482
2022-06-15,0.019547792378403234
2022-06-16,0.021271379264318897
2022-06-17,0.01881285301587835
2022-06-20,0.021852673821188107
2022-06-21,0.022608082670427278
2022-06-22,0.02281735976652191
2022-06-23,0.01689106545598446
2022-06-24,0.019384606110392555
2022-06-27,0.02082078780379509
2022-06-28,0.017340603352149826
2022-06-29,0.02234756858998754
2022-06-30,0.022768343713374536
2022-07-01,0.0252897579897848
2022-07-04,0.020275973776864714
2022-07-05,0.023608829304924847
2022-07-06,0.024277475576706523
2022-07-07,0.02456242503338786
2022-07-08,0.016095968001476814
2022-07-11,0.01457935994790674
2022-07-12,0.010573544112067625
2022-07-13,0.0045893845555059105
2022-07-14,0.004158854378143697
2022-07-15,0.013495126023187039
2022-07-18,0.022939277117434327
2022-07-19,0.02325990715451964
2022-07-20,0.023502525174543803
2022-07-21,0.024889299680255172
2022-07-22,0.01944279004918592
2022-07-25,0.012501806417089987
2022-07-26,0.011072921326444626
2022-07-27,0.010910204857270274
2022-07-28,0.01924004710451011
2022-07-29,0.022167996705733894
2022-08-01,0.020761850247296678
2022-08-02,0.021525114352985323
2022-08-03,0.02346398190840859
2022-08-04,0.015147161522563407
2022-08-05,0.012028669378241518
2022-08-08,0.015802500233720113
2022-08-09,0.0233120020435625
2022-08-10,0.022782487500970592
2022-08-11,0.022285767281741312
2022-08-12,0.018967997200568246
2022-08-15,0.01708535863339983
2022-08-16,0.014679555094300712
2022-08-17,0.013355017376711156
2022-08-18,0.019918743900618586
2022-08-19,0.02153037367444197
2022-08-22,0.022381478906044097
2022-08-23,0.017082914432465336
2022-08-24,0.018944930319416627
2022-08-25,0.013389376838227733
2022-08-26,0.012439265372656686
2022-08-29,0.012868360568855462
2022-08-30,0.013230864141154609
2022-08-31,0.013991933258024333
2022-09-01,0.017784549995047257
2022-09-02,0.019210204187806282
2022-09-05,0.01737049918158781
2022-09-06,0.021529604361626053
2022-09-07,0.021079546543015387
2022-09-08,0.0212092458780459
2022-09-09,0.02358096295825754
2022-09-13,0.04126591178561153
2022-09-14,0.04021615436001675
2022-09-15,0.036803251660879784
2022-09-16,0.033122249560600656
2022-09-19,0.03073489189410948
2022-09-20,0.01252302704687161
2022-09-21,0.009543664268188473
2022-09-22,0.011301703624143717
2022-09-23,0.014148842075391905
2022-09-26,0.0203413203063324
2022-09-27,0.019013647095608422
2022-09-28,0.02250423092585424
2022-09-29,0.02643342992080458
2022-09-30,0.024050825805102812
2022-10-10,0.031223184023574536
2022-10-11,0.032478098147578106
2022-10-12,0.030224846882584783
2022-10-13,0.029360163554229917
2022-10-14,0.027186782797377265
2022-10-17,0.01555535947025104
2022-10-18,0.01898663893903327
2022-10-19,0.019607933372027726
2022-10-20,0.01631954255290512
2022-10-21,0.016763347722903086
2022-10-24,0.01830819498049534
2022-10-25,0.015426346922872985
2022-10-26,0.014406734916146316
2022-10-27,0.01694140539724515
2022-10-28,0.01662871607106183
2022-10-31,0.013389168721583985
2022-11-01,0.018709707593546124
2022-11-02,0.016274494322677455
2022-11-03,0.015733507525216392
2022-11-04,0.017888850321987122
2022-11-07,0.02044999016744752
2022-11-08,0.015471773374618967
2022-11-09,0.020623232778551645
2022-11-10,0.01763901448424603
2022-11-11,0.017264597126311707
2022-11-14,0.01683917620590676
2022-11-15,0.018690484086310338
2022-11-16,0.01551171483097729
2022-11-17,0.015077976710855732
2022-11-18,0.015954570229914453
2022-11-21,0.014280869521433173
2022-11-22,0.012265962641319055
2022-11-23,0.012858956444413972
2022-11-24,0.018552163868121547
2022-11-25,0.015930626307701676
2022-11-28,0.014677621172419185
2022-11-29,0.012470676026544503
2022-11-30,0.010551548478718543
2022-12-01,0.01225187721819203
2022-12-02,0.016228159728567282
2022-12-05,0.014151794081987017
2022-12-06,0.01901571120778344
2022-12-07,0.018856682109019127
2022-12-08,0.014151558040334605
2022-12-09,0.013577758557141342
2022-12-12,0.014964700386657979
2022-12-13,0.010477269257181471
2022-12-14,0.012595577753377721
2022-12-15,0.014344457628788413
2022-12-16,0.01281561728551326
2022-12-19,0.011628313439854192
2022-12-20,0.01097446844400891
2022-12-21,0.014594189001905618
2022-12-22,0.01256191161277566
2022-12-23,0.011445522061399921
2022-12-26,0.017735127353009347
2022-12-27,0.0320842381679649
2022-12-28,0.030907075593521176
2022-12-29,0.0388521612595679
2022-12-30,0.0505376981054613
2023-01-03,0.0489671684090444
2023-01-04,0.041900459175016405
2023-01-05,0.04999036637009618
2023-01-06,0.04483447911391157
2023-01-09,0.0407116605270834
2023-01-10,0.044093698134412794
2023-01-11,0.043599748849119865
2023-01-12,0.03423502825814235
2023-01-13,0.029138102739774272
2023-01-16,0.024942463987825195
2023-01-17,0.017501681523681277
2023-01-18,0.010678229180989488
2023-01-19,0.012197470345893345
2023-01-20,0.018296426156829932
2023-01-30,0.023806678834196852
2023-01-31,0.026824108429365435
2023-02-01,0.029220165949685763
2023-02-02,0.027603723822132435
2023-02-03,0.024207062299576993
2023-02-06,0.018645687361760283
2023-02-07,0.015325078987795128
2023-02-08,0.01350315142017082
2023-02-09,0.01035333066262722
