date,FCT_Cci@5
2023-06-28,-45.09530450953117
2023-06-29,-42.47520482966411
2023-06-30,-69.95412844036181
2023-07-03,142.3982869379049
2023-07-04,121.12831858406975
2023-07-05,54.009234946894665
2023-07-06,117.67945510596087
2023-07-07,-89.20221381997685
2023-07-10,36.8147876212654
2023-07-11,89.34337997847007
2023-07-12,60.16980435584898
2023-07-13,166.66666666666708
2023-07-14,114.62658056422787
2023-07-17,83.47893524770248
2023-07-18,66.80889715153626
2023-07-19,129.58844849676404
2023-07-20,113.03284416491918
2023-07-21,2.1439855563064594
2023-07-24,-60.99791013584097
2023-07-25,-106.57171414292807
2023-07-26,-38.79310344827525
2023-07-27,94.59459459459534
2023-07-28,-128.3562540929909
2023-07-31,-107.97958710276063
2023-08-01,-1.1491128336397278e-12
2023-08-02,-46.91268692715923
2023-08-03,-155.04720406681224
2023-08-04,-107.99028016009116
2023-08-07,-51.18110236220512
2023-08-08,-74.8039838948934
2023-08-09,-146.1295418641399
2023-08-10,-90.15328656793771
2023-08-11,-8.025222126682165
2023-08-14,25.144637294168106
2023-08-15,68.12062466343376
2023-08-16,134.51935081148306
2023-08-17,74.98144023756741
2023-08-18,54.919908466815755
2023-08-21,-47.15969989282129
2023-08-22,166.66666666666362
2023-08-23,147.49837556855056
2023-08-24,125.52374301675967
2023-08-25,75.4233511586456
2023-08-28,55.79307396323206
2023-08-29,66.90244621279066
2023-08-30,166.6666666666646
2023-08-31,111.37019764601386
2023-09-01,52.581489412326995
2023-09-04,-3.5240464344938816
2023-09-05,-166.66666666666754
2023-09-06,-97.63071895424717
2023-09-07,-115.86452762923317
2023-09-08,-86.77279874213947
2023-09-11,-25.23474178403783
2023-09-12,40.54054054054016
2023-09-13,82.43727598566052
2023-09-14,166.666666666666
2023-09-15,109.84848484848355
2023-09-18,3.3388469347048573
2023-09-19,-14.909146321210123
2023-09-20,30.090855880882273
2023-09-21,22.38733414790997
2023-09-22,96.47979139504453
2023-09-25,129.0650406504066
2023-09-26,-117.00767263427163
2023-09-27,-115.54447215294873
2023-09-28,-117.40331491712813
2023-10-09,-133.38157260009643
2023-10-10,-92.51223854027624
2023-10-11,-75.19542643798835
2023-10-12,-12.685914260717942
2023-10-13,94.56928838951208
2023-10-16,164.90816725283284
2023-10-17,80.2315963606279
2023-10-18,84.54519532363804
2023-10-19,65.24122807017513
2023-10-20,22.59887005649371
2023-10-23,99.99999999999822
2023-10-24,-65.10416666667264
2023-10-25,-112.33885819520619
2023-10-26,15.449438202240467
2023-10-27,61.61137440757817
2023-10-30,135.78088578088645
2023-10-31,103.56994603569925
2023-11-01,-127.11864406779512
2023-11-02,-78.10633213858728
2023-11-03,-50.77003393369967
2023-11-06,62.345169281585186
2023-11-07,24.46906740535846
2023-11-08,-154.8727498448162
2023-11-09,-90.89135946947543
2023-11-10,-35.71428571428456
2023-11-13,-114.75409836065667
2023-11-14,-80.64516129032108
2023-11-15,132.88288288288263
2023-11-16,110.82175925926023
2023-11-17,85.64509026860475
2023-11-20,49.09849500819463
2023-11-21,-50.85986095865263
2023-11-22,8.002783576897631
2023-11-23,-41.2154031287602
2023-11-24,-14.98127340824006
2023-11-27,166.66666666666734
2023-11-28,99.28656361474427
2023-11-29,72.8938531172431
2023-11-30,59.204931972789105
2023-12-01,97.17974855589739
2023-12-04,143.70145221208986
2023-12-05,-160.3435934144589
2023-12-06,-117.14085001756251
2023-12-07,-82.30334387275956
2023-12-08,-54.62090623598056
2023-12-11,-149.34289127837732
2023-12-12,-114.85319516407513
2023-12-13,-85.2172518839194
2023-12-14,61.84653553074486
2023-12-15,122.47816922613512
2023-12-18,63.61323155216286
2023-12-19,38.13196229648718
2023-12-20,79.24203273040534
2023-12-21,129.45973496432367
2023-12-22,118.17912218268346
2023-12-25,70.09889470622515
2023-12-26,72.72727272727086
2023-12-27,49.868766404195085
2023-12-28,-67.43002544529813
2023-12-29,-166.66666666667146
2024-01-02,-68.96551724137979
2024-01-03,-70.59629883481888
2024-01-04,-165.25934861278677
2024-01-05,-85.65891472868215
2024-01-08,-44.719314938154
2024-01-09,-25.915408559211563
2024-01-10,29.706123463534173
2024-01-11,53.99920785123916
2024-01-12,-149.4497107212356
2024-01-15,166.66666666667078
2024-01-16,74.21988918051902
2024-01-17,-18.0623973727422
2024-01-18,-80.50717995722638
2024-01-19,-73.73271889400988
2024-01-22,-162.40227434257153
2024-01-23,-96.12481127327528
2024-01-24,-25.914634146341008
2024-01-25,64.6512681159428
2024-01-26,98.22471385190487
2024-01-29,80.14861995753658
2024-01-30,117.44386873920666
2024-01-31,89.39708939708991
2024-02-01,22.831050228310502
2024-02-02,-77.5261324041799
2024-02-05,-132.9828660436151
2024-02-06,-128.91986062717694
2024-02-07,-107.1829405162739
2024-02-08,-57.33162830349467
2024-02-19,131.6925734024181
2024-02-20,70.75998882369393
2024-02-21,54.89887050170727
2024-02-22,23.579849946409954
2024-02-23,-156.08465608464726
2024-02-26,-56.31399317406452
2024-02-27,-118.92691170257699
2024-02-28,-93.28028293545556
2024-02-29,-64.60369163952286
2024-03-01,47.28950403691178
2024-03-04,163.54063836788592
2024-03-05,139.80219192729203
2024-03-06,102.16778458248291
2024-03-07,77.7279521674152
2024-03-08,72.82415630550626
2024-03-11,64.82446993395631
2024-03-12,76.48401826483874
2024-03-13,-105.39979231567669
2024-03-14,166.66666666666669
2024-03-15,111.06908724155213
2024-03-18,86.18399202922672
2024-03-19,46.51647893199903
2024-03-20,-11.278195488718966
2024-03-21,164.2363775901772
2024-03-22,3.9846111569131994
2024-03-25,14.335476956053887
2024-03-26,-14.563106796113605
2024-03-27,-62.01975850713846
2024-03-28,83.33333333333805
2024-03-29,166.66666666666845
2024-04-01,116.47980067627834
2024-04-02,92.32779827798306
2024-04-03,159.93788819875812
2024-04-08,139.29088277858202
2024-04-09,101.4219541096626
2024-04-10,76.59750738419432
2024-04-11,53.32500594813246
2024-04-12,149.71104568749254
2024-04-15,121.54989384288758
2024-04-16,40.35087719298233
2024-04-17,3.7746806039495446
2024-04-18,9.615384615386896
2024-04-19,13.738250180767237
2024-04-22,-152.3085585585594
2024-04-23,-147.84654361201532
2024-04-24,-71.98500556434102
2024-04-25,-52.099285349667724
2024-04-26,18.162811969161957
2024-04-29,39.644012944986166
2024-04-30,-126.62127107652442
2024-05-06,-91.94995278564794
2024-05-07,53.88017691998289
2024-05-08,47.30662983425359
2024-05-09,90.80325960419081
2024-05-10,163.72202591283744
2024-05-13,79.05211515319812
2024-05-14,53.59162895927536
2024-05-15,78.30660374357733
2024-05-16,166.66666666666595
2024-05-17,107.67846393896436
2024-05-20,155.5852048246671
2024-05-21,112.89978108815204
2024-05-22,76.78147754233821
2024-05-23,-11.954905847373762
2024-05-24,-79.06054512958008
2024-05-27,-42.64214046822721
2024-05-28,65.89796044882496
2024-05-29,118.0333971495422
2024-05-30,43.21583775953636
2024-05-31,-22.01007690267846
2024-06-03,-144.47102604997374
2024-06-04,-85.24977641497368
2024-06-05,-127.19220022590781
2024-06-06,-38.44912450576943
2024-06-07,109.39597315436299
2024-06-11,-103.1821950130732
2024-06-12,-63.202673959282535
2024-06-13,-46.517023374513876
2024-06-14,-69.78193146417455
2024-06-17,-24.044795783927224
2024-06-18,52.45854774156605
2024-06-19,39.994425863989896
2024-06-20,166.66666666666785
2024-06-21,112.96713807474326
2024-06-24,-0.08588851670416296
2024-06-25,-53.16298210355006
2024-06-26,-121.18396602070688
2024-06-27,-104.4022473508291
2024-06-28,-22.967614011897833
2024-07-01,39.007092198579336
2024-07-02,103.41303903535808
2024-07-03,143.00386428654747
2024-07-04,125.30268951156418
2024-07-05,91.58384155621957
2024-07-08,100.30167591029556
2024-07-09,58.71886120996516
2024-07-10,21.80202521181929
2024-07-11,60.349940688018656
2024-07-12,22.174535050071654
2024-07-15,-155.55555555555443
2024-07-16,-58.743169398904506
2024-07-17,1.5303283249885893
2024-07-18,-141.54055102832643
2024-07-19,-157.2249589490981
2024-07-22,-107.00004817651848
2024-07-23,-79.9718361042973
2024-07-24,-36.26037570991675
2024-07-25,-155.65690068177554
2024-07-26,-115.3072368799215
2024-07-29,-63.46132255529384
2024-07-30,-65.04555198285102
2024-07-31,80.35087719298407
2024-08-01,124.38112559361366
2024-08-02,53.88431496727904
2024-08-05,-58.344198174706555
2024-08-06,-162.66121243111178
2024-08-07,-83.52468427095297
2024-08-08,-57.704304429195325
2024-08-09,9.349317650607102
2024-08-12,117.53617901009373
2024-08-13,94.6489328796779
2024-08-14,47.67170414055751
2024-08-15,-18.85369532428662
2024-08-16,153.1413612565453
2024-08-19,134.1213795926741
2024-08-20,112.31738372872202
2024-08-21,91.77625486201154
2024-08-22,50.726575733262145
2024-08-23,-16.831108531631862
2024-08-26,114.43661971830882
2024-08-27,113.50257542310577
2024-08-28,2.936857562406751
2024-08-29,-64.88156539649715
2024-08-30,-89.48164964056078
2024-09-02,-162.6525899043218
2024-09-03,-105.81953701712942
2024-09-04,-104.1826799897518
2024-09-05,-75.21799662929517
2024-09-06,26.831576101650523
2024-09-09,-108.86875343217939
2024-09-10,-94.54409566517191
2024-09-11,-3.8580246913577985
2024-09-12,22.497704315887344
2024-09-13,166.66666666666717
2024-09-18,107.9359614391463
2024-09-19,60.16275313703597
2024-09-20,85.76480990274115
2024-09-23,68.14367237328068
2024-09-24,82.91093410572019
2024-09-25,166.6666666666672
2024-09-26,106.0696915184219
2024-09-27,79.42469769146147
2024-09-30,35.976505139500766
2024-10-08,-86.72875436554334
2024-10-09,-150.97639172253045
2024-10-10,-94.96829893430441
2024-10-11,-1.0922992900053576
2024-10-14,83.07926829268274
2024-10-15,55.55555555555591
2024-10-16,103.52097828378703
2024-10-17,106.78642714570744
2024-10-18,82.89588801399721
2024-10-21,166.66666666666666
2024-10-22,99.93224932249313
2024-10-23,77.32497387669792
2024-10-24,4.187781531531469
2024-10-25,-85.21495088659375
2024-10-28,-57.61753269706665
2024-10-29,26.31202631202713
2024-10-30,119.95355484101367
2024-10-31,-47.500000000001336
2024-11-01,-156.24299484420385
2024-11-04,-85.51960355633307
2024-11-05,-62.17504332755644
2024-11-06,-130.90772693173486
2024-11-07,-137.98902460612382
2024-11-08,-55.13273534474902
2024-11-11,-15.103432063939838
2024-11-12,-115.17761033369318
2024-11-13,-54.265202702702915
2024-11-14,-101.77824476456058
2024-11-15,-79.32357799738098
2024-11-18,26.87996154956787
2024-11-19,133.04199248833544
2024-11-20,79.53624949372332
2024-11-21,62.1672408393364
2024-11-22,29.90691225985457
2024-11-25,-166.66666666667032
2024-11-26,-137.94135248354414
2024-11-27,-68.57495881383774
2024-11-28,-104.40276149537603
2024-11-29,23.872679045093015
2024-12-02,41.11531190926182
2024-12-03,161.01694915253972
2024-12-04,110.94121644580318
2024-12-05,81.5776272886893
2024-12-06,51.35836385836365
2024-12-09,-29.76867652635349
2024-12-10,166.6666666666698
2024-12-11,77.331587370873
2024-12-12,82.497212931995
2024-12-13,-50.63291139240573
2024-12-16,-132.21268478779152
2024-12-17,-83.97534668721129
2024-12-18,-73.61234787770861
2024-12-19,-152.27359572029007
2024-12-20,-121.03031757459398
2024-12-23,-40.28826951463015
2024-12-24,10.335357039605498
2024-12-25,78.96379525593036
2024-12-26,80.49946865037244
2024-12-27,67.74441878367624
2024-12-30,-114.44607125426974
2024-12-31,-130.65194532071533
