date,FCT_Dmi_Adx@10
2023-11-20,21.06553849318918
2023-11-21,20.994699727435187
2023-11-22,21.67822009056716
2023-11-23,21.539331201678284
2023-11-24,21.163397479010914
2023-11-27,23.779105753905732
2023-11-28,25.480718953479446
2023-11-29,32.806071050162736
2023-11-30,39.58525067226277
2023-12-01,45.72066458936625
2023-12-04,53.781351627048764
2023-12-05,58.98415470138838
2023-12-06,61.45153653340634
2023-12-07,63.792631903324356
2023-12-08,66.43863344662134
2023-12-11,60.93124238642673
2023-12-12,55.48947132524823
2023-12-13,51.413012278410555
2023-12-14,44.43860605400433
2023-12-15,37.96497165271981
2023-12-18,33.30767206155899
2023-12-19,28.850704660062366
2023-12-20,24.223896375867604
2023-12-21,21.28343402277448
2023-12-22,18.98450683430243
2023-12-25,22.886827917474573
2023-12-26,27.328638599874193
2023-12-27,31.25066589032255
2023-12-28,35.95332701937963
2023-12-29,35.61860266181317
2024-01-02,32.94099995658255
2024-01-03,32.6110492118196
2024-01-04,36.09842849025166
2024-01-05,40.62220581727441
2024-01-08,44.83124536529696
2024-01-09,45.88545348380685
2024-01-10,45.465108839869956
2024-01-11,44.63530543597149
2024-01-12,45.686721731805555
2024-01-15,47.29126153662118
2024-01-16,48.45958042750356
2024-01-17,50.60930558676076
2024-01-18,48.19211213870182
2024-01-19,42.39543544327505
2024-01-22,40.3310415038812
2024-01-23,37.988417309721186
2024-01-24,35.577288360992874
2024-01-25,31.285739998378244
2024-01-26,26.72904177086628
2024-01-29,27.263456227792183
2024-01-30,26.413888143465506
2024-01-31,23.266424012735786
2024-02-01,22.34722619882583
2024-02-02,23.008222094882278
2024-02-05,20.707836160062385
2024-02-06,17.384215336441535
2024-02-07,14.600046471006186
2024-02-08,16.102350618471668
2024-02-19,15.887378613218326
2024-02-20,13.8888895519474
2024-02-21,12.71612672701071
2024-02-22,13.670653759514579
2024-02-23,14.526115362639747
2024-02-26,13.699285371530348
2024-02-27,11.457639542932954
2024-02-28,11.012884298177646
2024-02-29,12.527170012463252
2024-03-01,12.288494054274967
2024-03-04,12.182657446036663
2024-03-05,15.875284102998615
2024-03-06,20.90130121492448
2024-03-07,26.092730789915613
2024-03-08,32.62913439674165
2024-03-11,39.69177590617555
2024-03-12,48.26401357479866
2024-03-13,54.2831403939256
2024-03-14,59.57597211736241
2024-03-15,64.25253627430845
2024-03-18,70.95953576617852
2024-03-19,73.35304489396768
2024-03-20,73.45379956098746
2024-03-21,74.0651507566084
2024-03-22,72.92241373747882
2024-03-25,72.4532875238867
2024-03-26,70.79168267781594
2024-03-27,71.06008901518778
2024-03-28,68.68933521382898
2024-03-29,66.91907084852417
2024-04-01,65.30223579213319
2024-04-02,64.42839647917265
2024-04-03,66.98711227318256
2024-04-08,68.46953931228767
2024-04-09,70.38017058216775
2024-04-10,72.0363459760878
2024-04-11,72.83673318674745
2024-04-12,74.27096158805391
2024-04-15,77.58406603679666
2024-04-16,80.07197050908658
2024-04-17,82.19255375911918
2024-04-18,85.20698553931211
2024-04-19,86.15179580018409
2024-04-22,83.19123522499157
2024-04-23,76.45607793655563
2024-04-24,69.72092064811969
2024-04-25,64.36734544597229
2024-04-26,56.824851045652125
2024-04-29,51.585060379900554
2024-04-30,46.97995224222486
2024-05-06,42.912835993027656
2024-05-07,38.14655176338145
2024-05-08,34.754950820424675
2024-05-09,32.11225712967603
2024-05-10,34.72289474874533
2024-05-13,37.333532367814634
2024-05-14,39.418376083855804
2024-05-15,42.4515830870889
2024-05-16,45.14183688912751
2024-05-17,48.637453332482266
2024-05-20,53.62765749143936
2024-05-21,58.98515775466406
2024-05-22,63.54356231306863
2024-05-23,67.07226625946483
2024-05-24,68.07058140071653
2024-05-27,69.26729304266213
2024-05-28,71.04866435682034
2024-05-29,73.28816751814324
2024-05-30,72.02442306717782
2024-05-31,68.86072363077594
2024-06-03,60.18048915257507
2024-06-04,53.429897806470265
2024-06-05,47.22565888546834
2024-06-06,41.5072551461115
2024-06-07,37.3346352703992
2024-06-11,32.654892724734715
2024-06-12,29.505122045697647
2024-06-13,25.98950628494402
2024-06-14,23.370496279038196
2024-06-17,20.592635355271646
2024-06-18,19.931388931934347
2024-06-19,17.216949577898774
2024-06-20,16.690419268131443
2024-06-21,19.26957327015776
2024-06-24,18.326266011331928
2024-06-25,19.733163343175868
2024-06-26,17.37368108441745
2024-06-27,14.832966041211757
2024-06-28,13.266202499830067
2024-07-01,12.791314052077377
2024-07-02,13.867501188923725
2024-07-03,16.4210405342837
2024-07-04,15.196066145051713
2024-07-05,13.119647196596194
2024-07-08,18.18524384604204
2024-07-09,20.357184389410644
2024-07-10,26.926670147282618
2024-07-11,34.68529861514527
2024-07-12,41.3491789413239
2024-07-15,46.123364711699395
2024-07-16,51.07206916115179
2024-07-17,54.20098078570443
2024-07-18,53.38387845270309
2024-07-19,53.76658240957128
2024-07-22,52.98875447269893
2024-07-23,52.88925248907854
2024-07-24,50.043953342717124
2024-07-25,48.005287609398614
2024-07-26,48.21858026697604
2024-07-29,49.48486261582464
2024-07-30,50.958940919800156
2024-07-31,51.787808505726915
2024-08-01,55.717301368128325
2024-08-02,59.03940350723603
2024-08-05,59.31817358766735
2024-08-06,60.83605218075487
2024-08-07,62.353930773842386
2024-08-08,61.22996595210776
2024-08-09,56.04422371684242
2024-08-12,51.19063779160678
2024-08-13,44.9324468416035
2024-08-14,42.13297077587354
2024-08-15,42.310969535766056
2024-08-16,40.073298055557096
2024-08-19,35.15099626382791
2024-08-20,34.89501139037145
2024-08-21,35.04751098940126
2024-08-22,35.8999538145376
2024-08-23,36.4911925496733
2024-08-26,37.76066645902337
2024-08-27,39.94412677967415
2024-08-28,39.07563817301099
2024-08-29,37.19380015007566
2024-08-30,36.7179780997855
2024-09-02,39.56209836126169
2024-09-03,38.543917568270416
2024-09-04,39.48438229667344
2024-09-05,40.719561469581194
2024-09-06,41.90930625957174
2024-09-09,45.759870289240254
2024-09-10,50.04395745665793
2024-09-11,52.49842251483729
2024-09-12,53.99578098143807
2024-09-13,53.77588569347997
2024-09-18,52.24322660322217
2024-09-19,47.65179028885901
2024-09-20,42.303476505867806
2024-09-23,37.23712292585643
2024-09-24,34.110233533547735
2024-09-25,33.183249406563625
2024-09-26,32.10556480017038
2024-09-27,33.367105409366516
2024-09-30,33.64612545169505
2024-10-08,35.037877717738525
2024-10-09,34.104594003129776
2024-10-10,34.98392785688987
2024-10-11,35.25170053686339
2024-10-14,35.82632420205825
2024-10-15,36.70342432698577
2024-10-16,30.48022530378673
2024-10-17,25.43556016500395
2024-10-18,19.575956030419636
2024-10-21,18.933616418135994
2024-10-22,21.02402678353624
2024-10-23,29.310162144659575
2024-10-24,33.93628283635401
2024-10-25,36.74399872731051
2024-10-28,38.53349066419275
2024-10-29,41.45441880474725
2024-10-30,45.671593181666026
2024-10-31,45.984106773698706
2024-11-01,45.465717115143235
2024-11-04,45.80734911570464
2024-11-05,46.22814188150866
2024-11-06,43.60648024704279
2024-11-07,43.54754772657182
2024-11-08,42.92122183506766
2024-11-11,42.34830901365997
2024-11-12,43.26191123407928
2024-11-13,45.29660160407475
2024-11-14,49.596099968460805
2024-11-15,54.82888984882521
2024-11-18,54.39141668182357
2024-11-19,51.074354425084366
2024-11-20,46.46122679796337
2024-11-21,41.13257354617376
2024-11-22,38.58736975977285
2024-11-25,37.39184684517856
2024-11-26,32.13184100237937
2024-11-27,26.126928502405473
2024-11-28,20.725064356967238
2024-11-29,15.349124541815566
2024-12-02,11.366000075937126
2024-12-03,11.396696438262682
2024-12-04,11.454333142436761
2024-12-05,12.115206439208338
2024-12-06,11.229320062390205
2024-12-09,8.958547860211628
2024-12-10,11.371606874318841
2024-12-11,13.45232695505087
2024-12-12,19.11205436688685
2024-12-13,21.97510230054253
2024-12-16,22.401800829111924
2024-12-17,20.144479436535565
2024-12-18,20.345336374436634
2024-12-19,23.94515034241934
2024-12-20,28.30710236465609
2024-12-23,30.995872982224192
2024-12-24,33.48018880725125
2024-12-25,35.5703842398379
2024-12-26,33.87928073483634
2024-12-27,34.75462377837883
2024-12-30,37.45488521014819
2024-12-31,41.38727525836337
