date,FCT_Bias_1@40
2019-06-24,3.1631162365882983
2019-06-25,3.6764984745137643
2019-06-26,2.287987799127684
2019-06-27,2.009131214567702
2019-06-28,1.920321827949384
2019-07-01,0.8141942231148793
2019-07-02,1.1827248526264644
2019-07-03,2.2262788640907387
2019-07-04,1.5146966854284027
2019-07-05,1.5044416243654786
2019-07-08,0.7836658354114775
2019-07-09,0.6152889993784904
2019-07-10,0.5312697409980975
2019-07-11,1.3094339622641533
2019-07-12,0.6948941469489376
2019-07-15,1.2814070351758762
2019-07-16,2.1011793916821935
2019-07-17,3.164170161773518
2019-07-18,4.628715647784636
2019-07-19,6.48438327157226
2019-07-22,5.403177755710033
2019-07-23,5.103883495145637
2019-07-24,5.371782650142982
2019-07-25,5.05749293119698
2019-07-26,4.604380242311283
2019-07-29,4.339814814814821
2019-07-30,4.43149094287041
2019-07-31,4.176937441643332
2019-08-01,2.089841986455979
2019-08-02,2.716570413149714
2019-08-05,4.921829521829527
2019-08-06,4.2071778140293725
2019-08-07,5.236998809051213
2019-08-08,6.127008416220358
2019-08-09,5.605991657186208
2019-08-12,5.0592030360531375
2019-08-13,6.61452312138729
2019-08-14,4.141550965120222
2019-08-15,4.7406785354383665
2019-08-16,4.5809811827957025
2019-08-19,3.90210491146008
2019-08-20,3.6186327077748013
2019-08-21,3.6381977135171497
2019-08-22,3.621166161105501
2019-08-23,3.4580666891209266
2019-08-26,5.405889884763127
2019-08-27,5.456405413912509
2019-08-28,6.6765163297045165
2019-08-29,7.3404898699727905
2019-08-30,5.91094890510949
2019-09-02,5.618176538908246
2019-09-03,5.8190148911798465
2019-09-04,7.35342019543974
2019-09-05,7.214573810164026
2019-09-06,3.9452610238215957
2019-09-09,2.565497494631355
2019-09-10,1.9424157303370844
2019-09-11,2.3308463511307993
2019-09-12,1.9888757396449728
2019-09-16,1.333491573700446
2019-09-17,1.13939393939394
2019-09-18,1.2793404461687745
2019-09-19,0.8115595892046745
2019-09-20,1.0445402298850508
2019-09-23,1.9657582110412333
2019-09-24,2.295606165171381
2019-09-25,2.0774105930285205
2019-09-26,0.74243089074156
2019-09-27,-0.3625162127107704
2019-09-30,-0.9181286549707613
2019-10-08,-0.799509913120969
2019-10-09,0.28678414096916954
2019-10-10,-0.2553380782918164
2019-10-11,-0.4614693327342176
2019-10-14,-0.8661275831087206
2019-10-15,-0.7948256467941528
2019-10-16,-1.4398359161349117
2019-10-17,-1.177070970804649
2019-10-18,-1.1070653484446695
2019-10-21,-0.7431720172496399
2019-10-22,-1.0673943996203168
2019-10-23,-0.9966745843230445
2019-10-24,-1.14432497013142
2019-10-25,-0.14984781081713452
2019-10-28,-0.1236781609195366
2019-10-29,-0.8742600047359768
2019-10-30,-0.6750773625327315
2019-10-31,-0.6457573547289064
2019-11-01,-0.26119218402176675
2019-11-04,-0.2462667679068566
2019-11-05,-0.4530456852791875
2019-11-06,-1.5930638722554913
2019-11-07,-1.2909846713432065
2019-11-08,-2.660772922455164
2019-11-11,-2.9173312068048975
2019-11-12,-3.1956031567080143
2019-11-13,-2.5636933599315976
2019-11-14,-2.469633105200315
2019-11-15,-2.751936041781605
2019-11-18,-2.747701868868712
2019-11-19,-1.848393087875168
2019-11-20,-1.94543644974525
2019-11-21,-2.0053467863296044
2019-11-22,-1.9609343722717898
2019-11-25,-2.5056583393984773
2019-11-26,-2.1666570363284112
2019-11-27,-1.8069741548474667
2019-11-28,-1.9682182261560024
2019-11-29,-1.9816433764497212
2019-12-02,-2.067839790295077
2019-12-03,-2.0156337316324713
2019-12-04,-0.17536307341306406
2019-12-05,-1.1840333347292822
2019-12-06,-1.4936895263586543
2019-12-09,-2.371081691210767
2019-12-10,-2.2657433967365734
2019-12-11,-2.2376865015227927
2019-12-12,-1.478443123328118
2019-12-13,-1.7244581512192392
2019-12-16,-0.9432860514234152
2019-12-17,-0.8404863268163493
2019-12-18,-0.7086160300368106
2019-12-19,-0.8750842613450481
2019-12-20,-0.4044465528594591
2019-12-23,0.6628321140101745
2019-12-24,1.4189168188539736
2019-12-25,2.0508932462803466
2019-12-26,2.905349092552204
2019-12-27,2.443831706772501
2019-12-30,2.5604938131066093
2019-12-31,3.251298367442843
2020-01-02,2.0639634002384595
2020-01-03,3.076557321651325
2020-01-06,3.9593452797638355
2020-01-07,2.671263006908478
2020-01-08,3.692099540541792
2020-01-09,1.1104335873989553
2020-01-10,0.922431505622896
2020-01-13,1.0364438245111476
2020-01-14,-0.07075528873688913
2020-01-15,0.3673359844651859
2020-01-16,0.4820450026597945
2020-01-17,0.6804001941634618
2020-01-20,0.5860262798237598
2020-01-21,1.0313292071912714
2020-01-22,-0.09719434370570003
2020-01-23,-0.09908234186405195
2020-02-03,0.4760032085793422
2020-02-04,0.1948642176155383
2020-02-05,0.15229102319367244
2020-02-06,-0.06066327593478526
2020-02-07,0.10176794222263331
2020-02-10,-0.01399349417446749
2020-02-11,0.04159963416359632
2020-02-12,-0.8330680301252374
2020-02-13,-0.5028309137791596
2020-02-14,-0.42083740451589713
2020-02-17,0.05384090185096057
2020-02-18,0.09022371563186121
2020-02-19,1.4173081157727028
2020-02-20,1.5252861284307881
2020-02-21,2.1476732724976797
2020-02-24,2.458358335407923
2020-02-25,1.073148186953142
2020-02-26,0.4270439104498175
2020-02-27,0.21362291352026402
2020-02-28,-2.4165165165165208
2020-03-02,-3.131838565022419
2020-03-03,-3.322966507177043
2020-03-04,-2.2008208736440857
2020-03-05,-2.258805970149247
2020-03-06,-1.950652658389051
2020-03-09,-3.906584992343038
2020-03-10,-2.7425925925925925
2020-03-11,-2.6644402035623407
2020-03-12,-3.7477390180878536
2020-03-13,-6.165972444729251
2020-03-16,-8.368421052631588
2020-03-17,-11.297741845553391
2020-03-18,-12.710927063852532
2020-03-19,-12.74074074074075
2020-03-20,-10.05118507312154
2020-03-23,-9.723631840796024
2020-03-24,-7.065311004784693
2020-03-25,-4.742165898617511
2020-03-26,-4.839002795899344
2020-03-27,-4.1645511193168705
2020-03-30,-5.619004930524426
2020-03-31,-4.761555555555557
2020-04-01,-4.837855871886124
2020-04-02,-3.7893589184474488
2020-04-03,-3.0619584055459317
2020-04-07,-1.0651769087523293
2020-04-08,-1.5152926878671285
2020-04-09,-1.334560327198367
2020-04-10,-0.9912831948104633
2020-04-13,-1.0308334991048334
2020-04-14,-0.3352306182531834
2020-04-15,-0.7464381979206774
2020-04-16,-0.07972972972972533
2020-04-17,-0.6662246637620738
2020-04-20,-0.5361252593850225
2020-04-21,-0.21806500377929036
2020-04-22,-1.1621469983168116
2020-04-23,0.08959325760351891
2020-04-24,0.31895594224361434
2020-04-27,0.12528779739063386
2020-04-28,-0.34799308623007796
2020-04-29,0.22117962466487848
2020-04-30,0.5589030513711865
2020-05-06,0.45814307458142983
2020-05-07,0.4082296650717717
2020-05-08,1.4316854807318071
2020-05-11,1.4527354842612858
2020-05-12,1.3395393359472914
2020-05-13,1.5942560107011963
2020-05-14,1.716173602068263
2020-05-15,2.975843451254193
2020-05-18,4.748072652095369
2020-05-19,4.1868501241521985
2020-05-20,5.02496063212163
2020-05-21,3.9325108763740166
2020-05-22,3.1723165243915092
2020-05-25,3.2237055669675794
2020-05-26,4.131463202146907
2020-05-27,3.4228343530137595
2020-05-28,3.7571770049259214
2020-05-29,3.811442628427282
2020-06-01,5.199823638270874
2020-06-02,4.673424222623503
2020-06-03,3.7256538216457997
2020-06-04,2.8473532893355613
2020-06-05,3.058410080129461
2020-06-08,2.8211765568626963
2020-06-09,2.5708720283406348
2020-06-10,2.767635903433631
2020-06-11,2.8956245493337756
2020-06-12,2.217528422359888
2020-06-15,1.2492764283639075
2020-06-16,1.4100488220664946
2020-06-17,1.6378729918862374
2020-06-18,1.5566031556127622
2020-06-19,1.6550741376044038
2020-06-22,2.1517805028274037
2020-06-23,1.7179828815526732
2020-06-24,1.8838507997503482
2020-06-29,1.5748767889602555
2020-06-30,1.532637605827574
2020-07-01,2.138832630552038
2020-07-02,1.3041261917132259
2020-07-03,1.329702317808307
2020-07-06,1.205045869010492
2020-07-07,1.1779586449626096
2020-07-08,1.4943820224719113
2020-07-09,2.292744916820702
2020-07-10,1.3310595725329684
2020-07-13,2.3157303370786515
2020-07-14,2.2051341350601286
2020-07-15,2.5626660226998395
2020-07-16,2.339307635649401
2020-07-17,1.8182496270512147
2020-07-20,2.3085483055134057
2020-07-21,4.543825190277442
2020-07-22,6.697526501766786
2020-07-23,8.703309156844968
2020-07-24,7.893459204315571
2020-07-27,10.24488504534908
2020-07-28,9.885959656480926
2020-07-29,9.40059820538385
2020-07-30,7.468924379449679
2020-07-31,8.149579831932773
2020-08-03,7.79485280503611
2020-08-04,7.560957642725597
2020-08-05,9.872506504770168
2020-08-06,11.024116286752562
2020-08-07,10.896936370777691
2020-08-10,10.507261886561682
2020-08-11,9.184303350970017
2020-08-12,6.570735189150606
2020-08-13,5.341289782244554
2020-08-14,5.3223579394583105
2020-08-17,5.408092928261427
2020-08-18,6.210927731932981
2020-08-19,4.821007893139042
2020-08-20,3.7939579891432635
2020-08-21,3.4386908240794853
2020-08-24,1.8192307692307703
2020-08-25,1.917232928595301
2020-08-26,1.6617071260767378
2020-08-27,2.4354661389621786
2020-08-28,2.37592851760146
2020-08-31,2.631612357173087
2020-09-01,3.0590139962398144
2020-09-02,2.2109447599380463
2020-09-03,1.0219556820491977
2020-09-04,0.6834185976527213
2020-09-07,0.6093314763231171
2020-09-08,0.6666003580664397
2020-09-09,0.06945256185466285
2020-09-10,0.2832208293153367
2020-09-11,-0.07916348357524872
2020-09-14,-0.28533358713238455
2020-09-15,-0.06953162723321854
2020-09-16,-0.28408867961545947
2020-09-17,-0.8609343936381711
2020-09-18,-0.5856987439422358
2020-09-21,-1.1114740710494082
2020-09-22,-3.143830128205128
2020-09-23,-4.004910144358241
2020-09-24,-4.7746520003893655
2020-09-25,-3.8208459509621937
2020-09-28,-4.1661631419939535
2020-09-29,-3.4707923655292077
2020-09-30,-3.284758957979841
2020-10-09,-3.09442676793595
2020-10-12,-1.8917891275305723
2020-10-13,-2.0402502606882145
2020-10-14,-2.623751858933502
2020-10-15,-2.6854470306721767
2020-10-16,-2.5645550197281857
2020-10-19,-2.0615696887686052
2020-10-20,-2.214095590788101
2020-10-21,-1.6651811891638297
2020-10-22,-1.6252550714199943
2020-10-23,-1.9136212624584712
2020-10-26,-2.313807019689373
2020-10-27,-1.7902739381754165
2020-10-28,-1.7084711269397133
2020-10-29,-2.76405746841714
2020-10-30,-2.8191092311520287
2020-11-02,-1.8919904438576638
2020-11-03,-1.5267253476208726
2020-11-04,-1.72735346358792
2020-11-05,-1.0661199384930837
2020-11-06,-0.12884937508053212
2020-11-09,0.12087047718930527
2020-11-10,-1.3159383033418994
2020-11-11,-1.0060723514211878
2020-11-12,-1.0643382352941186
2020-11-13,-0.908667287977637
2020-11-16,-0.07790992917279313
2020-11-17,-0.35831225875150174
2020-11-18,-0.54162219850587
2020-11-19,-0.8291197882197231
2020-11-20,-0.5923498729436963
2020-11-23,-0.4090043525571293
2020-11-24,-1.1826016698087847
2020-11-25,-1.44324015972618
2020-11-26,-1.249303690483339
2020-11-27,-1.50092441500336
2020-11-30,-2.837694122377273
2020-12-01,-1.8723862784160537
2020-12-02,-0.7413760171713025
2020-12-03,-0.4682066369602527
2020-12-04,-0.1999977236023238
2020-12-07,-0.4811395932815017
2020-12-08,0.41185152570171923
2020-12-09,-0.2456476769371581
2020-12-10,-0.8705198453112432
2020-12-11,-0.6362338631257424
2020-12-14,-0.6273384405382324
2020-12-15,-0.05627204981163694
2020-12-16,0.9509613561757929
2020-12-17,1.7634487459905999
2020-12-18,2.001169779230308
2020-12-21,3.734465471575334
2020-12-22,1.6447299493635845
2020-12-23,1.2696332145811162
2020-12-24,1.7655411568116233
2020-12-25,1.6836216461954705
2020-12-28,2.5605888541295814
2020-12-29,1.9973656881169564
2020-12-30,2.365442425875848
2020-12-31,2.418055300440393
2021-01-04,3.1179744349155287
2021-01-05,3.188662472330044
2021-01-06,3.1315552746499646
2021-01-07,2.76488006686747
2021-01-08,2.265673560449312
2021-01-11,-0.7279927669775689
2021-01-12,-0.0009900826586498716
2021-01-13,-0.0020795816207058717
2021-01-14,-0.32110098162284567
2021-01-15,-0.16586597830053917
2021-01-18,-0.32898530341275783
2021-01-19,-0.1959620032503446
2021-01-20,0.09272025111400614
2021-01-21,0.49240127613705775
2021-01-22,-0.08621748058249822
2021-01-25,-0.2010868511783453
2021-01-26,-0.47766328580192674
2021-01-27,-0.5305737350178897
2021-01-28,-0.8646193602519932
2021-01-29,0.4534677116226756
2021-02-01,2.820570932426721
2021-02-02,2.338678578718211
2021-02-03,0.7516953649131342
2021-02-04,0.32166763814482857
2021-02-05,0.007359337084545879
2021-02-08,0.541253774153519
2021-02-09,0.7417316255819373
2021-02-10,0.5312328306414845
2021-02-18,0.4583502043136147
2021-02-19,0.15087630054311585
2021-02-22,1.1444133789993218
2021-02-23,1.7683522004281313
2021-02-24,1.210640545509027
2021-02-25,1.4708260164333966
2021-02-26,0.0661748830216509
2021-03-01,0.16540956361261222
2021-03-02,-0.6390161353880832
2021-03-03,-0.08981147635657873
2021-03-04,-0.771514668429067
2021-03-05,-1.6955815752077483
2021-03-08,-0.9612567634636936
2021-03-09,-1.0199280020570858
2021-03-10,-0.6150611620795124
2021-03-11,-0.09397868789318499
2021-03-12,-0.6166199337241856
2021-03-15,-0.3751668891855763
2021-03-16,-0.23471051916281757
2021-03-17,-0.3471085651936725
2021-03-18,0.40450803077338443
2021-03-19,-0.22048727958002395
2021-03-22,-0.9533037276275023
2021-03-23,-0.8549411923752853
2021-03-24,-1.3414502892506388
2021-03-25,-1.4669953437414416
2021-03-26,-1.1797905616755067
2021-03-29,-1.5148351648351643
2021-03-30,-1.8407775020678288
2021-03-31,-2.2603113903305148
2021-04-01,-1.9747148550226798
2021-04-02,-1.081744251261918
2021-04-06,-1.29777187546111
2021-04-07,-0.993917274939177
2021-04-08,-0.6758774019374313
2021-04-09,-0.7031602708803666
2021-04-12,-0.9206530612244915
2021-04-13,-1.3132927030143313
2021-04-14,-0.3324620160104513
2021-04-15,-0.20737934442430803
2021-04-16,0.1543138866064076
2021-04-19,0.2237473127170511
2021-04-20,0.1813074565883647
2021-04-21,0.5458507670850775
2021-04-22,1.1003867791842425
2021-04-23,0.6597919655667136
2021-04-26,0.34284655300222666
2021-04-27,0.7443042741479975
2021-04-28,0.47943098808150203
2021-04-29,0.9778420038535646
2021-04-30,0.03918162516888726
2021-05-06,1.6632335794792106
2021-05-07,2.4427782162588727
2021-05-10,2.94702766333138
2021-05-11,2.184117647058828
2021-05-12,2.41305205047319
2021-05-13,1.6650371529135737
2021-05-14,1.8684784764927573
2021-05-17,2.7750391236306786
2021-05-18,3.958184886555407
2021-05-19,3.217708723324594
2021-05-20,2.4035450016192024
2021-05-21,1.9315758357969313
2021-05-24,2.0024821120449503
2021-05-25,1.807747883251648
2021-05-26,2.156249514316098
2021-05-27,1.2535881523982453
2021-05-28,1.0463048789064027
2021-05-31,1.3786654570032717
2021-06-01,2.005422674877436
2021-06-02,0.9061136689127521
2021-06-03,0.9516291350019442
2021-06-04,-0.1000048316527137
2021-06-07,0.13930330593946305
2021-06-08,0.2776284147018184
2021-06-09,0.05429454381939103
2021-06-10,0.05408532155550965
2021-06-11,0.9319949981288652
2021-06-15,0.04791977502883912
2021-06-16,0.0723228660088432
2021-06-17,-1.0106510886997204
2021-06-18,-1.9296681801539362
2021-06-21,-1.9149389283660094
2021-06-22,-1.9745274610884647
2021-06-23,-1.8001544457495775
2021-06-24,-1.8217317767472117
2021-06-25,-1.548404998230768
2021-06-28,-1.55771189579763
2021-06-29,-1.7931709314271178
2021-06-30,-2.118075082043627
2021-07-01,-1.4394816755018776
2021-07-02,-1.661133845051713
2021-07-05,-0.8932596071859293
2021-07-06,-0.7197186977105915
2021-07-07,-1.0504537038831643
2021-07-08,-1.6491950487858829
2021-07-09,-1.6686668864837852
2021-07-12,-1.4261488450735293
2021-07-13,-0.9163570495086772
2021-07-14,-1.2677835118606682
2021-07-15,-0.7404972262173867
2021-07-16,-0.8586265366680838
2021-07-19,-2.2098997493734336
2021-07-20,-2.5873151917720167
2021-07-21,-2.3256564786913447
2021-07-22,-2.045794804051072
2021-07-23,-1.7169979897252612
2021-07-26,-1.7101028162717922
2021-07-27,-1.8257767548906731
2021-07-28,-2.0103806228373777
2021-07-29,-1.0976809557273377
2021-07-30,-0.6605331446095821
2021-08-02,-0.7964989059080998
2021-08-03,-1.1708272148800831
2021-08-04,-0.36945812807880785
2021-08-05,-0.8708657587548593
2021-08-06,-1.2634134498664735
2021-08-09,-2.968483412322278
2021-08-10,-3.093400047653086
2021-08-11,-3.0390045465422357
2021-08-12,-2.8330451963447705
2021-08-13,-2.857361181864492
2021-08-16,-2.5364972917204036
2021-08-17,-2.2056389032591874
2021-08-18,-2.2460296797708916
2021-08-19,-3.1142341413099515
2021-08-20,-2.891466872905391
2021-08-23,-3.0333419488239852
2021-08-24,-2.134324532171231
2021-08-25,-2.0623867460522933
2021-08-26,-2.2772822665267616
2021-08-27,-1.8785022257135453
2021-08-30,-1.3415828821861322
2021-08-31,-0.910794404856167
2021-09-01,-1.46672012830794
2021-09-02,-0.815952573430342
2021-09-03,-1.060276948140094
2021-09-06,0.6546377973803792
2021-09-07,0.24343867166577876
2021-09-08,-0.2348036578805862
2021-09-09,-1.0784261241970015
2021-09-10,-0.3068090787716928
2021-09-13,-1.6460704607046064
2021-09-14,-1.3759762994882898
2021-09-15,-1.359608589290566
2021-09-16,-1.7737127371273647
2021-09-17,-3.0861522198731564
2021-09-22,-2.8367507886435335
2021-09-23,-2.986368312757206
2021-09-24,-2.884414225941424
2021-09-27,-2.8037163046323017
2021-09-28,-3.471527956712187
2021-09-29,-3.3977040816326403
2021-09-30,-4.508356198553254
2021-10-08,-2.5329643888354254
2021-10-11,-2.0360230547550384
2021-10-12,-1.9655338635815776
2021-10-13,-1.8839375629405815
2021-10-14,-0.8211586901763223
2021-10-15,-0.30550666331405646
2021-10-18,-0.7658243682762176
2021-10-19,-0.18920257553243722
2021-10-20,-0.003911980440101003
2021-10-21,0.11347689329785135
2021-10-22,0.11244883216951806
2021-10-25,0.03329312424608197
2021-10-26,-0.041334300217543855
2021-10-27,-0.7695652173913143
2021-10-28,-0.6272838002436152
2021-10-29,-1.1745803357314188
2021-11-01,-1.0407869481765857
2021-11-02,-0.661842739990348
2021-11-03,-1.455190989226251
2021-11-04,-1.3452094366875338
2021-11-05,-0.5596925294259015
2021-11-08,0.34293131932970544
2021-11-09,0.5189393939393804
2021-11-10,0.6662641873943437
2021-11-11,2.0253901700442603
2021-11-12,2.4705338571758624
2021-11-15,1.8761183757742546
2021-11-16,1.8083294983893194
2021-11-17,2.0067145172493643
2021-11-18,1.737172045507312
2021-11-19,1.373148148148144
2021-11-22,1.174456270245256
2021-11-23,-0.19736233225358255
2021-11-24,-0.7218358831710697
2021-11-25,-0.6534384860659255
2021-11-26,-0.6509784294089535
2021-11-29,-1.0825746755467782
2021-11-30,-2.0277552079313916
2021-12-01,-2.0228286445811827
2021-12-02,-2.792083959155615
2021-12-03,-2.854975459917469
2021-12-06,-2.592945029833619
2021-12-07,-2.577045747612538
2021-12-08,-2.656643733876681
2021-12-09,-3.0824647464052846
2021-12-10,-3.7355511734233904
2021-12-13,-2.558687856043171
2021-12-14,-2.329759021860879
2021-12-15,-2.926944421072875
2021-12-16,-1.9995801819149552
2021-12-17,-1.3123093027778692
2021-12-20,-1.3898927615834789
2021-12-21,-1.2688823026020952
2021-12-22,-1.0242124982764111
2021-12-23,-0.40659869424056727
2021-12-24,-0.3980805506461366
2021-12-27,-0.7315599201510654
2021-12-28,-0.29133024628134363
2021-12-29,-0.4544827954836879
2021-12-30,-1.2651575812720974
2021-12-31,-0.22114377649404637
2022-01-04,-1.272078758776326
2022-01-05,-1.1984727945696385
2022-01-06,-1.8958370658646828
2022-01-07,-2.663986965185237
2022-01-10,-2.36180884178707
2022-01-11,-1.4804949781184604
2022-01-12,-0.8875660695490614
2022-01-13,-0.2551362981567468
2022-01-14,-0.04637661034064501
2022-01-17,-0.33788865565435444
2022-01-18,-0.20152966943910455
2022-01-19,1.5226504066948114
2022-01-20,2.311596257442581
2022-01-21,3.31558405352662
2022-01-24,2.1813725490196005
2022-01-25,1.5487872105843374
2022-01-26,1.2837157246782307
2022-01-27,-0.12127071823203729
2022-01-28,-0.9456370225815425
2022-02-07,-0.5721835883171075
2022-02-08,-0.2605514912774409
2022-02-09,0.32033426183844826
2022-02-10,0.46963336132102407
2022-02-11,-0.49634641407307434
2022-02-14,1.072069693769798
2022-02-15,1.1718498659517433
2022-02-16,0.13434396236277368
2022-02-17,0.2042954426401334
2022-02-18,1.004750593824237
2022-02-21,0.5743725231175699
2022-02-22,1.565081024568745
2022-02-23,1.377225130890052
2022-02-24,2.8400303260045447
2022-02-25,1.412276462058971
2022-02-28,1.1337625178826827
2022-03-01,1.2857826711345204
2022-03-02,2.0124823363165394
2022-03-03,2.2378927474604247
2022-03-04,1.8603667136812423
2022-03-07,2.63742556115438
2022-03-08,3.822281167108751
2022-03-09,4.019185674696216
2022-03-10,1.635971223021586
2022-03-11,1.8241102653774945
2022-03-14,1.2389578668837729
2022-03-15,0.25323886639676363
2022-03-16,0.5433467741935551
2022-03-17,1.1226957383548057
2022-03-18,1.2511352418558723
2022-03-21,0.856747678324439
2022-03-22,1.4379123011253372
2022-03-23,0.7459289778300957
2022-03-24,1.0737608182533522
2022-03-25,1.9134293038848358
2022-03-28,1.214808948723028
2022-03-29,0.9135113591072194
2022-03-30,0.4207843137254936
2022-03-31,-0.01756136499700203
2022-04-01,0.1317161186848452
2022-04-06,-0.3777249306381284
2022-04-07,-0.5681096108022176
2022-04-08,-0.06189054726368556
2022-04-11,0.3076014178810519
2022-04-12,0.9926147704590773
2022-04-13,1.1914980584508539
2022-04-14,1.47496423462088
2022-04-15,1.2805815160955338
2022-04-18,1.5092707045735516
2022-04-19,1.3046988201200542
2022-04-20,0.32622950819671925
2022-04-21,0.5159541188738298
2022-04-22,-0.1454620803978494
2022-04-25,-1.072738772928527
2022-04-26,-1.2331946573242851
2022-04-27,-1.5081930912311807
2022-04-28,-1.7935498025449819
2022-04-29,-1.3618920124944238
2022-05-05,-1.6225239261072764
2022-05-06,-2.4179661761475897
2022-05-09,-2.3997271487039638
2022-05-10,-2.6146504414221043
2022-05-11,-3.1257017329753394
2022-05-12,-3.4259498578444014
2022-05-13,-4.199690801339866
2022-05-16,-3.731794871794878
2022-05-17,-2.785622262303531
2022-05-18,-3.164681512169861
2022-05-19,-3.159145527369827
2022-05-20,-2.3312051077414164
2022-05-23,-2.5184489965108314
2022-05-24,-2.7372146753013893
2022-05-25,-2.49310800425369
2022-05-26,-2.5334168005480575
2022-05-27,-1.728257149771955
2022-05-30,-2.0963186433036403
2022-05-31,-2.8224879371641007
2022-06-01,-3.265921776020172
2022-06-02,-2.3878359214332288
2022-06-06,-1.3621675532193598
2022-06-07,-1.8464417167972411
2022-06-08,-1.403864895272015
2022-06-09,-1.7157825510046905
2022-06-10,-2.453427244019344
2022-06-13,-1.9083039428480335
2022-06-14,-2.5734209007998117
2022-06-15,-2.567667629531563
2022-06-16,-1.5088442474904074
2022-06-17,-0.7446356138295365
2022-06-20,-1.2831022948232242
2022-06-21,-1.687852550506239
2022-06-22,-1.7167932766927037
2022-06-23,-1.5895458296918132
2022-06-24,-2.813655853861197
2022-06-27,-1.4461178653607583
2022-06-28,-1.6125178573680372
2022-06-29,-2.368838834457097
2022-06-30,-2.2871762091556853
2022-07-01,-3.862634493286285
2022-07-04,-4.062452776211216
2022-07-05,-3.2950484988212256
2022-07-06,-4.560589400749759
2022-07-07,-4.32816931111193
2022-07-08,-4.300519881036934
2022-07-11,-4.236141933534524
2022-07-12,-4.376047423610243
2022-07-13,-4.430630400721018
2022-07-14,-4.162539571520922
2022-07-15,-5.640970830385654
2022-07-18,-4.099876084262697
2022-07-19,-4.116210214655812
2022-07-20,-3.86353467561522
2022-07-21,-3.852977211467778
2022-07-22,-3.0974781765276522
2022-07-25,-3.2408074981975448
2022-07-26,-3.0440645316638566
2022-07-27,-2.829787234042556
2022-07-28,-1.2130445132111407
2022-07-29,0.22094926350245267
2022-08-01,0.13298872180450794
2022-08-02,0.3775630450153218
2022-08-03,-0.053641618497107996
2022-08-04,0.194553427186704
2022-08-05,0.6879069767441791
2022-08-08,0.07881316643486252
2022-08-09,1.2252127904301802
2022-08-10,0.9956261510128913
2022-08-11,1.174235403151063
2022-08-12,1.1235485369252254
2022-08-15,1.574413745066169
2022-08-16,0.9002069441250843
2022-08-17,0.831505250875143
2022-08-18,-0.07484407484407217
2022-08-19,-0.3616071428571406
2022-08-22,-0.6987396994667885
2022-08-23,-0.4919864011656142
2022-08-24,-0.05103785103784933
2022-08-25,0.23059921414538617
2022-08-26,0.08456444218033436
2022-08-29,-0.7372519467470479
2022-08-30,-0.581781066598623
2022-08-31,-1.0799360511590763
2022-09-01,-1.9213962163602412
2022-09-02,-1.4807486631016047
2022-09-05,-1.144662543694539
2022-09-06,-0.7418122270742357
2022-09-07,-1.2173326133909337
2022-09-08,-0.5023167075497326
2022-09-09,0.21480244852531727
2022-09-13,1.6708965517241312
2022-09-14,0.8831097727894902
2022-09-15,0.7757823129251714
2022-09-16,0.30945872061235585
2022-09-19,0.7153741496598618
2022-09-20,0.8763736263736234
2022-09-21,0.9757360959650958
2022-09-22,1.2225535375440446
2022-09-23,1.9526198439241893
2022-09-26,-0.004399230134728702
2022-09-27,-0.07847411444141565
2022-09-28,-0.8305360043313483
2022-09-29,0.30037817396001804
2022-09-30,0.7164699570815484
2022-10-10,1.9343619246861996
2022-10-11,1.729216786955361
2022-10-12,1.396790862115854
2022-10-13,0.8246187363834436
2022-10-14,0.9575856443719426
2022-10-17,0.14088696592752864
2022-10-18,0.7450549450549437
2022-10-19,0.4072006698297515
2022-10-20,0.22676371780514668
2022-10-21,0.3746103712099797
2022-10-24,2.058414464534072
2022-10-25,2.3449623220764635
2022-10-26,2.702665186007768
2022-10-27,2.0578697232317533
2022-10-28,2.124789207419897
2022-10-31,1.5035991140642322
2022-11-01,2.567843353557643
2022-11-02,2.4382513661202205
2022-11-03,1.634929125434608
2022-11-04,2.035391165513571
2022-11-07,3.0657620041753675
2022-11-08,3.4262168426474293
2022-11-09,4.570468127490036
2022-11-10,4.182247637991047
2022-11-11,4.723372781065089
2022-11-14,3.3425292968750013
2022-11-15,4.097470238095234
2022-11-16,3.566972022777919
2022-11-17,3.329339853300731
2022-11-18,2.702398433675961
2022-11-21,2.0718842001962714
2022-11-22,2.28301886792452
2022-11-23,2.448318496538085
2022-11-24,3.1135253906250013
2022-11-25,2.978303747534524
2022-11-28,2.773347786024506
2022-11-29,2.5720890531652914
2022-11-30,2.3443400797078238
2022-12-01,3.982602621429541
2022-12-02,4.888758151751868
2022-12-05,4.802682146456703
2022-12-06,3.298893900764857
2022-12-07,3.0745227896689973
2022-12-08,3.509796005499972
2022-12-09,4.195604272929525
2022-12-12,4.4174791584133875
2022-12-13,4.339044471211294
2022-12-14,4.790003949434122
2022-12-15,3.381937930142473
2022-12-16,2.4745886207333694
2022-12-19,2.513034555331188
2022-12-20,2.3275188411360612
2022-12-21,3.430411767575197
2022-12-22,2.806245762182084
2022-12-23,2.3631060758886897
2022-12-26,2.4990833637919274
2022-12-27,2.939516778871036
2022-12-28,2.5253172063951332
2022-12-29,1.7908515167889552
2022-12-30,2.3306008310717896
2023-01-03,2.4668336025594972
2023-01-04,1.8794644347366118
2023-01-05,0.5842525269877196
2023-01-06,0.047819642136612606
2023-01-09,0.9022895139952655
