date,FCT_Br_1@80
2022-11-22,0.10348400466260857
2022-11-23,0.10866182572614129
2022-11-24,0.11624919717405283
2022-11-25,0.09916274201988486
2022-11-28,0.07724243709549067
2022-11-29,0.08721075850083292
2022-11-30,0.08477430741255751
2022-12-01,0.11687093660288914
2022-12-02,0.12547853447430882
2022-12-05,0.1221329431920997
2022-12-06,0.12292829759491106
2022-12-07,0.10528792257046876
2022-12-08,0.11663398428528432
2022-12-09,0.12389789728598603
2022-12-12,0.14089537717375908
2022-12-13,0.1266605232355171
2022-12-14,0.15364759270761466
2022-12-15,0.14090311825280566
2022-12-16,0.14203510187755186
2022-12-19,0.14821639730728545
2022-12-20,0.1530451316844182
2022-12-21,0.17402027019102664
2022-12-22,0.16580433846879497
2022-12-23,0.15700701925316493
2022-12-26,0.1653902173906963
2022-12-27,0.17993969484055342
2022-12-28,0.16798192870715437
2022-12-29,0.16070750985960078
2022-12-30,0.18491577491449462
2023-01-03,0.1779315465224395
2023-01-04,0.16402616645557497
2023-01-05,0.14538661660535265
2023-01-06,0.14644438567641202
2023-01-09,0.1516595526923223
2023-01-10,0.13598678275110268
2023-01-11,0.12253478149452895
2023-01-12,0.12214396884395966
2023-01-13,0.12374269600226095
2023-01-16,0.13524113867265067
2023-01-17,0.12308659781631329
2023-01-18,0.11773107173973248
2023-01-19,0.10568458667257365
2023-01-20,0.11122993096764817
2023-01-30,0.09015183436848052
2023-01-31,0.10773679014445811
2023-02-01,0.10955124417358611
2023-02-02,0.12385704158181003
2023-02-03,0.1039539723426461
2023-02-06,0.08268314059792896
2023-02-07,0.06163189531981895
2023-02-08,0.058621975271449044
2023-02-09,0.0671634837344752
2023-02-10,0.06716712278763212
2023-02-13,0.07642341473016119
2023-02-14,0.08737747826991485
2023-02-15,0.07515177465975065
2023-02-16,0.07796004143418983
2023-02-17,0.07689605836800993
2023-02-20,0.07999419038163007
2023-02-21,0.062376972017191536
2023-02-22,0.06587231827125123
2023-02-23,0.06634412424374507
2023-02-24,0.07184871375350266
2023-02-27,0.05605705362721451
2023-02-28,0.06839784028990795
2023-03-01,0.06624634062536623
2023-03-02,0.05825789612201035
2023-03-03,0.06651146192171153
2023-03-06,0.07038155046945477
2023-03-07,0.05084026068764839
2023-03-08,0.01553581545021386
2023-03-09,-0.003953279996334829
2023-03-10,-0.001926235223670602
2023-03-13,0.0033620821777931883
2023-03-14,0.03949029739919168
2023-03-15,0.023384558007127753
2023-03-16,0.038705234113506376
2023-03-17,0.03323104114474131
2023-03-20,0.057821665334398954
2023-03-21,0.059764089494522145
2023-03-22,0.05174718946914484
2023-03-23,0.054903907462935816
2023-03-24,0.048573303168689144
2023-03-27,0.055210797188358245
2023-03-28,0.05540390856111748
2023-03-29,0.059548013977690106
2023-03-30,0.06618724974655518
2023-03-31,0.045454097617686484
2023-04-03,0.026511828191836707
2023-04-04,0.030390261385778296
2023-04-06,0.0733844564720274
2023-04-07,0.07225368854017222
2023-04-10,0.05247261332214476
2023-04-11,0.045665516542521545
2023-04-12,0.045458257665162385
2023-04-13,0.04976360514594279
2023-04-14,0.05250975485160377
2023-04-17,0.05160105981027657
2023-04-18,0.050475524054595024
2023-04-19,0.04688931258225096
2023-04-20,0.05923861788898497
2023-04-21,0.030679530960603305
2023-04-24,0.03563100130628152
2023-04-25,0.0546543548789624
2023-04-26,0.04026845637583945
2023-04-27,0.03502430512277218
2023-04-28,0.02806756085444646
2023-05-04,0.06353693007250853
2023-05-05,0.06506555569170466
2023-05-08,0.049384221436410296
2023-05-09,0.05384521035201769
2023-05-10,0.06797564309680644
2023-05-11,0.0688847812692547
2023-05-12,0.023566569484936944
2023-05-15,0.039590693141674065
2023-05-16,0.02741090527296779
2023-05-17,0.0480070703363857
2023-05-18,0.04192756500953928
2023-05-19,0.03233888648465852
2023-05-22,0.038384547283395395
2023-05-23,0.0361229110415109
2023-05-24,0.049776866981076764
2023-05-25,0.02443341809381141
2023-05-26,0.0294264105162249
2023-05-29,0.04542129105089654
2023-05-30,0.03508687085333663
2023-05-31,0.03993370734500266
2023-06-01,0.04557111414608636
2023-06-02,0.08177316456738942
2023-06-05,0.07418115359269639
2023-06-06,0.08521856519252707
2023-06-07,0.08536362289595094
2023-06-08,0.10614512570495352
2023-06-09,0.12218116214049803
2023-06-12,0.11788598742668269
2023-06-13,0.12058987713595201
2023-06-14,0.11190226002811907
2023-06-15,0.10699834570069339
2023-06-16,0.10659106948843239
2023-06-19,0.10815270282801498
2023-06-20,0.09802293506424607
2023-06-21,0.07983769478546912
2023-06-26,0.06998334991010624
2023-06-27,0.08862027572825733
2023-06-28,0.0838880408363835
2023-06-29,0.07790748585810965
2023-06-30,0.079558036094498
2023-07-03,0.08342780639011074
2023-07-04,0.08138679939435459
2023-07-05,0.08339719947826826
2023-07-06,0.11983563582480596
2023-07-07,0.10282266669948723
2023-07-10,0.11090859070842016
2023-07-11,0.09363414420422779
2023-07-12,0.06885604857750256
2023-07-13,0.09444131356803381
2023-07-14,0.09714807287193536
2023-07-17,0.10804999975990169
2023-07-18,0.09638071298185073
2023-07-19,0.1134235421738516
2023-07-20,0.12344662087514223
2023-07-21,0.10580229588511902
2023-07-24,0.0968467175371976
2023-07-25,0.084492603478691
2023-07-26,0.09120792935599199
2023-07-27,0.0843851436906473
2023-07-28,0.052657611189345845
2023-07-31,0.05473144719639654
2023-08-01,0.07296090162531078
2023-08-02,0.053976682333483864
2023-08-03,0.008200575167390324
2023-08-04,0.010202862613830918
2023-08-07,0.03201565014729561
2023-08-08,0.019893790284267535
2023-08-09,-0.0008920429966925431
2023-08-10,-0.006332240856479104
2023-08-11,-0.014636294670058489
2023-08-14,0.002578136896710308
2023-08-15,0.018309899717892524
2023-08-16,0.019131452668649185
2023-08-17,0.004432970302642911
2023-08-18,0.010609577560258586
2023-08-21,0.011374845876658017
2023-08-22,0.007735991354277807
2023-08-23,0.02992123077262714
2023-08-24,0.04199151636400572
2023-08-25,0.05438705007676649
2023-08-28,0.03229414761504902
2023-08-29,0.020533264413926985
2023-08-30,0.05250011274912695
2023-08-31,0.06446641179202153
2023-09-01,0.06550488474444166
2023-09-04,0.07203882617017666
2023-09-05,0.10139976336233417
2023-09-06,0.09516825453557222
2023-09-07,0.09325419252271157
2023-09-08,0.08784379369742712
2023-09-11,0.08688201089446226
2023-09-12,0.08269871815928985
2023-09-13,0.08170097539411969
2023-09-14,0.10433346291408828
2023-09-15,0.11372390896119595
2023-09-18,0.11239978899424745
2023-09-19,0.12777487090841338
2023-09-20,0.1238782649904238
2023-09-21,0.1300657400341564
2023-09-22,0.11597556268222678
2023-09-25,0.11255832540182875
2023-09-26,0.08481824288059786
2023-09-27,0.0986499738665814
2023-09-28,0.078933475375225
2023-10-09,0.05455512291712007
2023-10-10,0.04244756738718664
2023-10-11,0.014553399700467512
2023-10-12,0.025778344314411228
2023-10-13,0.025171821329569192
2023-10-16,0.05391540415099389
2023-10-17,0.06121467733577381
2023-10-18,0.058614218969081984
2023-10-19,0.048509511734063815
2023-10-20,0.050112652225796445
2023-10-23,0.08115546872007452
2023-10-24,0.08904536728727949
2023-10-25,0.07450518990332762
2023-10-26,0.07959532731891923
2023-10-27,0.07236813264590419
2023-10-30,0.07753699372774986
2023-10-31,0.07153172014570888
2023-11-01,0.05455858499044222
2023-11-02,0.06715608069838469
2023-11-03,0.04969911082323023
2023-11-06,0.0790564022219544
2023-11-07,0.05808806083564789
2023-11-08,0.04103231400800784
2023-11-09,0.049199796839871066
2023-11-10,0.032764483223530885
2023-11-13,6.916285241707414e-05
2023-11-14,-0.004228912850907807
2023-11-15,0.016167981527434414
2023-11-16,0.0002819505021583148
2023-11-17,-0.002186314476298112
2023-11-20,0.009016736865385962
2023-11-21,0.007637223734950335
2023-11-22,0.019381197554131632
2023-11-23,0.00930575639362458
2023-11-24,0.004939392863779671
2023-11-27,0.08766373162157567
2023-11-28,0.0907947163513986
2023-11-29,0.08713342639629744
2023-11-30,0.10508259137395534
2023-12-01,0.13198560093322442
2023-12-04,0.14628553084214957
2023-12-05,0.1025632505031717
2023-12-06,0.10362219158986215
2023-12-07,0.10957012273617944
2023-12-08,0.11455659750047613
2023-12-11,0.07831568165284215
2023-12-12,0.0742339116556096
2023-12-13,0.0680216027748465
2023-12-14,0.09156806694318864
2023-12-15,0.10008934503322295
2023-12-18,0.09480489805202963
2023-12-19,0.08871049604461018
2023-12-20,0.08547602536672667
2023-12-21,0.07860246676320759
2023-12-22,0.06713216070579062
2023-12-25,0.06737448613310501
2023-12-26,0.06832525251118249
2023-12-27,0.0596354021005671
2023-12-28,0.047774769068625725
2023-12-29,0.024353809212362517
2024-01-02,0.030749843664652894
2024-01-03,0.026506857160841876
2024-01-04,0.018343388658740023
2024-01-05,0.02187299672898794
2024-01-08,0.03155900361433395
2024-01-09,0.030010807211934915
2024-01-10,0.029138417507936974
2024-01-11,0.03635152538428789
2024-01-12,0.030151715127948734
2024-01-15,0.025882208556036096
2024-01-16,0.014155388072433776
2024-01-17,0.021120232036590532
2024-01-18,0.012389174191987828
2024-01-19,0.005513876287758807
2024-01-22,-0.01071204334061031
2024-01-23,-0.005460976283608867
2024-01-24,-0.0001051942802360651
2024-01-25,0.02245598148032492
2024-01-26,0.02448407992851673
2024-01-29,0.03432100348583105
2024-01-30,0.05790347039645983
2024-01-31,0.053943437180153576
2024-02-01,0.05573052697185626
2024-02-02,0.04387706274264691
2024-02-05,0.03455107217501834
2024-02-06,0.011235942703576916
2024-02-07,0.007839780359262666
2024-02-08,0.003183090855005709
2024-02-19,0.03170974293412513
2024-02-20,0.030231107029190695
2024-02-21,0.02709013418045835
2024-02-22,0.027396305597194155
2024-02-23,0.025051506282059603
2024-02-26,0.03098069538407343
2024-02-27,0.02938024046586227
2024-02-28,0.027949324375100542
2024-02-29,0.025276397447572246
2024-03-01,0.03995360596460596
2024-03-04,0.03842170861661294
2024-03-05,0.061359282268887864
2024-03-06,0.054860965588628165
2024-03-07,0.07244111896461622
2024-03-08,0.09046331051518619
2024-03-11,0.08663636916740756
2024-03-12,0.0774183492142195
2024-03-13,0.08816877221207653
2024-03-14,0.1130193168572411
2024-03-15,0.1005284662481225
2024-03-18,0.10684174077268918
2024-03-19,0.10372241200468303
2024-03-20,0.10738696188485125
2024-03-21,0.1319360277103518
2024-03-22,0.09910200812564694
2024-03-25,0.1169665051150165
2024-03-26,0.12097935110280796
2024-03-27,0.07166197150971164
2024-03-28,0.0674825958280716
2024-03-29,0.06685071489353944
2024-04-01,0.06320785016891278
2024-04-02,0.05627977500514105
2024-04-03,0.06786126330666248
2024-04-08,0.14185998844364872
2024-04-09,0.14608331660428928
2024-04-10,0.157703484533428
2024-04-11,0.14652774529529722
2024-04-12,0.20458335642430237
2024-04-15,0.21676468212555006
2024-04-16,0.2138040238693169
2024-04-17,0.1898163797242333
2024-04-18,0.18690835917715945
2024-04-19,0.18613235163436379
2024-04-22,0.15930621336242395
2024-04-23,0.12631107796250396
2024-04-24,0.13871379040476994
2024-04-25,0.12474768534412445
2024-04-26,0.13222491384011764
2024-04-29,0.11260230600710244
2024-04-30,0.1061107567978219
2024-05-06,0.10333897615035798
2024-05-07,0.12780090914348805
2024-05-08,0.12155154530742576
2024-05-09,0.13450996264533824
2024-05-10,0.17157799281428635
2024-05-13,0.15076519287750173
2024-05-14,0.15283295003136146
2024-05-15,0.16109340572123365
2024-05-16,0.18491466867333797
2024-05-17,0.18418360911839954
2024-05-20,0.23368191173235622
2024-05-21,0.24982226829829882
2024-05-22,0.27265453773007164
2024-05-23,0.22558044684346998
2024-05-24,0.22434957132211744
2024-05-27,0.2303304561014425
2024-05-28,0.26885543542254947
2024-05-29,0.2815333852175412
2024-05-30,0.24513452887000664
2024-05-31,0.2324029352172707
2024-06-03,0.2028270343781293
2024-06-04,0.21233441695223043
2024-06-05,0.18010528233653536
2024-06-06,0.19850873020659202
2024-06-07,0.20998871542745604
2024-06-11,0.16737764032934072
2024-06-12,0.18112090193550812
2024-06-13,0.18193992373344056
2024-06-14,0.1721613836568493
2024-06-17,0.17535778015333933
2024-06-18,0.17415197306735178
2024-06-19,0.17258872588808402
2024-06-20,0.1865192532657536
2024-06-21,0.19552600250613608
2024-06-24,0.1810200536110786
2024-06-25,0.17591616882461383
2024-06-26,0.1632027660506239
2024-06-27,0.15724193398313024
2024-06-28,0.1639277526706989
2024-07-01,0.16238106388127893
2024-07-02,0.1642482155715131
2024-07-03,0.1660880791207379
2024-07-04,0.17257064826887727
2024-07-05,0.17320635085279495
2024-07-08,0.18346904641854822
2024-07-09,0.18071885100168839
2024-07-10,0.17258075108311136
2024-07-11,0.17621117059690294
2024-07-12,0.16445993053866342
2024-07-15,0.1604165304176699
2024-07-16,0.16197542119019742
2024-07-17,0.16388009790211977
2024-07-18,0.15266076923718702
2024-07-19,0.12418275484478605
2024-07-22,0.13262155361370528
2024-07-23,0.12733544226202373
2024-07-24,0.13439149275829737
2024-07-25,0.1035673299279729
2024-07-26,0.10233514915497059
2024-07-29,0.10081843485962408
2024-07-30,0.08831433978067987
2024-07-31,0.09733674316747212
2024-08-01,0.09164349728316457
2024-08-02,0.06484377927978717
2024-08-05,0.04787857527704328
2024-08-06,0.021516852687868588
2024-08-07,0.029188907310160696
2024-08-08,0.012518199958686313
2024-08-09,0.017570131894180364
2024-08-12,0.023138543263288996
2024-08-13,0.023484252567039784
2024-08-14,0.019837264699497432
2024-08-15,0.01135090202698733
2024-08-16,0.029050584171098126
2024-08-19,0.05029116787663282
2024-08-20,0.045681876431873714
2024-08-21,0.05280636704832789
2024-08-22,0.04644510510108564
2024-08-23,0.05047985785428849
2024-08-26,0.0636853375320658
2024-08-27,0.06183020446180545
2024-08-28,0.04816790340623549
2024-08-29,0.045346183224967515
2024-08-30,0.038723117123202054
2024-09-02,0.00922719231840337
2024-09-03,0.01922306695740045
2024-09-04,0.009177591913573546
2024-09-05,0.010454389138813292
2024-09-06,0.005212559229700634
2024-09-09,-0.01565108565875845
2024-09-10,-0.04428371914188514
2024-09-11,-0.06778137169253078
2024-09-12,-0.09228626126596683
2024-09-13,-0.04963132314258952
2024-09-18,-0.045121907948552906
2024-09-19,-0.057810572906784825
2024-09-20,-0.07821409949591421
2024-09-23,-0.09837796058548703
2024-09-24,-0.0729279162267914
2024-09-25,-0.04719335479998949
2024-09-26,-0.027351587463287804
2024-09-27,-0.03377278372767922
2024-09-30,-0.016946649018442846
2024-10-08,-0.03654014242197303
2024-10-09,-0.06085409203599249
2024-10-10,-0.024837927971513775
2024-10-11,-0.01812798293028937
2024-10-14,-0.013692871724463582
2024-10-15,-0.013417412634889565
2024-10-16,-0.010954151474599544
2024-10-17,-0.0195318966492225
2024-10-18,-0.009980929263515194
2024-10-21,0.0018071440680853344
2024-10-22,-0.011374286043957892
2024-10-23,0.009742593498981055
2024-10-24,-0.005656464533703447
2024-10-25,0.001989029779358252
2024-10-28,0.011510127076124919
2024-10-29,0.00733692211682355
2024-10-30,0.010996639513737987
2024-10-31,-0.007405563507374414
2024-11-01,-0.031500465983224604
2024-11-04,-0.03856424268769797
2024-11-05,-0.04834700472284357
2024-11-06,-0.07228321203897856
2024-11-07,-0.07899450311901686
2024-11-08,-0.062461424515491984
2024-11-11,-0.057038909786027096
2024-11-12,-0.0736075089539337
2024-11-13,-0.06463972314917833
2024-11-14,-0.07744743349665562
2024-11-15,-0.07275726511336635
2024-11-18,-0.058070712537171436
2024-11-19,-0.027573041251268717
2024-11-20,-0.02636803061133273
2024-11-21,-0.02511260855013602
2024-11-22,-0.04374936164992474
2024-11-25,-0.0210491965056036
2024-11-26,-0.026227715161351774
2024-11-27,-0.025794877347689402
2024-11-28,-0.027276987328243726
2024-11-29,-0.026037180944338913
2024-12-02,-0.036971449828107676
2024-12-03,-0.012491870213253575
2024-12-04,0.006085657033326689
2024-12-05,0.03393325003743699
2024-12-06,0.024726418771520032
2024-12-09,0.01986017984139156
2024-12-10,0.017324465954553444
2024-12-11,0.0148553632789283
2024-12-12,0.021841429320749253
2024-12-13,0.007512720552295693
2024-12-16,0.010349944150199691
2024-12-17,0.004211859832905386
2024-12-18,-0.009060402247392099
2024-12-19,-0.030316940531956087
2024-12-20,-0.042196113983516345
2024-12-23,-0.03086964204211478
2024-12-24,-0.030345892678726873
2024-12-25,-0.04047231336482653
2024-12-26,-0.03209826801556681
2024-12-27,-0.02106001229396957
2024-12-30,-0.02487710363939663
2024-12-31,-0.026752441824622317
