date,FCT_Bias_1@80
2023-03-01,-1.5547885660098495
2023-03-02,-2.002654834954374
2023-03-03,-1.6738806678591451
2023-03-06,-1.2798716133928578
2023-03-07,-1.6010446367640423
2023-03-08,-3.152435501039836
2023-03-09,-3.165338510835439
2023-03-10,-3.2223130412613705
2023-03-13,-1.8698741059543564
2023-03-14,-0.5134149717337839
2023-03-15,-0.5437114170645295
2023-03-16,-0.6796974371780564
2023-03-17,-0.5275570846898722
2023-03-20,0.28383453836481465
2023-03-21,0.11422751244803049
2023-03-22,0.24591872707536735
2023-03-23,0.5550191527254658
2023-03-24,0.8381264341482622
2023-03-27,0.6505639982389217
2023-03-28,0.4252691041776336
2023-03-29,0.7027531167503442
2023-03-30,1.4587183620083923
2023-03-31,1.915542670791546
2023-04-03,1.4380799152177444
2023-04-04,2.0448218810891445
2023-04-06,3.937469148122174
2023-04-07,4.304153491639336
2023-04-10,3.5637671668623376
2023-04-11,4.0351830398807
2023-04-12,4.908410186011217
2023-04-13,5.002670639759121
2023-04-14,5.916481919224667
2023-04-17,4.994802204375357
2023-04-18,4.293930171198686
2023-04-19,4.092215585381282
2023-04-20,4.575539920449611
2023-04-21,4.0717746530579495
2023-04-24,3.7665135142529773
2023-04-25,4.2582979785375565
2023-04-26,4.009942828734784
2023-04-27,4.203789106319315
2023-04-28,3.991058122205659
2023-05-04,5.271721764778179
2023-05-05,6.054037495404979
2023-05-08,5.260456041946096
2023-05-09,4.922727830246534
2023-05-10,5.238846775195719
2023-05-11,4.08995686999384
2023-05-12,1.739431486880468
2023-05-15,1.8518698988914715
2023-05-16,1.2353611062399967
2023-05-17,1.3379052068645136
2023-05-18,1.3514883029224403
2023-05-19,1.7115507357174775
2023-05-22,1.811838223885167
2023-05-23,1.372734910869067
2023-05-24,1.1151551817291259
2023-05-25,0.5056494348890643
2023-05-26,0.4984845973923334
2023-05-29,1.09620983306639
2023-05-30,0.6456244120632146
2023-05-31,1.6428522929724563
2023-06-01,2.0520957412073675
2023-06-02,2.6686834789504252
2023-06-05,1.625456702391041
2023-06-06,1.846045801861956
2023-06-07,1.8442454247510005
2023-06-08,2.2320207146527062
2023-06-09,3.8704499796161205
2023-06-12,3.402041685082922
2023-06-13,3.460810900209053
2023-06-14,2.7614186854234113
2023-06-15,1.590890899562452
2023-06-16,2.38486951106975
2023-06-19,2.5344369709936365
2023-06-20,2.3379544807546253
2023-06-21,0.8164647236207903
2023-06-26,0.1956020804936982
2023-06-27,0.5931759206278351
2023-06-28,0.24259538943002185
2023-06-29,0.22122249919935816
2023-06-30,0.04452533821993466
2023-07-03,0.5914389604955878
2023-07-04,0.6194891777930225
2023-07-05,0.29651918503926705
2023-07-06,0.9866093196607545
2023-07-07,-0.1092098975267049
2023-07-10,0.4941939514806704
2023-07-11,0.896443076251667
2023-07-12,0.5939274267473157
2023-07-13,2.2512469861527786
2023-07-14,2.6378266340952963
2023-07-17,2.8099061660105664
2023-07-18,2.9545478603704747
2023-07-19,3.7085991177221573
2023-07-20,3.6955599299781237
2023-07-21,2.936166440064479
2023-07-24,2.7147929674809173
2023-07-25,2.4082430392118437
2023-07-26,2.726671581385953
2023-07-27,2.931288652323105
2023-07-28,1.3575029950975628
2023-07-31,1.328779618851208
2023-08-01,2.0004357371113093
2023-08-02,1.5152418764697189
2023-08-03,0.05739360084876341
2023-08-04,-0.1057565921566736
2023-08-07,0.2264288509026632
2023-08-08,-0.13768608988773834
2023-08-09,-0.4583913349098305
2023-08-10,-0.7347283845913363
2023-08-11,-0.15703491006086198
2023-08-14,-0.24829843290956158
2023-08-15,0.016529102754818448
2023-08-16,0.21493175853095564
2023-08-17,0.12667712959565006
2023-08-18,-0.19558475514416832
2023-08-21,0.05646386446012607
2023-08-22,0.7764970583616347
2023-08-23,1.7752079786160897
2023-08-24,2.436389220127639
2023-08-25,2.2175794154609525
2023-08-28,2.4500761018178943
2023-08-29,2.643414610269014
2023-08-30,3.4554582902019138
2023-08-31,3.240549019635475
2023-09-01,3.4599743571959762
2023-09-04,2.8912533885533374
2023-09-05,2.2835241478754775
2023-09-06,2.0326855563938944
2023-09-07,1.2491396879357486
2023-09-08,1.4239202855710638
2023-09-11,1.8382913707884663
2023-09-12,1.5978789845436447
2023-09-13,1.718351213336318
2023-09-14,2.822770900391331
2023-09-15,2.838525195153565
2023-09-18,1.7878273247577023
2023-09-19,2.11682821184563
2023-09-20,2.552881248394041
2023-09-21,2.125731792644682
2023-09-22,2.925553625364945
2023-09-25,2.6084502433642136
2023-09-26,1.3776395224201163
2023-09-27,1.3536311925261246
2023-09-28,0.5753399329438098
2023-10-09,-0.7926168664790312
2023-10-10,-1.1295663483251703
2023-10-11,-0.9716638465724334
2023-10-12,-0.35941124094556937
2023-10-13,-0.17003886533231266
2023-10-16,0.9588649395489559
2023-10-17,0.7097028682077192
2023-10-18,1.4426630781529717
2023-10-19,1.1486680626972807
2023-10-20,1.1040711618031682
2023-10-23,1.1957230227573756
2023-10-24,1.0948561870884592
2023-10-25,0.7690911127948548
2023-10-26,1.1883062717665887
2023-10-27,1.284281795151841
2023-10-30,1.3179511069273808
2023-10-31,1.1226179189825314
2023-11-01,-0.1706101253023942
2023-11-02,0.5633026450162413
2023-11-03,0.2559949061464184
2023-11-06,0.9142640484065652
2023-11-07,0.29508809358602595
2023-11-08,-0.6373372616445514
2023-11-09,-0.9219691676384265
2023-11-10,-0.34819819348340003
2023-11-13,-1.443958269428177
2023-11-14,-0.8701675831426197
2023-11-15,0.9459763000924931
2023-11-16,1.1092041157872554
2023-11-17,1.3236845873821637
2023-11-20,0.7923689316004082
2023-11-21,0.8744789594702429
2023-11-22,1.0617080374982149
2023-11-23,0.8911453670906149
2023-11-24,0.846178063959016
2023-11-27,3.591159274029674
2023-11-28,3.808713154730162
2023-11-29,3.587523050257162
2023-11-30,4.074615660129364
2023-12-01,4.119437046316939
2023-12-04,4.311001029544017
2023-12-05,1.8870117767217247
2023-12-06,1.7003803425386699
2023-12-07,1.3630862147952079
2023-12-08,1.7801551142044298
2023-12-11,0.11393589989814384
2023-12-12,0.11245554502705617
2023-12-13,-0.3742393358102284
2023-12-14,1.5878608129026666
2023-12-15,1.5109163470504479
2023-12-18,1.3665561625746658
2023-12-19,1.2899620234123919
2023-12-20,1.5649280845436389
2023-12-21,1.969662272240602
2023-12-22,2.186353279474146
2023-12-25,1.8861167060518556
2023-12-26,2.292235444689288
2023-12-27,2.090217980264166
2023-12-28,1.8297581983724516
2023-12-29,0.828968979853633
2024-01-02,1.4645180585183164
2024-01-03,0.811491466058676
2024-01-04,-0.43086253834831295
2024-01-05,-0.0919779255964751
2024-01-08,-0.10802557990187674
2024-01-09,-0.02718919024231176
2024-01-10,-0.3230977587699236
2024-01-11,-0.07764004466283207
2024-01-12,-0.17106995800766764
2024-01-15,0.678329119402956
2024-01-16,0.4481896332985895
2024-01-17,-0.18936096628682406
2024-01-18,-0.2015241159808773
2024-01-19,-0.1419805148494391
2024-01-22,-1.8587550063171872
2024-01-23,-1.1806430035916322
2024-01-24,-0.8025255802936365
2024-01-25,-0.3901309009860405
2024-01-26,-0.10886416514901631
2024-01-29,0.08509743907805714
2024-01-30,0.4740250007972925
2024-01-31,0.18781469008889584
2024-02-01,-0.10664771956970621
2024-02-02,0.08819913089702831
2024-02-05,-0.897070314558003
2024-02-06,-1.2655827481217563
2024-02-07,-1.7283142774129108
2024-02-08,-1.2409319341876943
2024-02-19,0.16574566314651065
2024-02-20,-0.11126560433982634
2024-02-21,0.09246103611965771
2024-02-22,-0.05236915498740045
2024-02-23,-0.6432275752973566
2024-02-26,-0.3534922854534887
2024-02-27,-0.6794811006133262
2024-02-28,-0.9252531786915377
2024-02-29,-0.7344460132545144
2024-03-01,-0.2969574555106168
2024-03-04,0.4897857605967541
2024-03-05,1.8735019452370727
2024-03-06,1.772851203910458
2024-03-07,2.145956048845622
2024-03-08,2.354747487051154
2024-03-11,2.22863412215932
2024-03-12,2.1684036163422284
2024-03-13,2.021029597927404
2024-03-14,3.5150141096108922
2024-03-15,4.109081332824585
2024-03-18,3.833170073711162
2024-03-19,3.506034988417798
2024-03-20,3.7184017777380234
2024-03-21,5.4331945329626326
2024-03-22,3.293794052670244
2024-03-25,3.611121819876089
2024-03-26,3.5084048234973113
2024-03-27,3.5875208858449517
2024-03-28,4.019974353572569
2024-03-29,4.941095918518045
2024-04-01,5.160582312344442
2024-04-02,5.8177737760496155
2024-04-03,8.23464113463589
2024-04-08,11.651017235728663
2024-04-09,11.645088518177666
2024-04-10,11.787458167372572
2024-04-11,11.069815276037273
2024-04-12,13.805552694257088
2024-04-15,12.553971096749782
2024-04-16,11.572628568180285
2024-04-17,11.775051846479009
2024-04-18,11.900304655809117
2024-04-19,11.342588663168156
2024-04-22,8.655276324623612
2024-04-23,6.6829862810455545
2024-04-24,7.554911466484995
2024-04-25,7.24470097682236
2024-04-26,7.864979661039454
2024-04-29,6.950359453651123
2024-04-30,6.116362248511444
2024-05-06,6.367111221831023
2024-05-07,6.597338000760628
2024-05-08,6.567411719279194
2024-05-09,6.844580042161417
2024-05-10,8.72747270122785
2024-05-13,7.6062744289719095
2024-05-14,7.530838385950238
2024-05-15,7.789491704551352
2024-05-16,9.073422912645235
2024-05-17,9.39894877358507
2024-05-20,13.11936141670882
2024-05-21,12.410773508972387
2024-05-22,12.739544144880622
2024-05-23,9.414498392993325
2024-05-24,9.37004013269532
2024-05-27,9.63740572122691
2024-05-28,10.643410311008314
2024-05-29,11.91452813738183
2024-05-30,9.721349508178408
2024-05-31,9.140505737921963
2024-06-03,6.972220723759309
2024-06-04,7.51939971884864
2024-06-05,5.417412499627901
2024-06-06,6.650826543910876
2024-06-07,7.386776141684348
2024-06-11,4.097051023552496
2024-06-12,4.412564953384084
2024-06-13,4.087539959993841
2024-06-14,3.565755292790956
2024-06-17,3.4498071908927463
2024-06-18,3.7147490986635807
2024-06-19,3.667601631601664
2024-06-20,4.714703541119861
2024-06-21,4.64180552625191
2024-06-24,3.391513645558445
2024-06-25,3.304748517579182
2024-06-26,2.382629791505332
2024-06-27,2.0565764816476846
2024-06-28,2.571577137942568
2024-07-01,2.287173965024803
2024-07-02,2.5053794592824046
2024-07-03,3.2413085693000188
2024-07-04,3.368156226144367
2024-07-05,3.592201721710033
2024-07-08,3.661675294104774
2024-07-09,3.6945302976073537
2024-07-10,3.3723179195334763
2024-07-11,3.494299019352039
2024-07-12,2.8712400286426267
2024-07-15,2.636593766198422
2024-07-16,2.799345884902769
2024-07-17,2.5531836949415196
2024-07-18,1.9269818521732347
2024-07-19,0.45362324134603643
2024-07-22,0.06447759018414963
2024-07-23,-0.3185882833313358
2024-07-24,0.3670895063298467
2024-07-25,-1.813548370632541
2024-07-26,-1.7572090231230675
2024-07-29,-1.5411338147576803
2024-07-30,-1.728077909038895
2024-07-31,-1.0500829122899933
2024-08-01,-0.8474072003343032
2024-08-02,-0.9818610867835782
2024-08-05,-2.058881419534815
2024-08-06,-3.4705435383392067
2024-08-07,-3.2633180874538374
2024-08-08,-3.376750572413191
2024-08-09,-2.742257664652561
2024-08-12,-2.2126430665469683
2024-08-13,-2.394931491499855
2024-08-14,-2.35122998141447
2024-08-15,-2.179827771744552
2024-08-16,-1.789498033744089
2024-08-19,-1.0907004642561222
2024-08-20,-0.6475610966045112
2024-08-21,-0.6343091444278428
2024-08-22,-0.8713340196299467
2024-08-23,-0.9726705810339207
2024-08-26,-0.19852777973915142
2024-08-27,-0.3131087066259619
2024-08-28,-0.9034257321341932
2024-08-29,-0.8787017408901957
2024-08-30,-1.0444795374656932
2024-09-02,-2.2566322483512704
2024-09-03,-2.2534250611491813
2024-09-04,-2.9265740488285337
2024-09-05,-2.734835625431691
2024-09-06,-2.1109033319654684
2024-09-09,-3.2022033332482684
2024-09-10,-2.8690868996208785
2024-09-11,-2.3178494716239966
2024-09-12,-2.3539570284310845
2024-09-13,-1.111797912159178
2024-09-18,-0.9683141156114463
2024-09-19,-0.7753874635176703
2024-09-20,-0.428138358368382
2024-09-23,-0.6737482777003375
2024-09-24,-0.33662044017797654
2024-09-25,0.8391204010161091
2024-09-26,1.2162179427341115
2024-09-27,1.2727366593590137
2024-09-30,0.9296492708819651
2024-10-08,0.36185064549887686
2024-10-09,-0.46323363752729024
2024-10-10,-0.3049840860754115
2024-10-11,0.510367236699175
2024-10-14,1.0206025780201704
2024-10-15,0.6476908213431891
2024-10-16,1.546026278801815
2024-10-17,1.1531423916571664
2024-10-18,1.557223036466824
2024-10-21,3.759650730330413
2024-10-22,3.6906391538460404
2024-10-23,3.776464891018435
2024-10-24,3.121521465476573
2024-10-25,2.6505509009874393
2024-10-28,2.9725166533380327
2024-10-29,3.2706295338899496
2024-10-30,3.449166452994803
2024-10-31,2.5544837886613956
2024-11-01,1.6388940664802778
2024-11-04,1.8505247469415569
2024-11-05,1.7962962962962976
2024-11-06,0.7569384482545938
2024-11-07,0.39021678710394686
2024-11-08,0.717380570299968
2024-11-11,0.9411728433125781
2024-11-12,-0.10540941089292047
2024-11-13,0.40514151526387265
2024-11-14,-0.5460247671051267
2024-11-15,-0.08814713159671751
2024-11-18,0.4099194566616095
2024-11-19,1.0495574614701475
2024-11-20,0.7674387337652386
2024-11-21,1.1502154985280513
2024-11-22,0.9709807054231924
2024-11-25,0.21535439855100205
2024-11-26,-0.08443801795615859
2024-11-27,0.26468906855815316
2024-11-28,-0.47640273584662707
2024-11-29,0.35818592890809214
2024-12-02,-0.16457894956845967
2024-12-03,0.8881358358652913
2024-12-04,0.9209242532285329
2024-12-05,0.9706427114505076
2024-12-06,0.8662572803816455
2024-12-09,0.6609110022566725
2024-12-10,1.2949482562991028
2024-12-11,1.2017026005513476
2024-12-12,1.6776825917237657
2024-12-13,0.4642503889543355
2024-12-16,0.11793868050185387
2024-12-17,-0.010791146178995193
2024-12-18,-0.11329867093131947
2024-12-19,-1.1675200483789085
2024-12-20,-1.4889826450078654
2024-12-23,-0.7358995841177148
2024-12-24,-0.7619167439467176
2024-12-25,-0.7498934708998432
2024-12-26,-0.735880118595886
2024-12-27,-0.6449063858614826
2024-12-30,-0.8719111373335738
2024-12-31,-1.362212851448227
