date,FCT_Cmf_1@10
2022-11-11,0.1632569173677243
2022-11-14,0.1015861640934697
2022-11-15,0.0767209621040373
2022-11-16,0.0717876299479067
2022-11-17,0.10680203646771433
2022-11-18,0.06078511969520137
2022-11-21,-0.018791147948198483
2022-11-22,-0.006402441612876095
2022-11-23,-0.052900770177499855
2022-11-24,0.04812800432807389
2022-11-25,-0.020216035837563096
2022-11-28,0.0664309219052466
2022-11-29,-0.045004096772923885
2022-11-30,-0.12586188710501245
2022-12-01,0.057329489708991876
2022-12-02,0.1547164079976836
2022-12-05,0.16839015969077292
2022-12-06,0.017192244528402834
2022-12-07,-0.04570975954128425
2022-12-08,-0.006812609361545789
2022-12-09,0.057769973509433664
2022-12-12,0.06894049092924884
2022-12-13,0.15201179538192358
2022-12-14,0.2564192565938379
2022-12-15,0.11766579873538557
2022-12-16,0.0037135591469439106
2022-12-19,0.02092961083889806
2022-12-20,0.12767163909256066
2022-12-21,0.1615124085317737
2022-12-22,0.044663415028339204
2022-12-23,-0.013293760744872447
2022-12-26,-0.014657644434252584
2022-12-27,-0.06458636680662379
2022-12-28,-0.15618568843901268
2022-12-29,-0.09588689122510557
2022-12-30,-0.0037958176631228036
2023-01-03,0.02704828075323617
2023-01-04,-0.034744098574773105
2023-01-05,-0.20763100030171178
2023-01-06,-0.07667069894540632
2023-01-09,0.02848372866857856
2023-01-10,-0.06118583511283503
2023-01-11,-0.005726543822664253
2023-01-12,0.022012287159680004
2023-01-13,-0.04294619907649652
2023-01-16,0.03678536935206044
2023-01-17,-0.007751274509358968
2023-01-18,0.017047740734857545
2023-01-19,-0.05848761393820115
2023-01-20,0.0790081280523182
2023-01-30,0.04211593183387969
2023-01-31,0.0140737433831341
2023-02-01,0.02844935060507639
2023-02-02,0.0839657441191425
2023-02-03,-0.027605012637061162
2023-02-06,-0.21929995213534215
2023-02-07,-0.21026976245811593
2023-02-08,-0.20687200321192092
2023-02-09,-0.11109506006971848
2023-02-10,-0.288656448525805
2023-02-13,-0.3077106356858497
2023-02-14,-0.22085507586491915
2023-02-15,-0.30739897659660353
2023-02-16,-0.3406346071151967
2023-02-17,-0.29555213344294823
2023-02-20,-0.11150451697120137
2023-02-21,-0.1342598906450793
2023-02-22,-0.1503955068310686
2023-02-23,-0.20844478467007654
2023-02-24,-0.1708883535974663
2023-02-27,-0.19934298055502606
2023-02-28,-0.27721678360385643
2023-03-01,-0.13054146398721103
2023-03-02,-0.2382652769919338
2023-03-03,-0.10090635592450618
2023-03-06,-0.10995544939634788
2023-03-07,-0.13730671010611809
2023-03-08,-0.22964143472747608
2023-03-09,-0.21440296818853963
2023-03-10,-0.21299248569378704
2023-03-13,-0.004489362089278158
2023-03-14,0.10255571749486285
2023-03-15,0.07813627146855089
2023-03-16,0.02455905403167898
2023-03-17,0.04360623277601883
2023-03-20,0.04920594808954074
2023-03-21,0.09871515090232089
2023-03-22,0.2635200402917625
2023-03-23,0.31036002176728655
2023-03-24,0.3658881052192258
2023-03-27,0.19293278734972363
2023-03-28,0.09900146312481004
2023-03-29,0.04184403858574558
2023-03-30,0.22483833326816208
2023-03-31,0.24491907951756386
2023-04-03,0.10852707053830472
2023-04-04,0.1169937812946409
2023-04-06,0.07874707940465675
2023-04-07,0.1453696441501341
2023-04-10,0.07967234669411218
2023-04-11,0.23619714850226625
2023-04-12,0.3497063284440224
2023-04-13,0.3738029212772756
2023-04-14,0.3126888378498571
2023-04-17,0.15430336409071588
2023-04-18,0.20205835248285986
2023-04-19,0.14545940477567998
2023-04-20,0.13525808514905147
2023-04-21,-0.04660406715344528
2023-04-24,-0.08287359804994521
2023-04-25,-0.1045060387530691
2023-04-26,-0.14381316698459073
2023-04-27,-0.14245304060821973
2023-04-28,-0.09963416736166503
2023-05-04,-0.07708401248596619
2023-05-05,-0.0011517115659132793
2023-05-08,0.11077759285440048
2023-05-09,0.03544206305865053
2023-05-10,0.2250431712172947
2023-05-11,0.23825798566433412
2023-05-12,0.09074105175275897
2023-05-15,0.036281122466806356
2023-05-16,-0.021093499246856367
2023-05-17,-0.15868178838601818
2023-05-18,-0.13551533190166168
2023-05-19,-0.18318137368478735
2023-05-22,-0.31260890850459994
2023-05-23,-0.3204063479189561
2023-05-24,-0.4364485705210207
2023-05-25,-0.35259858611683
2023-05-26,-0.04938647768006707
2023-05-29,0.09087203157782034
2023-05-30,0.1162501749416025
2023-05-31,0.21908842637083062
2023-06-01,0.3059585235313688
2023-06-02,0.2968957665713964
2023-06-05,0.2026730656579174
2023-06-06,0.2468176983010505
2023-06-07,0.28184342596348844
2023-06-08,0.3189887150310352
2023-06-09,0.2995511550034334
2023-06-12,0.1739432793750289
2023-06-13,0.2254961768701886
2023-06-14,0.09860873897177287
2023-06-15,-0.11482852541365877
2023-06-16,-0.08297711071181209
2023-06-19,0.05095421477379754
2023-06-20,0.05774185369443945
2023-06-21,-0.04236028107432487
2023-06-26,-0.03880181071835892
2023-06-27,-0.12203319310369876
2023-06-28,-0.13089224019476967
2023-06-29,-0.18794379734595743
2023-06-30,-0.11586519991852844
2023-07-03,0.06177699097244127
2023-07-04,-0.04878640248914787
2023-07-05,-0.11278974643668938
2023-07-06,-0.0970165182278516
2023-07-07,0.04353602035221925
2023-07-10,0.07592871243235053
2023-07-11,0.043482960247088406
2023-07-12,0.16792360722799293
2023-07-13,0.25767986712670066
2023-07-14,0.182127836252057
2023-07-17,0.07610001265130349
2023-07-18,0.16047965992187058
2023-07-19,0.3176056067370438
2023-07-20,0.1515864857596179
2023-07-21,0.10039963438360118
2023-07-24,0.08233941072935615
2023-07-25,0.0777516020185692
2023-07-26,0.15618977071283377
2023-07-27,0.1549128111210789
2023-07-28,0.039064475920901336
2023-07-31,-0.01971968467931554
2023-08-01,-0.04273932344032566
2023-08-02,-0.1436175005845007
2023-08-03,-0.18913895822751386
2023-08-04,-0.21124883766268424
2023-08-07,-0.2601610176316604
2023-08-08,-0.3237927299205456
2023-08-09,-0.3728200255818298
2023-08-10,-0.47956913127144424
2023-08-11,-0.3309726940800299
2023-08-14,-0.277876483395566
2023-08-15,-0.22067665858854715
2023-08-16,-0.1454631804653157
2023-08-17,0.0067053173261028805
2023-08-18,-0.019451803540973152
2023-08-21,0.08047243567814576
2023-08-22,0.21480161792649646
2023-08-23,0.23972551355266647
2023-08-24,0.2677297401637642
2023-08-25,0.2081916818968161
2023-08-28,0.23599505512711227
2023-08-29,0.18463346254444157
2023-08-30,0.18190735759638996
2023-08-31,0.094135974631815
2023-09-01,0.24598582354791457
2023-09-04,0.16183362804199825
2023-09-05,0.04328153651374405
2023-09-06,-0.0932546873192732
2023-09-07,-0.13235653068550135
2023-09-08,-0.07898362994466523
2023-09-11,-0.09447043379079366
2023-09-12,-0.14177923547273616
2023-09-13,-0.33230935066563816
2023-09-14,-0.13798403873978812
2023-09-15,-0.3084905936230708
2023-09-18,-0.27587389382891847
2023-09-19,-0.1546008035413081
2023-09-20,0.0261862488864294
2023-09-21,0.11278298574695915
2023-09-22,0.22150430737576593
2023-09-25,0.09442543156744794
2023-09-26,-0.016820180630515186
2023-09-27,-0.0268401662482862
2023-09-28,-0.1362634664110859
2023-10-09,-0.16584905011398138
2023-10-10,-0.21532962354558743
2023-10-11,-0.1328267180293288
2023-10-12,-0.06953507413299025
2023-10-13,0.07025203295492188
2023-10-16,0.01917328367090654
2023-10-17,0.008009382218750688
2023-10-18,0.14613158647641628
2023-10-19,0.12858495538991513
2023-10-20,0.1959922770037961
2023-10-23,0.15270446604152596
2023-10-24,0.2820618723641838
2023-10-25,0.2184697831529432
2023-10-26,0.25270566350952195
2023-10-27,0.2769606570722931
2023-10-30,0.27426747646683125
2023-10-31,0.22561680833847533
2023-11-01,0.0645239793053616
2023-11-02,0.15171717361226839
2023-11-03,0.10541306014410576
2023-11-06,0.13051018353720883
2023-11-07,-0.03062684224354364
2023-11-08,-0.06499095812044968
2023-11-09,-0.23737847484320018
2023-11-10,-0.2408900346920276
2023-11-13,-0.30986428958882073
2023-11-14,-0.1608990618394742
2023-11-15,0.05335269026335334
2023-11-16,0.0886138454382772
2023-11-17,0.08710909306572609
2023-11-20,0.007557473899615044
2023-11-21,0.13771194103361564
2023-11-22,0.17091977059188113
2023-11-23,0.23639915509916226
2023-11-24,0.21708134162786524
2023-11-27,0.2864350493986368
2023-11-28,0.20957684745281466
2023-11-29,0.0007834777925723925
2023-11-30,-0.010257507123783823
2023-12-01,-0.018540322920106853
2023-12-04,0.021475182009573494
2023-12-05,-0.1515960713337966
2023-12-06,-0.16824615633942397
2023-12-07,-0.1965658369648119
2023-12-08,-0.1250017739570337
2023-12-11,-0.23515737852658278
2023-12-12,-0.20447667459045651
2023-12-13,-0.12669825030060794
2023-12-14,-0.1282431604669738
2023-12-15,-0.17458184385959383
2023-12-18,-0.13978172726606555
2023-12-19,0.025984884025890356
2023-12-20,0.049613724126828164
2023-12-21,0.1319591384328665
2023-12-22,0.046299011916898815
2023-12-25,0.1195630054385029
2023-12-26,0.0975459830476268
2023-12-27,0.17838248890192962
2023-12-28,0.011193322933541945
2023-12-29,0.05047663132564306
2024-01-02,0.08468226773382487
2024-01-03,-0.016532494882087374
2024-01-04,-0.12693999944274445
2024-01-05,-0.1736040737045121
2024-01-08,-0.21515056600193966
2024-01-09,-0.16569918512653145
2024-01-10,-0.2625626772129659
2024-01-11,-0.29315457782420884
2024-01-12,-0.20174937131345846
2024-01-15,-0.07591241430571655
2024-01-16,-0.13061224703864668
2024-01-17,-0.14391402793398633
2024-01-18,0.023759992834961594
2024-01-19,0.01875289605254346
2024-01-22,-0.18104719769296448
2024-01-23,-0.03812900345298596
2024-01-24,0.09186949821878808
2024-01-25,0.09270917283984868
2024-01-26,0.15217196321913054
2024-01-29,0.19463710288302485
2024-01-30,0.2581224606043729
2024-01-31,0.2692513306717934
2024-02-01,0.1717785138234706
2024-02-02,0.23613068129451745
2024-02-05,0.2556509429177096
2024-02-06,0.12455213896883444
2024-02-07,0.0035228589713127063
2024-02-08,0.04159319854262705
2024-02-19,-0.040884257143985824
2024-02-20,-0.15654369218804018
2024-02-21,-0.21900989202571103
2024-02-22,-0.14685219350802212
2024-02-23,-0.14199953160074166
2024-02-26,-0.2956177018249072
2024-02-27,-0.12003850406746361
2024-02-28,-0.1336647213864233
2024-02-29,-0.01631474895615357
2024-03-01,0.03722828809450957
2024-03-04,0.18610710640945466
2024-03-05,0.37410701064542357
2024-03-06,0.2236411794688508
2024-03-07,0.18978951356891555
2024-03-08,0.26946836613962555
2024-03-11,0.2749989477279388
2024-03-12,0.21377305174255354
2024-03-13,0.29068724620045194
2024-03-14,0.2837561497337454
2024-03-15,0.2613314253404472
2024-03-18,0.11237392055825506
2024-03-19,-0.04321668392488716
2024-03-20,0.0675178676040404
2024-03-21,0.17608129067938857
2024-03-22,0.031121439528180837
2024-03-25,-0.038902306369358146
2024-03-26,-0.05471193024032954
2024-03-27,-0.11380014155635397
2024-03-28,-0.10255435141435605
2024-03-29,-0.06192906467845447
2024-04-01,0.03595534364838848
2024-04-02,0.2063063872425995
2024-04-03,0.31675416236075593
2024-04-08,0.35089644192284847
2024-04-09,0.4239644532084016
2024-04-10,0.413155748351232
2024-04-11,0.3503148889841547
2024-04-12,0.46312051212238803
2024-04-15,0.2034292089574637
2024-04-16,0.08815847719421965
2024-04-17,0.13462543373960004
2024-04-18,0.12341565971364517
2024-04-19,0.04980669202446737
2024-04-22,-0.05056154355154579
2024-04-23,-0.1101899721506759
2024-04-24,-0.09639693328688358
2024-04-25,-0.07193007527052575
2024-04-26,-0.1423096925036529
2024-04-29,-0.041771499243117384
2024-04-30,0.04031273785673334
2024-05-06,-0.05422225104204337
2024-05-07,-0.16885455397226312
2024-05-08,-0.1401252364515668
2024-05-09,0.047115984686034444
2024-05-10,0.30889901286083293
2024-05-13,0.2328829867727219
2024-05-14,0.17735248710448911
2024-05-15,0.05270481894314221
2024-05-16,0.19094588082974193
2024-05-17,0.3677927130221564
2024-05-20,0.49271227156065833
2024-05-21,0.19622927470897916
2024-05-22,0.11323830630554099
2024-05-23,-0.016079102407213983
2024-05-24,-0.014947449506492695
2024-05-27,0.022267700080580908
2024-05-28,0.022641728511310938
2024-05-29,0.14411520932407296
2024-05-30,0.05750186156576766
2024-05-31,0.011042918663632637
2024-06-03,-0.11558167779333542
2024-06-04,0.005316964572070124
2024-06-05,-0.01425350321741994
2024-06-06,0.11608366857418072
2024-06-07,0.12466055371210265
2024-06-11,0.0746766057354514
2024-06-12,0.103892911038322
2024-06-13,-0.05761752205766744
2024-06-14,0.01701127615365686
2024-06-17,-0.02661977467886368
2024-06-18,0.06738679280346174
2024-06-19,0.030988906760401922
2024-06-20,0.16009383778385466
2024-06-21,0.021876274951761157
2024-06-24,-0.11792738461250807
2024-06-25,-0.053812544663441875
2024-06-26,-0.1246410492750623
2024-06-27,-0.09186498693542614
2024-06-28,-0.03578406121284805
2024-07-01,0.009011561120217252
2024-07-02,0.03804080214100041
2024-07-03,0.01583202922212538
2024-07-04,-0.09229714815426203
2024-07-05,-0.009195630792691959
2024-07-08,0.0930286378291089
2024-07-09,0.09646608171173966
2024-07-10,0.21224546315051035
2024-07-11,0.24106748950240375
2024-07-12,-0.04151663308100231
2024-07-15,0.03479720454526744
2024-07-16,-0.013960923773360985
2024-07-17,-0.177619788511278
2024-07-18,-0.15410440027354963
2024-07-19,-0.27606788072648947
2024-07-22,-0.26228149339573936
2024-07-23,-0.39552130837500366
2024-07-24,-0.3055981372505137
2024-07-25,-0.4677391418308466
2024-07-26,-0.34069204183939683
2024-07-29,-0.21394040703632403
2024-07-30,-0.10546543368836801
2024-07-31,0.07175931199711173
2024-08-01,0.09596201007700211
2024-08-02,0.21149568065686933
2024-08-05,0.03875687634708026
2024-08-06,-0.014432686849526317
2024-08-07,-0.033455789645304615
2024-08-08,-0.0062249491466989425
2024-08-09,0.010669618913577688
2024-08-12,0.07441789547290799
2024-08-13,-0.013008976348667484
2024-08-14,-0.039902123840907425
2024-08-15,0.052544116490579676
2024-08-16,0.04920426001617723
2024-08-19,0.2404023458223398
2024-08-20,0.3940634617808802
2024-08-21,0.3757775439879084
2024-08-22,0.36766786678806357
2024-08-23,0.35976632094229827
2024-08-26,0.37879224096199743
2024-08-27,0.45346812747927484
2024-08-28,0.36353169348182085
2024-08-29,0.3069392373230763
2024-08-30,0.26696528828997174
2024-09-02,0.06666090375194476
2024-09-03,-0.027176824065443642
2024-09-04,-0.10761002041675641
2024-09-05,-0.11178580551062296
2024-09-06,-0.08770754618151075
2024-09-09,-0.31757647447833703
2024-09-10,-0.26044660552868176
2024-09-11,-0.08491497365817349
2024-09-12,-0.05731949946923541
2024-09-13,0.060776397783038005
2024-09-18,0.17502231039610047
2024-09-19,0.2646741910850825
2024-09-20,0.42320257959328145
2024-09-23,0.40607892866336065
2024-09-24,0.3805617997690021
2024-09-25,0.4971428728894999
2024-09-26,0.4563139053613108
2024-09-27,0.34136376213997166
2024-09-30,0.24453888641873517
2024-10-08,0.1011397207061842
2024-10-09,0.043538558390298646
2024-10-10,-0.014733802380393296
2024-10-11,-0.041622980583302195
2024-10-14,0.034598234690614356
2024-10-15,0.025230303641965348
2024-10-16,0.06556349189990505
2024-10-17,-0.058240821078029165
2024-10-18,-0.015773500949183738
2024-10-21,0.15254391712905824
2024-10-22,0.2229881663307947
2024-10-23,0.24698363933148507
2024-10-24,0.25904288719176605
2024-10-25,0.1817828769863639
2024-10-28,0.1973304556293358
2024-10-29,0.21448464615134197
2024-10-30,0.15169341148081966
2024-10-31,0.1889105500330516
2024-11-01,0.13485230612165836
2024-11-04,0.01543356246936701
2024-11-05,0.0008443476919170242
2024-11-06,-0.010504993976977703
2024-11-07,-0.07848897720567696
2024-11-08,-0.062398289286659095
2024-11-11,-0.18484710856675166
2024-11-12,-0.2948221069762704
2024-11-13,-0.3190631611159905
2024-11-14,-0.359675734974786
2024-11-15,-0.2473463418131783
2024-11-18,-0.12550302980138678
2024-11-19,-0.08443767399260435
2024-11-20,-0.08007103778829854
2024-11-21,0.055502468810656236
2024-11-22,0.17241594367582913
2024-11-25,0.06223624426167105
2024-11-26,0.05073260288606245
2024-11-27,0.12561399158961953
2024-11-28,0.15304375145614643
2024-11-29,0.20457897054309304
2024-12-02,0.06583681163457111
2024-12-03,0.08999859965076923
2024-12-04,0.149452802818951
2024-12-05,0.07392501938325355
2024-12-06,0.027599072442694567
2024-12-09,0.15519045001911083
2024-12-10,0.1663933169218857
2024-12-11,0.04693604769079637
2024-12-12,0.17056872922642677
2024-12-13,-0.0032045478799078335
2024-12-16,0.08176528341522146
2024-12-17,-0.0500898983390186
2024-12-18,-0.0567576084044702
2024-12-19,-0.141790242467942
2024-12-20,-0.13591329459261534
2024-12-23,-0.08902878688912796
2024-12-24,-0.0019415015196732827
2024-12-25,0.03172547555613828
2024-12-26,-0.08471926751596415
2024-12-27,0.042369005407684596
2024-12-30,0.08586357708974013
2024-12-31,0.09183482418810002
