date,FCT_Ac_Tr_1@180
2024-11-22,2.9007985735103303
2024-11-25,2.8830829146150827
2024-11-26,2.8728416853999708
2024-11-27,2.8685233775873487
2024-11-28,2.85367730383269
2024-11-29,2.841509410328943
2024-12-02,2.825382561758098
2024-12-03,2.804882866082471
2024-12-04,2.7953668881295277
2024-12-05,2.7791387893559367
2024-12-06,2.763090321949544
2024-12-09,2.7496086999696048
2024-12-10,2.742725385881331
2024-12-11,2.7358541965651653
2024-12-12,2.7244262331069784
2024-12-13,2.70248011793456
2024-12-16,2.687038381402938
2024-12-17,2.6827628781400463
2024-12-18,2.675667185076064
2024-12-19,2.647165106894926
2024-12-20,2.6199964583294526
2024-12-23,2.5949193036899665
2024-12-24,2.5762269564796325
2024-12-25,2.5611482778604078
2024-12-26,2.5392113825886446
2024-12-27,2.522878389050637
2024-12-30,2.5058194471682858
2024-12-31,2.4844647691943975
