date,FCT_Cmf_1@120
2023-06-26,0.0004272212484617721
2023-06-27,0.0032814218843585322
2023-06-28,-0.0007863977508616374
2023-06-29,-0.002109603942309083
2023-06-30,-0.0004279797184179728
2023-07-03,0.0035288296043893084
2023-07-04,0.0013110274102622263
2023-07-05,-0.0012019707704304782
2023-07-06,0.0014540331834935576
2023-07-07,0.004552173428050723
2023-07-10,0.0060214573529728185
2023-07-11,0.003771628481539997
2023-07-12,0.006317156028900455
2023-07-13,0.005131937807929078
2023-07-14,0.003540928419685547
2023-07-17,0.007941138122519927
2023-07-18,0.004529791025613096
2023-07-19,0.013411536397231737
2023-07-20,0.008214661460464937
2023-07-21,0.014942945348418453
2023-07-24,0.005376064452741648
2023-07-25,0.0063858157853317245
2023-07-26,0.017970986431104594
2023-07-27,0.016707003181184545
2023-07-28,0.00018955182797659865
2023-07-31,0.008487115027383632
2023-08-01,0.022032539490288883
2023-08-02,0.021490855141718748
2023-08-03,0.012089977483048993
2023-08-04,0.006903828374441876
2023-08-07,0.012201774256366427
2023-08-08,0.012762279780011366
2023-08-09,0.011642362620417717
2023-08-10,0.015927243248685163
2023-08-11,0.0158466281800443
2023-08-14,0.021524008153117415
2023-08-15,0.018763316979917694
2023-08-16,0.025455738834588685
2023-08-17,0.027829709423219506
2023-08-18,0.0260877809326109
2023-08-21,0.03346435190704087
2023-08-22,0.046101977762355376
2023-08-23,0.05394977313483997
2023-08-24,0.04658550482920094
2023-08-25,0.05103449830504391
2023-08-28,0.046972359394565934
2023-08-29,0.040921950486346836
2023-08-30,0.04973031593435306
2023-08-31,0.05516585918944747
2023-09-01,0.06204771720433775
2023-09-04,0.06406171165939897
2023-09-05,0.05078836907861608
2023-09-06,0.04052509631206682
2023-09-07,0.03437090977724332
2023-09-08,0.0480748803699285
2023-09-11,0.041820079317162036
2023-09-12,0.03347818776535013
2023-09-13,0.03227367979654916
2023-09-14,0.02386388482903084
2023-09-15,0.020558690434625115
2023-09-18,0.0162738628952032
2023-09-19,0.027488559914135336
2023-09-20,0.0324904850868443
2023-09-21,0.03457644300782324
2023-09-22,0.028299562063672287
2023-09-25,0.016987946512528135
2023-09-26,0.02328526410223369
2023-09-27,0.0205981321290638
2023-09-28,0.013599445817824742
2023-10-09,0.0014890023556117101
2023-10-10,0.003260901291759214
2023-10-11,0.0009655778810987933
2023-10-12,-0.006406747721612634
2023-10-13,-0.0052881259089236935
2023-10-16,-0.008890284703598714
2023-10-17,-0.0028737780987766657
2023-10-18,0.002124638504031701
2023-10-19,0.006544981036895179
2023-10-20,0.002489538478655253
2023-10-23,0.016080399363036086
2023-10-24,0.031220979755662442
2023-10-25,0.03003656195563574
2023-10-26,0.031044223741481497
2023-10-27,0.03367139677302011
2023-10-30,0.022460220132740478
2023-10-31,0.02170925852022323
2023-11-01,0.006483015411924472
2023-11-02,0.00024667915080877527
2023-11-03,0.004257927105352913
2023-11-06,-0.004631326015197659
2023-11-07,-0.00010019388485362124
2023-11-08,0.014156152584413651
2023-11-09,0.0064550686128943425
2023-11-10,0.013453587423325062
2023-11-13,0.006339269910107481
2023-11-14,0.017632374683609967
2023-11-15,0.0316565056873573
2023-11-16,0.04161119957670521
2023-11-17,0.046280250479744926
2023-11-20,0.0380930882359459
2023-11-21,0.05657664809228085
2023-11-22,0.04537833145990838
2023-11-23,0.03547648310758491
2023-11-24,0.03464311795581685
2023-11-27,0.02958811872606286
2023-11-28,0.016536609970174775
2023-11-29,-0.0054670212233030105
2023-11-30,0.01307997429344069
2023-12-01,0.011139391376884994
2023-12-04,0.006703205053808398
2023-12-05,-0.007572392570671902
2023-12-06,-0.01803334818476903
2023-12-07,-0.016752230989434076
2023-12-08,-0.011737061544897183
2023-12-11,-0.016552743403654903
2023-12-12,-0.0012553315152287053
2023-12-13,-0.013436705653466807
2023-12-14,-0.007866448793930027
2023-12-15,-0.015403261491359796
2023-12-18,-0.0049143628633744685
2023-12-19,-0.0014405821585023926
2023-12-20,-0.00300120237801439
2023-12-21,0.006013326240745198
2023-12-22,0.007645220100272219
2023-12-25,0.0026938479172560394
2023-12-26,0.0017708526064907288
2023-12-27,0.003679403215397613
2023-12-28,0.00016445544208606414
2023-12-29,-0.005794190872493377
2024-01-02,-0.0014940958832501978
2024-01-03,-0.006233941565180676
2024-01-04,-0.013141135728781962
2024-01-05,-0.011338357154196904
2024-01-08,-0.014666841228077264
2024-01-09,-0.01274041051825875
2024-01-10,-0.014979041193277122
2024-01-11,-0.0179009010087063
2024-01-12,-0.028685345653659065
2024-01-15,-0.020103090846772004
2024-01-16,-0.01566666415596043
2024-01-17,-0.020566489451986806
2024-01-18,-0.021297783696250332
2024-01-19,-0.02977858627993586
2024-01-22,-0.04408172098744489
2024-01-23,-0.021429529052968174
2024-01-24,-0.00859417096366866
2024-01-25,-0.007870447181017199
2024-01-26,-0.002185384744436608
2024-01-29,0.01670204885411789
2024-01-30,0.028880946104933664
2024-01-31,0.03089183098630099
2024-02-01,0.03061853318388248
2024-02-02,0.03248690875037064
2024-02-05,0.02888844019951871
2024-02-06,0.02280077832438903
2024-02-07,0.020820883986598367
2024-02-08,0.017902380139796177
2024-02-19,0.009989238594323999
2024-02-20,0.005867463443180384
2024-02-21,0.01698634501676882
2024-02-22,0.014221014260434126
2024-02-23,0.0005750168241678143
2024-02-26,-0.009541983875989736
2024-02-27,-0.005518030371147939
2024-02-28,-0.005685398846248679
2024-02-29,-0.004327130245591736
2024-03-01,0.0015324270745746312
2024-03-04,0.003932334968136198
2024-03-05,0.02611737732952851
2024-03-06,0.013371220293956322
2024-03-07,0.01726300929167628
2024-03-08,0.023827974476922906
2024-03-11,0.027471796566265652
2024-03-12,0.026782416235249757
2024-03-13,0.03162226554698124
2024-03-14,0.03572917806385158
2024-03-15,0.04066734954448393
2024-03-18,0.029882879225484948
2024-03-19,0.02236081575089426
2024-03-20,0.027692807358180895
2024-03-21,0.04153691764168874
2024-03-22,0.028000633473154058
2024-03-25,0.01959474599271143
2024-03-26,0.015630890961981937
2024-03-27,0.010958520737120727
2024-03-28,0.019467295575212925
2024-03-29,0.030563069472814928
2024-04-01,0.03176295067710207
2024-04-02,0.045492999262420904
2024-04-03,0.06645858370378892
2024-04-08,0.08505760107328982
2024-04-09,0.08625788529602815
2024-04-10,0.0815851668075906
2024-04-11,0.0723503290632322
2024-04-12,0.09661445109770321
2024-04-15,0.063015070220374
2024-04-16,0.041977964746308376
2024-04-17,0.05664305225215441
2024-04-18,0.06260558724850587
2024-04-19,0.059181720798823875
2024-04-22,0.041462415075225384
2024-04-23,0.030674695081830988
2024-04-24,0.031895815096541956
2024-04-25,0.03225369515986378
2024-04-26,0.03952281935114986
2024-04-29,0.03982884799252444
2024-04-30,0.04089649121407506
2024-05-06,0.040013322211688226
2024-05-07,0.03728842961509936
2024-05-08,0.03874229813148335
2024-05-09,0.04496373717618786
2024-05-10,0.05441882512951978
2024-05-13,0.05923615909238635
2024-05-14,0.05730869456946483
2024-05-15,0.06393500598387059
2024-05-16,0.06419135262579821
2024-05-17,0.062352524885133445
2024-05-20,0.07382418114449135
2024-05-21,0.050838551990299644
2024-05-22,0.05187729472932142
2024-05-23,0.02651476546052031
2024-05-24,0.03156310268556507
2024-05-27,0.035799823163567925
2024-05-28,0.036287354497137395
2024-05-29,0.06016276278677505
2024-05-30,0.048605241530180435
2024-05-31,0.056453225933415216
2024-06-03,0.03648604396660537
2024-06-04,0.04715949992488113
2024-06-05,0.04078346903559044
2024-06-06,0.06120300088754517
2024-06-07,0.0684745718862921
2024-06-11,0.06412699310290443
2024-06-12,0.0629645096315042
2024-06-13,0.06454540139445236
2024-06-14,0.06279767576376614
2024-06-17,0.056575555001521845
2024-06-18,0.051585360324815685
2024-06-19,0.05933701557869531
2024-06-20,0.06651406378730185
2024-06-21,0.05829991746132478
2024-06-24,0.04821980807497711
2024-06-25,0.04750909761448497
2024-06-26,0.0422430396618568
2024-06-27,0.045536221838569396
2024-06-28,0.05133653317008809
2024-07-01,0.047169853303466715
2024-07-02,0.051827310746896435
2024-07-03,0.05589496068827288
2024-07-04,0.05353105243200501
2024-07-05,0.056314857577614
2024-07-08,0.05678718885785511
2024-07-09,0.0572349071875306
2024-07-10,0.058071109229810014
2024-07-11,0.059187805147931115
2024-07-12,0.05664728697637218
2024-07-15,0.055440796841932524
2024-07-16,0.056168546137088764
2024-07-17,0.052292570191116314
2024-07-18,0.0514446624555991
2024-07-19,0.05011268322209391
2024-07-22,0.04751090124041288
2024-07-23,0.04340636135798614
2024-07-24,0.05109482313337553
2024-07-25,0.04164554130584825
2024-07-26,0.040100899647613805
2024-07-29,0.04279584718671723
2024-07-30,0.04551730519906664
2024-07-31,0.049413365035634954
2024-08-01,0.04804318431037589
2024-08-02,0.05459547583279634
2024-08-05,0.043105248265921964
2024-08-06,0.031828031094389565
2024-08-07,0.03594566854961185
2024-08-08,0.03405105445263919
2024-08-09,0.03795366453345835
2024-08-12,0.046467253321531315
2024-08-13,0.041275153054804656
2024-08-14,0.04489758558680868
2024-08-15,0.055676227147847805
2024-08-16,0.059157727390668526
2024-08-19,0.06927860511132569
2024-08-20,0.07709413780628681
2024-08-21,0.07403349260330429
2024-08-22,0.07139217426964531
2024-08-23,0.07104696098663443
2024-08-26,0.08039044667031493
2024-08-27,0.07906480492830288
2024-08-28,0.06729376611110494
2024-08-29,0.07440832654947449
2024-08-30,0.07377421989697386
2024-09-02,0.061643929282267695
2024-09-03,0.060001783456583475
2024-09-04,0.052690490172293054
2024-09-05,0.04686574808441529
2024-09-06,0.04802906785510897
2024-09-09,0.03865041892134203
2024-09-10,0.04904026939931151
2024-09-11,0.05983236183142403
2024-09-12,0.06349954634947817
2024-09-13,0.06803942386536499
2024-09-18,0.07222592832503592
2024-09-19,0.08213282101588601
2024-09-20,0.08939435747369003
2024-09-23,0.0861092822377888
2024-09-24,0.0842660237789718
2024-09-25,0.08380176778012953
2024-09-26,0.08621475890881969
2024-09-27,0.07941847359846146
2024-09-30,0.06810253778754978
2024-10-08,0.05682687290305025
2024-10-09,0.04877535682374717
2024-10-10,0.05088003776522365
2024-10-11,0.05645252702999322
2024-10-14,0.047378853711200306
2024-10-15,0.06442277300123568
2024-10-16,0.08167765588072572
2024-10-17,0.06667496195208987
2024-10-18,0.06437118673331606
2024-10-21,0.07843655667558207
2024-10-22,0.08960698021950753
2024-10-23,0.09197289414041321
2024-10-24,0.09258078571638732
2024-10-25,0.08611655647551343
2024-10-28,0.08623134416390799
2024-10-29,0.08969984890237555
2024-10-30,0.09191401618461155
2024-10-31,0.0864108418430867
2024-11-01,0.0846644847306231
2024-11-04,0.0849163966495277
2024-11-05,0.0851845174182405
2024-11-06,0.0762882788868075
2024-11-07,0.07673024609571959
2024-11-08,0.07457424866082878
2024-11-11,0.07332139327866308
2024-11-12,0.06693115517587295
2024-11-13,0.062127215049880696
2024-11-14,0.045212386963333656
2024-11-15,0.06061871150306056
2024-11-18,0.07149775473534771
2024-11-19,0.08616591664082036
2024-11-20,0.07766427890859844
2024-11-21,0.08202650401311161
2024-11-22,0.08820257848681332
2024-11-25,0.061552507610153906
2024-11-26,0.06714473616817523
2024-11-27,0.07640254401020843
2024-11-28,0.08424452317219214
2024-11-29,0.08329543169127245
2024-12-02,0.08495942817080583
2024-12-03,0.08176617410699172
2024-12-04,0.07661387861791326
2024-12-05,0.08244336058982496
2024-12-06,0.08072464732269029
2024-12-09,0.08574443364737884
2024-12-10,0.08178141693785464
2024-12-11,0.08729826386583478
2024-12-12,0.09236844232422352
2024-12-13,0.08296354636155011
2024-12-16,0.07663479222561641
2024-12-17,0.07936173286009247
2024-12-18,0.08767869241587692
2024-12-19,0.08207811958250412
2024-12-20,0.08836538316244405
2024-12-23,0.09244533262178072
2024-12-24,0.08803487552050668
2024-12-25,0.09135377063328907
2024-12-26,0.08796886801580311
2024-12-27,0.0864438362034487
2024-12-30,0.08923841558621405
2024-12-31,0.08542484450110746
