date,FCT_Ar_1@20
2022-10-18,-0.2543180464562235
2022-10-19,-0.2616707616707608
2022-10-20,-0.23915737298636872
2022-10-21,-0.16393442622950732
2022-10-24,-0.09003601440576157
2022-10-25,-0.11395490554539871
2022-10-26,-0.0710843373493973
2022-10-27,-0.029520295202951935
2022-10-28,0.0
2022-10-31,0.0019317450096584877
2022-11-01,0.100940438871473
2022-11-02,0.1359593392630237
2022-11-03,0.03383458646616527
2022-11-04,0.10214067278287424
2022-11-07,0.16870415647921644
2022-11-08,0.24492234169653387
2022-11-09,0.36753100338218536
2022-11-10,0.39868565169769843
2022-11-11,0.40534759358288575
2022-11-14,0.3699633699633679
2022-11-15,0.4178117048346037
2022-11-16,0.40667976424361313
2022-11-17,0.3479295573536391
2022-11-18,0.2943414170232979
2022-11-21,0.19225037257823893
2022-11-22,0.2178169358786081
2022-11-23,0.1615500754906872
2022-11-24,0.18475639170284366
2022-11-25,0.16746871992300033
2022-11-28,0.18329451294843233
2022-11-29,0.1411104656572421
2022-11-30,0.15473130796290172
2022-12-01,0.27855715248936924
2022-12-02,0.2932250594056399
2022-12-05,0.31619451358411177
2022-12-06,0.2264712406663172
2022-12-07,0.11665409121595571
2022-12-08,0.12176523063712488
2022-12-09,0.12124449585375578
2022-12-12,0.21202854230377047
2022-12-13,0.1742040981202847
2022-12-14,0.23444106343246512
2022-12-15,0.24267388095492956
2022-12-16,0.2263978001833168
2022-12-19,0.2706143584682169
2022-12-20,0.21775212400401753
2022-12-21,0.25483334934576646
2022-12-22,0.21423377646960362
2022-12-23,0.18394648829431393
2022-12-26,0.20347674075708397
2022-12-27,0.23549584133077409
2022-12-28,0.22625744941999554
2022-12-29,0.12789714903108715
2022-12-30,0.09110763013916182
2023-01-03,0.025401300270408326
2023-01-04,0.06722998602271789
2023-01-05,0.05979188447236328
2023-01-06,0.023139258632471148
2023-01-09,0.031023031899597098
2023-01-10,-0.045827181916350525
2023-01-11,-0.010106076650132826
2023-01-12,-0.10293927777477785
2023-01-13,-0.07684561707951934
2023-01-16,0.03698412850085498
2023-01-17,0.03089363069082071
2023-01-18,0.051201009849416765
2023-01-19,-0.07268872924272891
2023-01-20,-0.019659932637115754
2023-01-30,0.007246376811594055
2023-01-31,-0.030493273542601437
2023-02-01,-0.020188425302827117
2023-02-02,0.03719538264215481
2023-02-03,0.005303957568340131
2023-02-06,-0.09315809818322336
2023-02-07,-0.1028774142688211
2023-02-08,-0.10096153846153844
2023-02-09,-0.07900295732995352
2023-02-10,-0.08686702346644665
2023-02-13,-0.14261460101867587
2023-02-14,-0.12755768393556843
2023-02-15,-0.15255731922398602
2023-02-16,-0.09221772379667224
2023-02-17,-0.10410958904109767
2023-02-20,-0.13798008534850797
2023-02-21,-0.14480741101901634
2023-02-22,-0.1200787401574814
2023-02-23,-0.0624338624338632
2023-02-24,-0.13826735513482585
2023-02-27,-0.15753811405985477
2023-02-28,-0.1284137129575847
2023-03-01,-0.14185228604924005
2023-03-02,-0.2388818297331663
2023-03-03,-0.13141250878426064
2023-03-06,0.03175832687838724
2023-03-07,0.046129788897575345
2023-03-08,-0.06943450250536921
2023-03-09,-0.058315334773218916
2023-03-10,-0.021276595744681437
2023-03-13,0.06953405017921153
2023-03-14,0.05840957072484054
2023-03-15,0.04034582132564811
2023-03-16,-0.057759220598468844
2023-03-17,-0.11111111111111034
2023-03-20,-0.11850865512649672
2023-03-21,-0.10812539987203981
2023-03-22,-0.15623023402909514
2023-03-23,-0.05616605616605589
2023-03-24,-0.012507444907683294
2023-03-27,-0.034242600116076334
2023-03-28,-0.02584721424468572
2023-03-29,-0.04161849710982617
2023-03-30,0.006825938566553135
2023-03-31,-0.0280583613916949
2023-04-03,-0.08397790055248594
2023-04-04,-0.0748225013653747
2023-04-06,0.05565117613310343
2023-04-07,0.06018774157923746
2023-04-10,0.029233314947600425
2023-04-11,-0.007945516458570013
2023-04-12,0.0790190735694835
2023-04-13,0.04461942257217825
2023-04-14,0.09909909909909911
2023-04-17,0.1025507548152017
2023-04-18,0.007874015748032693
2023-04-19,-0.01256544502617708
2023-04-20,0.036921476859075986
2023-04-21,-0.04973544973544745
2023-04-24,-0.1100678142931647
2023-04-25,-0.04494976203067009
2023-04-26,-0.04811174340403431
2023-04-27,-0.03871966959215145
2023-04-28,-0.09733606557376875
2023-05-04,-0.07301916105644514
2023-05-05,0.01282709081580507
2023-05-08,-0.01322482197354815
2023-05-09,-0.06998444790046432
2023-05-10,-0.05391120507399345
2023-05-11,-0.08704453441295387
2023-05-12,-0.2100047192071724
2023-05-15,-0.2645914396887159
2023-05-16,-0.26574733872303635
2023-05-17,-0.29139888516545587
2023-05-18,-0.2594251322466232
2023-05-19,-0.1790373683100159
2023-05-22,-0.15259256162977508
2023-05-23,-0.1996938036658826
2023-05-24,-0.13636695626951703
2023-05-25,-0.15897951460733828
2023-05-26,-0.1769470082234824
2023-05-29,-0.15931160028252456
2023-05-30,-0.21523131675396504
2023-05-31,-0.14341204824114315
2023-06-01,-0.13753983287991448
2023-06-02,-0.14488503060340677
2023-06-05,-0.1495173900901243
2023-06-06,-0.09564557859468882
2023-06-07,-0.11863140472483549
2023-06-08,-0.021724124542157514
2023-06-09,0.16509504971229427
2023-06-12,0.15316315205327288
2023-06-13,0.20828667413213678
2023-06-14,0.20550964187327606
2023-06-15,0.13971742543170967
2023-06-16,0.1580041580041571
2023-06-19,0.12638815441565354
2023-06-20,0.13731825525040414
2023-06-21,0.05077498663816119
2023-06-26,0.14870093974571655
2023-06-27,0.1617890668139152
2023-06-28,0.12686980609418239
2023-06-29,0.17241379310344915
2023-06-30,0.17020057306590466
2023-07-03,0.2043378995433812
2023-07-04,0.14777448071216864
2023-07-05,0.16966111098820977
2023-07-06,0.17068415194002046
2023-07-07,0.18025339865341172
2023-07-10,0.17953405108575465
2023-07-11,0.15979054940019755
2023-07-12,0.1625511605650672
2023-07-13,0.20842208284504082
2023-07-14,0.2653842626223086
2023-07-17,0.35357753184001944
2023-07-18,0.31966618723495044
2023-07-19,0.3919912179552319
2023-07-20,0.3965075166972284
2023-07-21,0.4128397338859038
2023-07-24,0.3744353199229022
2023-07-25,0.3379547743678782
2023-07-26,0.36928963705868695
2023-07-27,0.3715940032978278
2023-07-28,0.23859265635631766
2023-07-31,0.17254270332355642
2023-08-01,0.20664689307908182
2023-08-02,0.2603005230684079
2023-08-03,0.12407734274710701
2023-08-04,0.14006700569907557
2023-08-07,0.1288340524053125
2023-08-08,0.057169354302233986
2023-08-09,0.07914118533829116
2023-08-10,0.04377104377103907
2023-08-11,0.05054644808742616
2023-08-14,0.08378378378377811
2023-08-15,0.041752224503760385
2023-08-16,-0.011544011544016514
2023-08-17,-0.03249097472924753
2023-08-18,0.0014347202295495562
2023-08-21,0.016346837242353147
2023-08-22,0.00916138125439849
2023-08-23,0.04922454484153291
2023-08-24,0.05706521739129982
2023-08-25,0.1381294964028737
2023-08-28,0.13521126760563018
2023-08-29,0.12606232294617264
2023-08-30,0.137146795313575
2023-08-31,0.19548341566690106
2023-09-01,0.17981520966595374
2023-09-04,0.07994579945799095
2023-09-05,0.07226428079834328
2023-09-06,0.04329896907215893
2023-09-07,0.004149377593354464
2023-09-08,0.013698630136981053
2023-09-11,0.0480704129993184
2023-09-12,0.06105834464042887
2023-09-13,0.06025727826675349
2023-09-14,0.15489306545689915
2023-09-15,0.20399251403617966
2023-09-18,0.1435734071070093
2023-09-19,0.20248083643708742
2023-09-20,0.167274240384892
2023-09-21,0.08813641746682854
2023-09-22,0.17130647088936413
2023-09-25,0.16345173208874927
2023-09-26,0.09856418779582367
2023-09-27,0.038699734813823564
2023-09-28,0.04092308223531365
2023-10-09,0.030579120894568036
2023-10-10,0.12106557349498746
2023-10-11,0.1460743244550293
2023-10-12,0.1585218641918733
2023-10-13,0.1698634761998161
2023-10-16,0.1390681903462132
2023-10-17,0.07389067827546822
2023-10-18,0.10022071292058954
2023-10-19,0.03762636190170707
2023-10-20,-0.029474233468923316
2023-10-23,-0.06338461538461497
2023-10-24,-0.019305019305020352
2023-10-25,-0.04787234042553247
2023-10-26,-0.02713434811383221
2023-10-27,0.029271613342409346
2023-10-30,-0.036093418259022396
2023-10-31,-0.07177700348432052
2023-11-01,-0.04625850340136006
2023-11-02,0.0020477815699673618
2023-11-03,0.02415458937198114
2023-11-06,-0.009985734664763051
2023-11-07,-0.08170643528560867
2023-11-08,-0.10983488872935954
2023-11-09,-0.10496453900708948
2023-11-10,-0.0694736842105242
2023-11-13,-0.13192071086807758
2023-11-14,-0.09272848565710345
2023-11-15,-0.027777777777774914
2023-11-16,-0.010890454836641073
2023-11-17,0.00710135571336526
2023-11-20,-0.048859934853419155
2023-11-21,-0.038709677419353494
2023-11-22,-0.012078830260648104
2023-11-23,-0.06819630337794708
2023-11-24,-0.08153946510110824
2023-11-27,0.12768240343347576
2023-11-28,0.18581259925886662
2023-11-29,0.2526539278131627
2023-11-30,0.2505285412262142
2023-12-01,0.27806385169927805
2023-12-04,0.36463823670340084
2023-12-05,0.2890659583886669
2023-12-06,0.31516483516483434
2023-12-07,0.3051806704397026
2023-12-08,0.275816993464051
2023-12-11,0.23526918185671783
2023-12-12,0.22074582083154579
2023-12-13,0.14801762114537237
2023-12-14,0.23007764609725972
2023-12-15,0.2004930156121595
2023-12-18,0.21939194741166693
2023-12-19,0.2039883672621517
2023-12-20,0.187761944677284
2023-12-21,0.2262349522623493
2023-12-22,0.23852092645266199
2023-12-25,0.08173750583839486
2023-12-26,0.0831739961759107
2023-12-27,0.03622828784119343
2023-12-28,0.028884462151396565
2023-12-29,-0.0436917034855157
2024-01-02,-0.1006781429316623
2024-01-03,-0.028538812785387998
2024-01-04,-0.07411630558722755
2024-01-05,-0.06239267315397539
2024-01-08,-0.0444069702079787
2024-01-09,0.061406695213321615
2024-01-10,0.04930998400420063
2024-01-11,0.0887741909460275
2024-01-12,-0.05019764378406353
2024-01-15,0.02359900281486126
2024-01-16,0.039871653175104264
2024-01-17,0.023778089311116014
2024-01-18,-0.021932949634471628
2024-01-19,-0.05804240573851833
2024-01-22,-0.18419021992764623
2024-01-23,-0.17979407489966187
2024-01-24,-0.17854757910312194
2024-01-25,-0.17533704007475068
2024-01-26,-0.18323273485796568
2024-01-29,-0.12038456686854962
2024-01-30,-0.1619944294317071
2024-01-31,-0.14930339940343823
2024-02-01,-0.12416932558670504
2024-02-02,-0.11766543263608395
2024-02-05,-0.19502074688796545
2024-02-06,-0.22206703910614214
2024-02-07,-0.2114047287899843
2024-02-08,-0.19669876203576245
2024-02-19,-0.21285714285714122
2024-02-20,-0.28994082840236446
2024-02-21,-0.2930648769574924
2024-02-22,-0.2820121951219483
2024-02-23,-0.28831562974203057
2024-02-26,-0.269841269841268
2024-02-27,-0.16509837467921054
2024-02-28,-0.19860017497812565
2024-02-29,-0.2067736185383229
2024-03-01,-0.12900432900432907
2024-03-04,-0.07730263157894662
2024-03-05,0.02321981424148548
2024-03-06,0.031818181818180434
2024-03-07,0.058648849294727655
2024-03-08,0.07554225878832996
2024-03-11,0.03284950343773577
2024-03-12,0.11255060728744636
2024-03-13,0.08025682182985211
2024-03-14,0.21149594694178103
2024-03-15,0.22330097087378462
2024-03-18,0.2759999999999976
2024-03-19,0.2453555413196648
2024-03-20,0.2453300124532986
2024-03-21,0.3513818386914822
2024-03-22,0.29204484783769286
2024-03-25,0.3077327722251445
2024-03-26,0.2962577962577952
2024-03-27,0.2843385707045097
2024-03-28,0.27763881940970503
2024-03-29,0.26336248785228433
2024-04-01,0.24178518881804784
2024-04-02,0.18640776699029052
2024-04-03,0.23770861524582654
2024-04-08,0.26558704453441095
2024-04-09,0.2771173848439804
2024-04-10,0.26671511627906885
2024-04-11,0.2512110726643591
2024-04-12,0.3205047318611978
2024-04-15,0.2740356937248118
2024-04-16,0.2061328790459955
2024-04-17,0.19227492189718787
2024-04-18,0.20431296654686118
2024-04-19,0.19318786588610926
2024-04-22,0.09585492227979193
2024-04-23,0.10401647785787783
2024-04-24,0.11764705882352805
2024-04-25,0.09431137724550794
2024-04-26,0.09640644361833874
2024-04-29,0.06815425660926355
2024-04-30,0.03565365025466746
2024-05-06,0.06580521655898415
2024-05-07,0.08033106134371867
2024-05-08,0.035705241833374965
2024-05-09,0.007486631016042554
2024-05-10,0.01903995709305458
2024-05-13,0.004022526146420196
2024-05-14,-0.006560962274466677
2024-05-15,-0.07354176303956661
2024-05-16,-0.08367421592462587
2024-05-17,-0.025160052682261107
2024-05-20,0.10504698362136493
2024-05-21,0.2481790660445937
2024-05-22,0.28224711858881496
2024-05-23,0.2025118066001413
2024-05-24,0.20878668529830477
2024-05-27,0.19653885119439402
2024-05-28,0.2781201959337564
2024-05-29,0.30077965622959874
2024-05-30,0.2876196337126664
2024-05-31,0.30218008639581273
2024-06-03,0.1641468834455667
2024-06-04,0.14019120370154448
2024-06-05,0.11697855953132645
2024-06-06,0.14098391712925454
2024-06-07,0.17257476324767515
2024-06-11,0.1553914556005859
2024-06-12,0.1611920081273286
2024-06-13,0.1114680372630908
2024-06-14,0.07105606258148653
2024-06-17,0.07172859450726961
2024-06-18,0.013801329016867885
2024-06-19,-0.07067334446299402
2024-06-20,-0.04309228777510632
2024-06-21,0.07638483965014595
2024-06-24,0.057982218786238986
2024-06-25,0.0367153572838533
2024-06-26,-0.07039420756234928
2024-06-27,-0.1107417411178063
2024-06-28,-0.10359774599046465
2024-07-01,-0.13869257950530156
2024-07-02,-0.02597081375216568
2024-07-03,0.0075378550207130055
2024-07-04,0.04621615773867128
2024-07-05,0.011387892978296435
2024-07-08,-0.03194858048575689
2024-07-09,-0.003993995674074666
2024-07-10,-0.018149928819481787
2024-07-11,0.041225208531878464
2024-07-12,0.02591428309211458
2024-07-15,0.03853354577750675
2024-07-16,0.032707230129745586
2024-07-17,0.04099187199593178
2024-07-18,-0.09183237209512478
2024-07-19,-0.2183145426004669
2024-07-22,-0.1601892838963034
2024-07-23,-0.12362765532866074
2024-07-24,-0.029503949438857136
2024-07-25,-0.13669334882623715
2024-07-26,-0.09177193280716307
2024-07-29,-0.056378937365945576
2024-07-30,-0.11842776927003529
2024-07-31,-0.08512769153730626
2024-08-01,-0.06958050741019857
2024-08-02,-0.1359223300970877
2024-08-05,-0.2537593984962406
2024-08-06,-0.2099219108865416
2024-08-07,-0.16670509568826378
2024-08-08,-0.17266851338873482
2024-08-09,-0.07376283846872064
2024-08-12,-0.08501274032893187
2024-08-13,-0.10381502890173432
2024-08-14,-0.1525186567164185
2024-08-15,-0.14446529080675513
2024-08-16,-0.06326677892711201
2024-08-19,-0.05412432049161005
2024-08-20,-0.048026628625773365
2024-08-21,-0.09425939050319015
2024-08-22,0.004472507234937457
2024-08-23,-0.06757464641173465
2024-08-26,-0.03942652329749189
2024-08-27,0.003440063508863635
2024-08-28,-0.08229561451001763
2024-08-29,-0.10100189547793255
2024-08-30,-0.04853273137697612
2024-09-02,-0.031645569620254346
2024-09-03,-0.07986638323717084
2024-09-04,-0.15764139590854523
2024-09-05,-0.1347905282331523
2024-09-06,-0.18981772470144637
2024-09-09,-0.30000000000000143
2024-09-10,-0.2901124925991726
2024-09-11,-0.2847262247838629
2024-09-12,-0.2544065804935379
2024-09-13,-0.22541340295909582
2024-09-18,-0.2959427207637246
2024-09-19,-0.35879629629629817
2024-09-20,-0.324622531939607
2024-09-23,-0.3453711665233613
2024-09-24,-0.2642634118648895
2024-09-25,-0.18356312516896595
2024-09-26,-0.15261472785485694
2024-09-27,-0.1411733190463439
2024-09-30,-0.17876658860265496
2024-10-08,-0.19526925012581853
2024-10-09,-0.1688900075509698
2024-10-10,-0.1434944237918219
2024-10-11,-0.07092024539877331
2024-10-14,-0.05465004793863872
2024-10-15,-0.07524329456444384
2024-10-16,0.06850665352390319
2024-10-17,0.05899211846190576
2024-10-18,0.07743626399809382
2024-10-21,0.15624999999999978
2024-10-22,0.09005165057264791
2024-10-23,0.10797491039426534
2024-10-24,0.09611451942740291
2024-10-25,0.06828391734052158
2024-10-28,0.1209187120018021
2024-10-29,0.1189387008234222
2024-10-30,0.042480468750000826
2024-10-31,-0.009436244858455732
2024-11-01,-0.034033309196233874
2024-11-04,-0.004909180166911184
2024-11-05,-0.0015220700152198056
2024-11-06,-0.0004995004994998764
2024-11-07,-0.03146853146853109
2024-11-08,-0.04201680672268874
2024-11-11,-0.03453608247422657
2024-11-12,-0.07645415290830532
2024-11-13,-0.10687222367389547
2024-11-14,-0.13643383724562058
2024-11-15,-0.11829732603080331
2024-11-18,-0.24720771352164378
2024-11-19,-0.17908911245802261
2024-11-20,-0.20072009083463657
2024-11-21,-0.13624505022246766
2024-11-22,-0.12824806679951636
2024-11-25,-0.2099350692689812
2024-11-26,-0.2701772711658186
2024-11-27,-0.29684651111519245
2024-11-28,-0.2903054108128916
2024-11-29,-0.2072813519316474
2024-12-02,-0.23071054115201872
2024-12-03,-0.15256945376139386
2024-12-04,-0.09537714697251794
2024-12-05,-0.013562639264825326
2024-12-06,-0.0844121155600437
2024-12-09,-0.1310085242370355
2024-12-10,-0.05109745906466802
2024-12-11,-0.09302325581395403
2024-12-12,-0.027247956403270452
2024-12-13,-0.11444778111444924
2024-12-16,-0.12428427079824993
2024-12-17,-0.17618553132571957
2024-12-18,-0.12928022361984734
2024-12-19,-0.21385742838108013
2024-12-20,-0.22025991336221265
2024-12-23,-0.08706043018094957
2024-12-24,-0.06499826207855454
2024-12-25,-0.021632937892532976
2024-12-26,0.039102099927589055
2024-12-27,-0.0090022505626398
2024-12-30,0.019349845201239904
2024-12-31,-0.09307875894987919
