date,FCT_Cmf_1@20
2022-11-25,0.08511979294514425
2022-11-28,0.08780341227493944
2022-11-29,0.03029451258193512
2022-11-30,-0.000964182665521848
2022-12-01,0.08813282530364137
2022-12-02,0.09793071934592523
2022-12-05,0.06215394335195249
2022-12-06,0.004402533835289278
2022-12-07,-0.0493524506015051
2022-12-08,0.01975926317564298
2022-12-09,0.023963192275513388
2022-12-12,0.06797095393533527
2022-12-13,0.07850796826052617
2022-12-14,0.12239122322034092
2022-12-15,0.09584946053730933
2022-12-16,0.060031164331056173
2022-12-19,0.08158941629021156
2022-12-20,0.07985466093960004
2022-12-21,0.07066679048799555
2022-12-22,0.021454154473263036
2022-12-23,0.020343084944553003
2022-12-26,0.028738212521450895
2022-12-27,0.05353938700212069
2022-12-28,0.08896772542555513
2022-12-29,0.03620656061105961
2022-12-30,0.0011346685039658668
2023-01-03,0.022856370985187058
2023-01-04,0.07999245267402477
2023-01-05,0.06597368998941766
2023-01-06,0.015014026857439956
2023-01-09,-0.0036235331664393787
2023-01-10,-0.026649878919942468
2023-01-11,-0.04775370463191254
2023-01-12,-0.09579735102521467
2023-01-13,-0.07479594420657901
2023-01-16,0.015258955373127485
2023-01-17,0.008639569818482561
2023-01-18,-0.004808189621940613
2023-01-19,-0.11199695419807276
2023-01-20,0.0291747605314401
2023-01-30,0.037932295946382776
2023-01-31,-0.009241765462409561
2023-02-01,0.017643745987157684
2023-02-02,0.06349695792493588
2023-02-03,-0.032944972080075074
2023-02-06,-0.12622959642660098
2023-02-07,-0.13457806380708112
2023-02-08,-0.12060903562259359
2023-02-09,-0.08884797671051249
2023-02-10,-0.12902589184594146
2023-02-13,-0.16344694953632127
2023-02-14,-0.12228940566722814
2023-02-15,-0.1687068342123401
2023-02-16,-0.15887188904898494
2023-02-17,-0.1720285466222524
2023-02-20,-0.16461760565497632
2023-02-21,-0.1729558132332289
2023-02-22,-0.17987703543620376
2023-02-23,-0.15822637137989498
2023-02-24,-0.23455998291210473
2023-02-27,-0.25926802500357743
2023-02-28,-0.24591448553636153
2023-03-01,-0.23417233998852185
2023-03-02,-0.29798330749414936
2023-03-03,-0.2124157367806092
2023-03-06,-0.11083046191070346
2023-03-07,-0.1356180971685549
2023-03-08,-0.18735234444964577
2023-03-09,-0.2112594163744974
2023-03-10,-0.19153446342980493
2023-03-13,-0.10172657747658621
2023-03-14,-0.07955713235275014
2023-03-15,-0.018932933448760098
2023-03-16,-0.09374402361054235
2023-03-17,-0.01923906599010444
2023-03-20,-0.017000984712543712
2023-03-21,0.002520395958661288
2023-03-22,0.050748567215142315
2023-03-23,0.0885084500215567
2023-03-24,0.12222316578740394
2023-03-27,0.10710156636299463
2023-03-28,0.10065878889528067
2023-03-29,0.05871087249648919
2023-03-30,0.12632523870417123
2023-03-31,0.14281218156567357
2023-04-03,0.07702171244722394
2023-04-04,0.10707295626833993
2023-04-06,0.17887616980470336
2023-04-07,0.23761296441441204
2023-04-10,0.24292830892317058
2023-04-11,0.21078288115626986
2023-04-12,0.20907166445525646
2023-04-13,0.1916857603323405
2023-04-14,0.26700918468141743
2023-04-17,0.19931270650827654
2023-04-18,0.15659804471886343
2023-04-19,0.13176111226108186
2023-04-20,0.10914156569711629
2023-04-21,0.04025714563603004
2023-04-24,-0.012636187132384577
2023-04-25,0.035619004344175795
2023-04-26,0.06633596226365224
2023-04-27,0.08690699882904625
2023-04-28,0.09180718013061497
2023-05-04,0.04132738454266212
2023-05-05,0.1033913290340733
2023-05-08,0.12869619112982203
2023-05-09,0.08907852810415204
2023-05-10,0.0746537891815014
2023-05-11,0.053018358622733144
2023-05-12,-0.020489984496864157
2023-05-15,-0.06704270210054297
2023-05-16,-0.09195583010937232
2023-05-17,-0.12329665032905371
2023-05-18,-0.10199244508740893
2023-05-19,-0.07653142191635347
2023-05-22,-0.057236326523007336
2023-05-23,-0.10833173590764271
2023-05-24,-0.05682324737929344
2023-05-25,-0.025359079433841338
2023-05-26,0.031131946344587103
2023-05-29,0.06015607986017592
2023-05-30,0.04242116761222902
2023-05-31,0.03286712265909238
2023-06-01,0.0985745624767334
2023-06-02,0.08325288365650667
2023-06-05,-0.014762386590536353
2023-06-06,0.010282300925671938
2023-06-07,-0.030102019762269526
2023-06-08,0.015647968088122702
2023-06-09,0.14451695839777748
2023-06-12,0.13589432996327933
2023-06-13,0.17441750463279987
2023-06-14,0.1593098532031424
2023-06-15,0.10925572243743462
2023-06-16,0.12354133822283657
2023-06-19,0.13476825306503007
2023-06-20,0.16354736160782768
2023-06-21,0.13340803713260135
2023-06-26,0.1597387173724062
2023-06-27,0.11701784546712328
2023-06-28,0.04190835976566473
2023-06-29,0.04721081835378866
2023-06-30,0.003976181215970659
2023-07-03,-0.0369603328504612
2023-07-04,-0.06848427714103413
2023-07-05,-0.014308609511738152
2023-07-06,-0.0028590059257104987
2023-07-07,-0.012564455708253323
2023-07-10,0.0022142436116483017
2023-07-11,-0.06387907493784191
2023-07-12,-0.03264490578721982
2023-07-13,-0.04742136511436797
2023-07-14,-0.022256686336962282
2023-07-17,0.06664518591054773
2023-07-18,0.03132242331133189
2023-07-19,0.09714931225476456
2023-07-20,0.03670383097005492
2023-07-21,0.07835965357561943
2023-07-24,0.0800735929392384
2023-07-25,0.06718133119913017
2023-07-26,0.1592833572132686
2023-07-27,0.1787171421366628
2023-07-28,0.06977575148255426
2023-07-31,0.0022468990940969187
2023-08-01,0.007850423631963123
2023-08-02,0.005983454361390146
2023-08-03,-0.06780372796838922
2023-08-04,-0.08681276235599615
2023-08-07,-0.11267843517135913
2023-08-08,-0.1354060455682549
2023-08-09,-0.10932497559897411
2023-08-10,-0.1376108274355369
2023-08-11,-0.11716305437615508
2023-08-14,-0.1271725235984271
2023-08-15,-0.11589966923627278
2023-08-16,-0.1443977886834542
2023-08-17,-0.10967924069488039
2023-08-18,-0.1315712367310936
2023-08-21,-0.11767507066940373
2023-08-22,-0.09086051000354439
2023-08-23,-0.1007789144113209
2023-08-24,-0.12911405715576765
2023-08-25,-0.07182381667263087
2023-08-28,-0.02581111628131219
2023-08-29,-0.021876086323294307
2023-08-30,0.015556475104477083
2023-08-31,0.05106584348074604
2023-09-01,0.11075159414378664
2023-09-04,0.12035175799000222
2023-09-05,0.1345849853627505
2023-09-06,0.09358028558584665
2023-09-07,0.10871954515728303
2023-09-08,0.09923758571976404
2023-09-11,0.1237557329174087
2023-09-12,0.08172068445399308
2023-09-13,0.04155549817545306
2023-09-14,0.03980986486674784
2023-09-15,0.12254939437217653
2023-09-18,0.07844377684917683
2023-09-19,0.005685315649184862
2023-09-20,-0.06976588422447062
2023-09-21,-0.0792118008416125
2023-09-22,-0.004943725823639174
2023-09-25,-0.04004581036856344
2023-09-26,-0.10004484253718794
2023-09-27,-0.20856388966851594
2023-09-28,-0.13716739240526024
2023-10-09,-0.23566165000661005
2023-10-10,-0.24134657898111045
2023-10-11,-0.14144167772033434
2023-10-12,-0.034034765222924264
2023-10-13,0.08544618738246242
2023-10-16,0.09128700772180227
2023-10-17,0.039333586903878615
2023-10-18,0.08627303682014298
2023-10-19,0.06990841211346002
2023-10-20,0.06846519079302305
2023-10-23,0.036576481433047765
2023-10-24,0.10019104763041552
2023-10-25,0.08808840670465201
2023-10-26,0.13292982372152773
2023-10-27,0.1997710495604443
2023-10-30,0.1756293591710673
2023-10-31,0.14175446610359557
2023-11-01,0.09653404775388828
2023-11-02,0.14241545110840262
2023-11-03,0.14318253328246458
2023-11-06,0.1400268588221106
2023-11-07,0.10063778864636948
2023-11-08,0.04878577968463853
2023-11-09,-0.04754018089140189
2023-11-10,-0.048702573227187164
2023-11-13,-0.1078528466895437
2023-11-14,-0.030560985904651873
2023-11-15,0.05696626086826341
2023-11-16,0.10808501231518508
2023-11-17,0.0923228648860132
2023-11-20,0.04305399129808273
2023-11-21,0.08811971466142887
2023-11-22,0.09611383927072202
2023-11-23,0.07532394330179676
2023-11-24,0.04523326771000798
2023-11-27,0.0573443707383856
2023-11-28,0.06367555341129447
2023-11-29,0.02250839864633105
2023-11-30,0.0324292135984514
2023-12-01,0.03092137867913826
2023-12-04,0.014875059631381724
2023-12-05,-0.01342646145507362
2023-12-06,-0.004988051053911434
2023-12-07,0.01456975089457904
2023-12-08,0.0368290699976916
2023-12-11,0.03358549213903623
2023-12-12,0.018826877153355966
2023-12-13,-0.05486959927780579
2023-12-14,-0.06029880679482163
2023-12-15,-0.08556117378045834
2023-12-18,-0.04487456147834798
2023-12-19,-0.08473344137659951
2023-12-20,-0.08933304289905497
2023-12-21,-0.07764531527142769
2023-12-22,-0.06377726325476131
2023-12-25,-0.10705237073069877
2023-12-26,-0.09397924729739865
2023-12-27,-0.012813483366536652
2023-12-28,-0.07589408375211242
2023-12-29,-0.08947168769408129
2024-01-02,-0.055916952409036234
2024-01-03,0.008921176274525803
2024-01-04,-0.02411607613653271
2024-01-05,0.006776634090694967
2024-01-08,-0.05957020628529041
2024-01-09,0.006814521417785774
2024-01-10,-0.04609542628830898
2024-01-11,-0.007833386146680884
2024-01-12,-0.0712993115985634
2024-01-15,0.0037747949628722946
2024-01-16,0.0015083353925712023
2024-01-17,-0.06571456556513154
2024-01-18,-0.0699636385634203
2024-01-19,-0.0992069323034263
2024-01-22,-0.20139826622643398
2024-01-23,-0.10703603677677916
2024-01-24,-0.09127744210887946
2024-01-25,-0.09242666702408196
2024-01-26,-0.010480341366460992
2024-01-29,0.07790490379161912
2024-01-30,0.0975646854752132
2024-01-31,0.10126265863538213
2024-02-01,0.11321923880994857
2024-02-02,0.15507566282765425
2024-02-05,0.08973682310503896
2024-02-06,0.05725619036245283
2024-02-07,0.04134144454266292
2024-02-08,0.0648638540027476
2024-02-19,0.04897756633449028
2024-02-20,0.012417691475859055
2024-02-21,0.020263862370622786
2024-02-22,0.06628692567723904
2024-02-23,0.01980644755538369
2024-02-26,-0.003295837598371169
2024-02-27,0.09560566666543692
2024-02-28,0.01379508332213815
2024-02-29,-0.004813108043971166
2024-03-01,0.039663224603675176
2024-03-04,0.06820166702071674
2024-03-05,0.126505528781253
2024-03-06,0.0327681423450696
2024-03-07,0.053703774091594846
2024-03-08,0.10716249384049914
2024-03-11,0.06784887550149549
2024-03-12,0.1000868302399907
2024-03-13,0.1505213998646303
2024-03-14,0.19455060959928017
2024-03-15,0.19354924621974856
2024-03-18,0.136055904342122
2024-03-19,0.11207421239760099
2024-03-20,0.13234221926612122
2024-03-21,0.18201012092903773
2024-03-22,0.13305282543071542
2024-03-25,0.10129809833939675
2024-03-26,0.06575020595564743
2024-03-27,0.07081716913932051
2024-03-28,0.09257101536383856
2024-03-29,0.10327996401852334
2024-04-01,0.07714540165435657
2024-04-02,0.07754687853398219
2024-04-03,0.20010613021276222
2024-04-08,0.2697692892292147
2024-04-09,0.2515481947091209
2024-04-10,0.22928337468348498
2024-04-11,0.20109546066501793
2024-04-12,0.26500690490183726
2024-04-15,0.12098104019713599
2024-04-16,0.05032856117052509
2024-04-17,0.11254506261744791
2024-04-18,0.1419512406610066
2024-04-19,0.1154371605517672
2024-04-22,0.04937981036104991
2024-04-23,0.043827135239711865
2024-04-24,0.07005853240011944
2024-04-25,0.08899724800665669
2024-04-26,0.11418373102893156
2024-04-29,0.09415035441487028
2024-04-30,0.06992967336160366
2024-05-06,0.07381634482269987
2024-05-07,0.04024089090425443
2024-05-08,0.0018016769122380437
2024-05-09,-0.02870767920137374
2024-05-10,-0.02114324642143523
2024-05-13,-0.02751018978211475
2024-05-14,-0.01996044099664577
2024-05-15,-0.10093503096187523
2024-05-16,0.02412300069429504
2024-05-17,0.14751664897827005
2024-05-20,0.17362762011320856
2024-05-21,0.02567168624789929
2024-05-22,0.01661326178373662
2024-05-23,0.0037864430575764905
2024-05-24,0.07363927177414337
2024-05-27,0.07471648435635617
2024-05-28,0.0557852924180837
2024-05-29,0.12680468101782374
2024-05-30,0.08478530353893426
2024-05-31,0.08369990588010573
2024-06-03,0.024569188617113855
2024-06-04,0.06471006233308953
2024-06-05,0.03232942462029917
2024-06-06,0.06197257985457768
2024-06-07,0.06458628276501246
2024-06-11,0.05098876461225624
2024-06-12,0.06330454372978056
2024-06-13,0.05161715590213584
2024-06-14,0.039776057078133364
2024-06-17,-0.004624652786497531
2024-06-18,-0.04644556517806799
2024-06-19,0.015267422530048043
2024-06-20,0.05356917464258905
2024-06-21,0.07921726728058484
2024-06-24,0.03299310319951194
2024-06-25,0.025085323959873243
2024-06-26,0.010916585280468034
2024-06-27,-0.071412528850098
2024-06-28,-0.0043765627589117725
2024-07-01,-0.012138306433009734
2024-07-02,0.05495086886694721
2024-07-03,0.02474828848775114
2024-07-04,0.060540102577807675
2024-07-05,0.010536901723157497
2024-07-08,-0.045273727319924476
2024-07-09,-0.005253407330299585
2024-07-10,-0.027816406844384804
2024-07-11,-0.0008222240405865328
2024-07-12,-0.037241942015236604
2024-07-15,0.014924417538324665
2024-07-16,0.026979806207345178
2024-07-17,-0.031185456494558107
2024-07-18,-0.10916356421273274
2024-07-19,-0.09487147092141096
2024-07-22,-0.03178882589187662
2024-07-23,-0.09083008422026953
2024-07-24,-0.006642728508238233
2024-07-25,-0.10711597938466336
2024-07-26,-0.2022696729546899
2024-07-29,-0.11496687627897081
2024-07-30,-0.0749970412318834
2024-07-31,-0.0098025498996473
2024-08-01,0.016367136148253702
2024-08-02,0.061727911867675185
2024-08-05,-0.039781253885743
2024-08-06,-0.10655921018254644
2024-08-07,-0.09621344826921774
2024-08-08,-0.12104795715867253
2024-08-09,-0.07577641624925575
2024-08-12,0.0006696087176702644
2024-08-13,-0.03923941759018969
2024-08-14,-0.005524357287771948
2024-08-15,0.06643782376724322
2024-08-16,0.10571051273731154
2024-08-19,0.15706496522461183
2024-08-20,0.20714593354168775
2024-08-21,0.17961124143706206
2024-08-22,0.18489047152590302
2024-08-23,0.18264890488409885
2024-08-26,0.22343795792348123
2024-08-27,0.2137448469671776
2024-08-28,0.15663804166800613
2024-08-29,0.17202930826194165
2024-08-30,0.14914891633510663
2024-09-02,0.15855034180933797
2024-09-03,0.19476122896578213
2024-09-04,0.14810826736586674
2024-09-05,0.14450034202120127
2024-09-06,0.15289693229636872
2024-09-09,0.05925869623913638
2024-09-10,0.12295965271395583
2024-09-11,0.15593362759369922
2024-09-12,0.13245875909617214
2024-09-13,0.164877201883181
2024-09-18,0.11822939457981693
2024-09-19,0.1188961253433372
2024-09-20,0.1608595326641348
2024-09-23,0.15818021915900266
2024-09-24,0.1611314238750083
2024-09-25,0.11290041785500521
2024-09-26,0.1202784430613588
2024-09-27,0.1435282949411539
2024-09-30,0.10363271034600233
2024-10-08,0.08146143959087242
2024-10-09,0.10291469090055314
2024-10-10,0.11807856196961665
2024-10-11,0.18128623472933783
2024-10-14,0.2188798934963381
2024-10-15,0.20596059696081884
2024-10-16,0.2934399541596582
2024-10-17,0.21445096088646798
2024-10-18,0.1749285622766501
2024-10-21,0.2013303229521823
2024-10-22,0.16179406293859858
2024-10-23,0.1422332363773318
2024-10-24,0.12264553455654474
2024-10-25,0.071977312882143
2024-10-28,0.11897946100802928
2024-10-29,0.12481136098918469
2024-10-30,0.11209195059695784
2024-10-31,0.07207140180451597
2024-11-01,0.06107168856845795
2024-11-04,0.08718030870520463
2024-11-05,0.12519080738216729
2024-11-06,0.1379897390035105
2024-11-07,0.12580723059478696
2024-11-08,0.0915698671385405
2024-11-11,0.06461794533009559
2024-11-12,0.04424879400326909
2024-11-13,0.0010755607815222598
2024-11-14,0.004711265859825866
2024-11-15,-0.0004257857010128211
2024-11-18,-0.039678153702196683
2024-11-19,-0.03558646565873826
2024-11-20,-0.04163215291754386
2024-11-21,-0.014373052413740029
2024-11-22,0.0609827954220796
2024-11-25,-0.04304379144297121
2024-11-26,-0.08611225041476808
2024-11-27,-0.03466133768379308
2024-11-28,-0.031218934642042215
2024-11-29,0.04147439914442748
2024-12-02,-0.006281599416554533
2024-12-03,0.02128200008238162
2024-12-04,0.05671314549994844
2024-12-05,0.06626828557536152
2024-12-06,0.09299685527657761
2024-12-09,0.10965425656401995
2024-12-10,0.10698933153608582
2024-12-11,0.08957692158975596
2024-12-12,0.16056848005368374
2024-12-13,0.11638232149806861
2024-12-16,0.07250436222062634
2024-12-17,0.032430987424643266
2024-12-18,0.06526367294868021
2024-12-19,-0.013317313991911656
2024-12-20,-0.039969452726619135
2024-12-23,0.05488171273179565
2024-12-24,0.09843562936468063
2024-12-25,0.04076204111938571
2024-12-26,0.06570802888612265
2024-12-27,0.01463303845782465
2024-12-30,0.083384179064844
2024-12-31,0.007555457195628498
