date,Amihud@10
2019-07-15,0.01341979688097641
2019-07-16,0.01413249764421716
2019-07-17,0.013651026886857502
2019-07-18,0.012823222086653869
2019-07-19,0.014148739971318044
2019-07-22,0.013104941126557917
2019-07-23,0.012577378256204811
2019-07-24,0.012684655177501215
2019-07-25,0.010691213661334562
2019-07-26,0.008646558732292907
2019-07-29,0.006481254830875188
2019-07-30,0.004930694238044527
2019-07-31,0.00399286525129875
2019-08-01,0.004460089334674561
2019-08-02,0.003723352442798101
2019-08-05,0.005055901966778185
2019-08-06,0.005358353823063555
2019-08-07,0.005869502738046241
2019-08-08,0.0065220814060913115
2019-08-09,0.006535755221644077
2019-08-12,0.006804487138512267
2019-08-13,0.007992331215149515
2019-08-14,0.008911848878028206
2019-08-15,0.007993720225921083
2019-08-16,0.0073116404598623
2019-08-19,0.006425121895159663
2019-08-20,0.006383474895046302
2019-08-21,0.005706709778941144
2019-08-22,0.005297050905550217
2019-08-23,0.005097939663671293
2019-08-26,0.006284029963257828
2019-08-27,0.005009212168107018
2019-08-28,0.004742338111012296
2019-08-29,0.004847634634013694
2019-08-30,0.0052957679333366136
2019-09-02,0.004661668636055362
2019-09-03,0.004873881811232965
2019-09-04,0.005582352368198689
2019-09-05,0.005442146240673878
2019-09-06,0.006450593262169605
2019-09-09,0.0054055360224006255
2019-09-10,0.005354464932820902
2019-09-11,0.00501373652437445
2019-09-12,0.004589546925005169
2019-09-16,0.005579609596474055
2019-09-17,0.005750078256346209
2019-09-18,0.0056452861382881815
2019-09-19,0.005098207350039726
2019-09-20,0.005524972194711541
2019-09-23,0.005737092167985547
2019-09-24,0.0057838357460603795
2019-09-25,0.005520153174417092
2019-09-26,0.006010860751951663
2019-09-27,0.006788004674090922
2019-09-30,0.00584291613435931
2019-10-08,0.0065668474936761015
2019-10-09,0.007726441258263308
2019-10-10,0.00804074940687093
2019-10-11,0.007676692308121664
2019-10-14,0.00686760842533708
2019-10-15,0.00655560429973525
2019-10-16,0.007431321040829597
2019-10-17,0.007059740760270511
2019-10-18,0.006218165384525774
2019-10-21,0.006330843424638749
2019-10-22,0.0058556684479616926
2019-10-23,0.004557114475713311
2019-10-24,0.004172817572543894
2019-10-25,0.0051852186759673066
2019-10-28,0.004824841108640446
2019-10-29,0.005763092506288096
2019-10-30,0.005190294944582792
2019-10-31,0.004587378531911767
2019-11-01,0.005037826674596
2019-11-04,0.0044637221506099705
2019-11-05,0.004665005399977178
2019-11-06,0.006225832368867949
2019-11-07,0.006498400890746388
2019-11-08,0.00740521636231787
2019-11-11,0.007853344035284104
2019-11-12,0.0072392132201542754
2019-11-13,0.008874974558804113
2019-11-14,0.008919169540256256
2019-11-15,0.008906293021280112
2019-11-18,0.008911142143968875
2019-11-19,0.009324322669509331
2019-11-20,0.007791809519781541
2019-11-21,0.0073459986289275084
2019-11-22,0.00525311207789225
2019-11-25,0.005653551895876697
2019-11-26,0.005498267205887478
2019-11-27,0.0038384490445836027
2019-11-28,0.0041224033613564345
2019-11-29,0.0035357619357290434
2019-12-02,0.0036604193358004307
2019-12-03,0.0026534894298943464
2019-12-04,0.003836156577867374
2019-12-05,0.004652149862727997
2019-12-06,0.005203365540274583
2019-12-09,0.0050959332430743865
2019-12-10,0.004799090155405998
2019-12-11,0.0045167398565817965
2019-12-12,0.005177556006269686
2019-12-13,0.005405773040356737
2019-12-16,0.005908456412909454
2019-12-17,0.006002429294753601
2019-12-18,0.004698974616419001
2019-12-19,0.004238656172486358
2019-12-20,0.004473583618695316
2019-12-23,0.004787467672469265
2019-12-24,0.005511339245483212
2019-12-25,0.006421441527554573
2019-12-26,0.008669143492424956
2019-12-27,0.00971799392484569
2019-12-30,0.009315849093393922
2019-12-31,0.010947518546892661
2020-01-02,0.019283586523169194
2020-01-03,0.021884107056705338
2020-01-06,0.02311924546811873
2020-01-07,0.023991459915981058
2020-01-08,0.0253942549537118
2020-01-09,0.02823407393691105
2020-01-10,0.025491434323116964
2020-01-13,0.024604045438112673
2020-01-14,0.027495835462136197
2020-01-15,0.02752704164111249
2020-01-16,0.01955574256209639
2020-01-17,0.017625137277829654
2020-01-20,0.015774736780057284
2020-01-21,0.016693024979988126
2020-01-22,0.018014235317964724
2020-01-23,0.0143916315342363
2020-02-03,0.01890463139490177
2020-02-04,0.021222230889302498
2020-02-05,0.018051169539798018
2020-02-06,0.018666823429391594
2020-02-07,0.01997066964867023
2020-02-10,0.02023094129303631
2020-02-11,0.02143564382671134
2020-02-12,0.023248101242460198
2020-02-13,0.023994135066398213
2020-02-14,0.02569370792811121
2020-02-17,0.02545169920586973
2020-02-18,0.023533970462486627
2020-02-19,0.03089086227095143
2020-02-20,0.029491958596720064
2020-02-21,0.03128384017133178
2020-02-24,0.031931681274356485
2020-02-25,0.03497076925222336
2020-02-26,0.032953411197623315
2020-02-27,0.029655181545453695
2020-02-28,0.03354561172233585
2020-03-02,0.032109561020718325
2020-03-03,0.032889902027905024
2020-03-04,0.030870424804294246
2020-03-05,0.031157980984835996
2020-03-06,0.02989127325406905
2020-03-09,0.03302868851204411
2020-03-10,0.03322016783038719
2020-03-11,0.030913742446038544
2020-03-12,0.0348699357748971
2020-03-13,0.03917155056735735
2020-03-16,0.058563644687511
2020-03-17,0.45697231861672927
2020-03-18,0.460516309202062
2020-03-19,0.46246454545490817
2020-03-20,0.4701290688672194
2020-03-23,0.46552038214669167
2020-03-24,0.48083037554567437
2020-03-25,0.4908030965048794
2020-03-26,0.4875522615166523
2020-03-27,0.481236265322535
2020-03-30,0.46936566069303637
2020-03-31,0.07657820599856671
2020-04-01,0.07171245561243482
2020-04-02,0.0769363505257858
2020-04-03,0.07324995232630907
2020-04-07,0.091562247371511
2020-04-08,0.0786326022746378
2020-04-09,0.06986417460245573
2020-04-10,0.07294210429693296
2020-04-13,0.07089065978074674
2020-04-14,0.06573678230664969
2020-04-15,0.06457288605282191
2020-04-16,0.06696579863419168
2020-04-17,0.06457604388494502
2020-04-20,0.05861271302348139
2020-04-21,0.041540896908082825
2020-04-22,0.04452139662172719
2020-04-23,0.05433288772445732
2020-04-24,0.0512451839911082
2020-04-27,0.05422657874533048
2020-04-28,0.055515849273395486
2020-04-29,0.05973023836708158
2020-04-30,0.05770357890144594
2020-05-06,0.05539458760478073
2020-05-07,0.05698371217559101
2020-05-08,0.06123032692191903
2020-05-11,0.05156091246922272
2020-05-12,0.0431701566602412
2020-05-13,0.04450419116208968
2020-05-14,0.04081904611040256
2020-05-15,0.041134690493656145
2020-05-18,0.03941035283293776
2020-05-19,0.03648468452662208
2020-05-20,0.03571214868466874
2020-05-21,0.03652884488185186
2020-05-22,0.03158366480395857
2020-05-25,0.03160954924188688
2020-05-26,0.0314405942521272
2020-05-27,0.02969010268889272
2020-05-28,0.029807255764797366
2020-05-29,0.02276238649597589
2020-06-01,0.017753154844825945
2020-06-02,0.017016131595593103
2020-06-03,0.01545382862484099
2020-06-04,0.014286320219756404
2020-06-05,0.013758849387039081
2020-06-08,0.013717500516912291
2020-06-09,0.011247594618675607
2020-06-10,0.011279681886156473
2020-06-11,0.010820019126716016
2020-06-12,0.011725667473928355
2020-06-15,0.010009049482311178
2020-06-16,0.009937946312531672
2020-06-17,0.009379754568060415
2020-06-18,0.00787222621958158
2020-06-19,0.00809306999322509
2020-06-22,0.009362588215140877
2020-06-23,0.009974290874128072
2020-06-24,0.009791521348760273
2020-06-29,0.01094161280675902
2020-06-30,0.010253762630700358
2020-07-01,0.010222670164120916
2020-07-02,0.011143057814466993
2020-07-03,0.010757806483282511
2020-07-06,0.01081724138073339
2020-07-07,0.010229670848127266
2020-07-08,0.009947800343305217
2020-07-09,0.011006944422683263
2020-07-10,0.011386651612401131
2020-07-13,0.012526803157539049
2020-07-14,0.012139460014809138
2020-07-15,0.011282950547377546
2020-07-16,0.010133726608589563
2020-07-17,0.010933746830071155
2020-07-20,0.012435142871571294
2020-07-21,0.016172556984623433
2020-07-22,0.02130385026490304
2020-07-23,0.021349187829738478
2020-07-24,0.020359864622949364
2020-07-27,0.019935290064769153
2020-07-28,0.020229824263907986
2020-07-29,0.019432814650190144
2020-07-30,0.020464973573991335
2020-07-31,0.020138293883061254
2020-08-03,0.01852465286865721
2020-08-04,0.014651871999027599
2020-08-05,0.010421814612334839
2020-08-06,0.009898992498867077
2020-08-07,0.00996411145261558
2020-08-10,0.007640958308657886
2020-08-11,0.007613901009718625
2020-08-12,0.009962689106443934
2020-08-13,0.009228319257484251
2020-08-14,0.008593665673588675
2020-08-17,0.00891380004912878
2020-08-18,0.009919946452897021
2020-08-19,0.008300623994647236
2020-08-20,0.007189969468434554
2020-08-21,0.006784559914991265
2020-08-24,0.00805805367343524
2020-08-25,0.008179465783182287
2020-08-26,0.0059230155331819745
2020-08-27,0.006706136554126593
2020-08-28,0.006594335143864511
2020-08-31,0.007245722803560325
2020-09-01,0.007654956418465067
2020-09-02,0.00841239196268279
2020-09-03,0.00961421885651898
2020-09-04,0.00969306563124059
2020-09-07,0.008351936243131283
2020-09-08,0.008525857027224706
2020-09-09,0.008995535586540577
2020-09-10,0.008427990218094927
2020-09-11,0.008851297173973196
2020-09-14,0.00816466237963377
2020-09-15,0.00787174949269444
2020-09-16,0.007048983723290872
2020-09-17,0.0069926655470064145
2020-09-18,0.007618883285952363
2020-09-21,0.009213226828829952
2020-09-22,0.011324783012564286
2020-09-23,0.012363136829533355
2020-09-24,0.012930031531007807
2020-09-25,0.013956842258840557
2020-09-28,0.014781767445495923
2020-09-29,0.015390681473264436
2020-09-30,0.015598540918320235
2020-10-09,0.015613785615656406
2020-10-12,0.017992537882628633
2020-10-13,0.017143946023843313
2020-10-14,0.016031510957531084
2020-10-15,0.014639020211262638
2020-10-16,0.013259340880926876
2020-10-19,0.0129149286495799
2020-10-20,0.012531882381281709
2020-10-21,0.012089510609115176
2020-10-22,0.011461643506104744
2020-10-23,0.010984775763915055
2020-10-26,0.00949166363168624
2020-10-27,0.010556621036107874
2020-10-28,0.00899922312680575
2020-10-29,0.011398539959364436
2020-10-30,0.011738997119752747
2020-11-02,0.012947324122399165
2020-11-03,0.013285214904096277
2020-11-04,0.012918704943341656
2020-11-05,0.015019931305924572
2020-11-06,0.016149811546986286
2020-11-09,0.01489711555798238
2020-11-10,0.01650167134633092
2020-11-11,0.017599054448258784
2020-11-12,0.015347082864981852
2020-11-13,0.015279932900461039
2020-11-16,0.01609859689973252
2020-11-17,0.017033056949943153
2020-11-18,0.0180226268330763
2020-11-19,0.01785170008646732
2020-11-20,0.01632916029726885
2020-11-23,0.01636809258725961
2020-11-24,0.016462933032773335
2020-11-25,0.016628319893795818
2020-11-26,0.017951438730232604
2020-11-27,0.018571188377819
2020-11-30,0.017919109197976874
2020-12-01,0.018574986739183424
2020-12-02,0.01905679454773852
2020-12-03,0.017752458114172087
2020-12-04,0.01765317082283287
2020-12-07,0.017979309115256387
2020-12-08,0.016061913174032896
2020-12-09,0.01639458490770798
2020-12-10,0.01619493328816014
2020-12-11,0.01579430945104638
2020-12-14,0.013185393070464601
2020-12-15,0.011901382627447091
2020-12-16,0.011705490657042817
2020-12-17,0.012583705554810516
2020-12-18,0.01241186525067855
2020-12-21,0.014572115110362905
2020-12-22,0.015548733804452614
2020-12-23,0.014450249593940027
2020-12-24,0.014201343554663366
2020-12-25,0.01372713625037309
2020-12-28,0.01599622433996581
2020-12-29,0.015537311949604202
2020-12-30,0.014077295502091164
2020-12-31,0.012741657573722786
2021-01-04,0.016239800689153247
2021-01-05,0.013558567518925426
2021-01-06,0.012077107480817688
2021-01-07,0.01299239485813318
2021-01-08,0.01628503994547188
2021-01-11,0.026905159145179942
2021-01-12,0.030235703137620865
2021-01-13,0.029357271196260817
2021-01-14,0.031557219946159704
2021-01-15,0.03255596599551953
2021-01-18,0.02934577757666896
2021-01-19,0.030516316547375615
2021-01-20,0.031956979103579364
2021-01-21,0.032931217074754666
2021-01-22,0.031664492825280256
2021-01-25,0.021299025478082958
2021-01-26,0.016684962748170253
2021-01-27,0.01668352730680765
2021-01-28,0.01449839652446533
2021-01-29,0.015348133057083916
2021-02-01,0.018232266483519687
2021-02-02,0.017125648383756614
2021-02-03,0.016547430797149983
2021-02-04,0.01501222457785315
2021-02-05,0.012212394458163614
2021-02-08,0.013476367681714736
2021-02-09,0.013587737737432845
2021-02-10,0.014117614475247174
2021-02-18,0.013661292103082102
2021-02-19,0.012547258814840125
2021-02-22,0.01174411549049516
2021-02-23,0.01295420427713578
2021-02-24,0.012473568390461622
2021-02-25,0.012310898295034454
2021-02-26,0.014573844185997777
2021-03-01,0.013175498672902951
2021-03-02,0.014594533277013294
2021-03-03,0.016204833181195533
2021-03-04,0.017739186699277914
2021-03-05,0.019059127112485103
2021-03-08,0.01789317281115661
2021-03-09,0.0166937728347615
2021-03-10,0.016272146293268726
2021-03-11,0.017415329983346384
2021-03-12,0.016678536310918125
2021-03-15,0.01742722424132081
2021-03-16,0.015557583562872514
2021-03-17,0.013792976848144742
2021-03-18,0.01488631098039432
2021-03-19,0.014541764416639628
2021-03-22,0.01557558203166612
2021-03-23,0.015733216975389624
2021-03-24,0.016444008781962866
2021-03-25,0.015224596596845543
2021-03-26,0.01385496525289833
2021-03-29,0.014383810645969974
2021-03-30,0.01505554735244937
2021-03-31,0.016244649285698836
2021-04-01,0.014401372055260877
2021-04-02,0.01685607546353744
2021-04-06,0.016705356566486557
2021-04-07,0.017393759774556098
2021-04-08,0.01677085779942251
2021-04-09,0.01628816662473344
2021-04-12,0.01658517060474926
2021-04-13,0.01672567387164741
2021-04-14,0.019088081343358723
2021-04-15,0.01779418166870813
2021-04-16,0.017746404453897902
2021-04-19,0.013480998325986933
2021-04-20,0.01132355933596228
2021-04-21,0.01096410002176717
2021-04-22,0.011216913654168938
2021-04-23,0.012871633438521605
2021-04-26,0.01289246010957646
2021-04-27,0.012951984304634635
2021-04-28,0.010083468341264829
2021-04-29,0.011459667968069274
2021-04-30,0.013387486815389827
2021-05-06,0.022258148264108782
2021-05-07,0.02390073729273013
2021-05-10,0.024577342123831822
2021-05-11,0.02504434439028875
2021-05-12,0.024070440348405785
2021-05-13,0.024718931494547673
2021-05-14,0.023688187922365402
2021-05-17,0.02590956636869166
2021-05-18,0.027157479092849653
2021-05-19,0.02567815795168467
2021-05-20,0.019712314151577707
2021-05-21,0.020611448117958384
2021-05-24,0.019922402229703897
2021-05-25,0.01869913382717407
2021-05-26,0.01986855697421632
2021-05-27,0.021230890255895567
2021-05-28,0.020953341438153455
2021-05-31,0.01925718306055424
2021-06-01,0.019357962160659128
2021-06-02,0.02055783912116189
2021-06-03,0.017909201119542233
2021-06-04,0.01757818827242344
2021-06-07,0.018002088417272123
2021-06-08,0.01812704027411973
2021-06-09,0.016787332905487843
2021-06-10,0.01393776823053198
2021-06-11,0.01695935324974977
2021-06-15,0.02171555687185652
2021-06-16,0.019007976068309243
2021-06-17,0.01987729157207298
2021-06-18,0.022062751635654267
2021-06-21,0.01946581218371893
2021-06-22,0.01853730238637945
2021-06-23,0.0186129048004797
2021-06-24,0.018082753179537177
2021-06-25,0.01945251937429855
2021-06-28,0.01614526601921617
2021-06-29,0.011688337400164815
2021-06-30,0.01307765440079135
2021-07-01,0.012831905116409116
2021-07-02,0.011478415633447467
2021-07-05,0.014429226289497287
2021-07-06,0.01472970207772753
2021-07-07,0.015026771570690416
2021-07-08,0.01753425817133285
2021-07-09,0.016068651289503612
2021-07-12,0.016778758290967914
2021-07-13,0.01721561724548508
2021-07-14,0.017180445815914658
2021-07-15,0.015328719560360136
2021-07-16,0.014806936037638002
2021-07-19,0.014967249182549153
2021-07-20,0.01565531921175053
2021-07-21,0.014877606448020442
2021-07-22,0.013038923595566434
2021-07-23,0.013848502677529942
2021-07-26,0.013283861997238173
2021-07-27,0.011898613082705674
2021-07-28,0.011103768850029457
2021-07-29,0.012387908434961346
2021-07-30,0.01293508021478181
2021-08-02,0.010372097741078194
2021-08-03,0.010739949465058402
2021-08-04,0.013043986374456433
2021-08-05,0.01382233395051482
2021-08-06,0.01449982315916351
2021-08-09,0.017947855848550333
2021-08-10,0.01788042780189376
2021-08-11,0.017257692457636704
2021-08-12,0.015134842787158457
2021-08-13,0.013917859859799316
2021-08-16,0.014286385427351334
2021-08-17,0.013711831945344656
2021-08-18,0.011355895454965294
2021-08-19,0.012059412799021039
2021-08-20,0.01087956540105497
2021-08-23,0.007716301179272562
2021-08-24,0.00984194430798946
2021-08-25,0.009650111975944238
2021-08-26,0.010068990806024306
2021-08-27,0.011009364803381392
2021-08-30,0.010834801959824034
2021-08-31,0.01108782841020534
2021-09-01,0.012662702987084981
2021-09-02,0.01236094303240472
2021-09-03,0.013092240733063204
2021-09-06,0.016207907370155657
2021-09-07,0.015653099718739568
2021-09-08,0.017404963653442133
2021-09-09,0.019155066447069963
2021-09-10,0.020643436576962097
2021-09-13,0.02377070096025096
2021-09-14,0.02307184626305535
2021-09-15,0.021202116562842238
2021-09-16,0.020711116055896428
2021-09-17,0.022706384188313056
2021-09-22,0.019870046154567375
2021-09-23,0.01860588233420171
2021-09-24,0.016938785490772185
2021-09-27,0.014171393084424338
2021-09-28,0.014931822253012553
2021-09-29,0.01136060854791475
2021-09-30,0.014062234751307467
2021-10-08,0.027593592388942816
2021-10-11,0.027337975460080134
2021-10-12,0.024354695690482417
2021-10-13,0.023877451150511233
2021-10-14,0.025471914074200176
2021-10-15,0.026940306603083074
2021-10-18,0.028436562121046685
2021-10-19,0.027384936279758115
2021-10-20,0.027492117431887765
2021-10-21,0.02430524642009172
2021-10-22,0.01074693642202191
2021-10-25,0.009625730114256029
2021-10-26,0.009807979839605099
2021-10-27,0.011506757929977716
2021-10-28,0.009270466178911804
2021-10-29,0.009464800388302008
2021-11-01,0.008219208122709648
2021-11-02,0.007874823889831531
2021-11-03,0.010978498734526733
2021-11-04,0.010748553690472484
2021-11-05,0.014440588620773869
2021-11-08,0.017399776366586687
2021-11-09,0.017845101985467328
2021-11-10,0.01606425652036048
2021-11-11,0.01871773602748554
2021-11-12,0.018545625530604674
2021-11-15,0.019937813162127786
2021-11-16,0.018479536567804565
2021-11-17,0.0157115578517563
2021-11-18,0.017029275647531452
2021-11-19,0.014759958279372534
2021-11-22,0.012355439863959332
2021-11-23,0.016141563944489318
2021-11-24,0.018039764792798334
2021-11-25,0.01587264864316652
2021-11-26,0.01431501266098681
2021-11-29,0.014345724823428533
2021-11-30,0.01769732854333268
2021-12-01,0.01696044329692712
2021-12-02,0.01820600556454854
2021-12-03,0.016766232503482505
2021-12-06,0.01670216658149709
2021-12-07,0.01212836433307473
2021-12-08,0.010428970228976686
2021-12-09,0.01161316532949206
2021-12-10,0.013860992843419425
2021-12-13,0.015450685756717241
2021-12-14,0.012580208418295121
2021-12-15,0.01473388630452645
2021-12-16,0.014601748855305801
2021-12-17,0.016354587398165515
2021-12-20,0.016176530225604984
2021-12-21,0.016362343794562716
2021-12-22,0.016800123410489868
2021-12-23,0.01732979950219396
2021-12-24,0.014975854580886077
2021-12-27,0.013535519891943496
2021-12-28,0.014355950835840453
2021-12-29,0.012700908842711668
2021-12-30,0.013232288572619887
2021-12-31,0.015016767945455178
2022-01-04,0.021610865177030043
2022-01-05,0.02142260078502183
2022-01-06,0.023077907209189875
2022-01-07,0.02314880000270846
2022-01-10,0.023590887739321303
2022-01-11,0.024345247670264646
2022-01-12,0.02465709535118855
2022-01-13,0.02588378191803954
2022-01-14,0.023363155854593944
2022-01-17,0.021201261934161223
2022-01-18,0.014295166890223351
2022-01-19,0.01813841913346117
2022-01-20,0.017738060663909663
2022-01-21,0.017780603117430776
2022-01-24,0.020192508332656987
2022-01-25,0.019635056994351488
2022-01-26,0.01849537930331415
2022-01-27,0.02083261855939712
2022-01-28,0.022997339889734236
2022-02-07,0.024690593678967067
2022-02-08,0.026194222827970345
2022-02-09,0.02510384955247508
2022-02-10,0.023839190661769753
2022-02-11,0.023426348490030568
2022-02-14,0.02559582119960327
2022-02-15,0.02392160481770652
2022-02-16,0.02689291947886116
2022-02-17,0.023376593438025735
2022-02-18,0.024086994445769914
2022-02-21,0.022725005056579088
2022-02-22,0.0254479473624724
2022-02-23,0.02335496302888498
2022-02-24,0.02701327584151837
2022-02-25,0.027376423699863504
2022-02-28,0.023169538082971473
2022-03-01,0.02349921965401247
2022-03-02,0.021646381887680727
2022-03-03,0.022003730000804158
2022-03-04,0.01972354759085994
2022-03-07,0.01987877390165579
2022-03-08,0.01855360247165329
2022-03-09,0.01856077344053254
2022-03-10,0.018485821324086337
2022-03-11,0.01691447182177485
2022-03-14,0.017832961963110225
2022-03-15,0.021132887732495432
2022-03-16,0.02098618185445013
2022-03-17,0.02257337408820147
2022-03-18,0.02271884335158285
2022-03-21,0.022885005203819864
2022-03-22,0.02346089340481602
2022-03-23,0.026702960057218762
2022-03-24,0.0243269063499485
2022-03-25,0.026808402756934094
2022-03-28,0.02805420406131909
2022-03-29,0.025890851702440956
2022-03-30,0.025993787535090913
2022-03-31,0.02580140840636077
2022-04-01,0.026111440944204176
2022-04-06,0.030025190777632924
2022-04-07,0.02742776470822537
2022-04-08,0.026958041954601643
2022-04-11,0.02722842738201603
2022-04-12,0.027205186523690843
2022-04-13,0.025363080304351946
2022-04-14,0.02525094495405527
2022-04-15,0.02404767737888065
2022-04-18,0.023531219974636666
2022-04-19,0.022810570500747984
2022-04-20,0.02029048705910349
2022-04-21,0.02079716869558179
2022-04-22,0.02004785517139974
2022-04-25,0.02155540530122676
2022-04-26,0.018640694228269257
2022-04-27,0.018952758951310267
2022-04-28,0.01843118605518194
2022-04-29,0.020112813220749374
2022-05-05,0.022069706900892317
2022-05-06,0.024530922542166923
2022-05-09,0.02119385255740505
2022-05-10,0.02060956359447831
2022-05-11,0.02017898286604535
2022-05-12,0.017135834646945774
2022-05-13,0.019854552624728777
2022-05-16,0.01958080979238409
2022-05-17,0.022941948671820166
2022-05-18,0.02348505379021472
2022-05-19,0.019698618639794652
2022-05-20,0.02040496442010973
2022-05-23,0.023836456883574626
2022-05-24,0.027169396074671105
2022-05-25,0.026932263038856943
2022-05-26,0.027293209979690435
2022-05-27,0.027959012281378426
2022-05-30,0.029388536298994097
2022-05-31,0.02922316622923909
2022-06-01,0.02895262838583189
2022-06-02,0.03295729894156573
2022-06-06,0.03605568079636229
2022-06-07,0.03529933819370206
2022-06-08,0.03336013795785844
2022-06-09,0.033398787612013627
2022-06-10,0.0355319793704033
2022-06-13,0.03261102152672915
2022-06-14,0.032525061743606414
2022-06-15,0.02873886274554341
2022-06-16,0.028995599534983506
2022-06-17,0.027116988091935797
2022-06-20,0.022666084501542574
2022-06-21,0.02272749435431988
2022-06-22,0.021182576072462572
2022-06-23,0.019081222360151674
2022-06-24,0.01909872956313545
2022-06-27,0.0213367308124916
2022-06-28,0.019974343011288555
2022-06-29,0.022582464178254727
2022-06-30,0.019829704584679496
2022-07-01,0.022337182050088677
2022-07-04,0.020548380790329904
2022-07-05,0.02047471632853734
2022-07-06,0.023312522083347033
2022-07-07,0.023665384373381195
2022-07-08,0.020692862995630803
2022-07-11,0.01742766686238573
2022-07-12,0.017091186708496235
2022-07-13,0.01443343006610622
2022-07-14,0.014360639705765777
2022-07-15,0.014795547012331925
2022-07-18,0.018759318532670533
2022-07-19,0.01691672563329363
2022-07-20,0.014045954865024857
2022-07-21,0.014524077029199434
2022-07-22,0.01646895803618648
2022-07-25,0.017720541767262152
2022-07-26,0.01716641424048213
2022-07-27,0.017206365015907037
2022-07-28,0.02206467339238264
2022-07-29,0.020805393377459905
2022-08-01,0.01663182833219333
2022-08-02,0.016299017839714974
2022-08-03,0.01718709338283943
2022-08-04,0.017193604313536757
2022-08-05,0.017098333041987705
2022-08-08,0.018282175240508396
2022-08-09,0.02241855819827391
2022-08-10,0.02312323470468959
2022-08-11,0.01871646440215236
2022-08-12,0.015498333289404882
2022-08-15,0.016443929433559972
2022-08-16,0.018995778568931608
2022-08-17,0.018068752438840874
2022-08-18,0.021102255591179946
2022-08-19,0.020249185437505104
2022-08-22,0.019733418769721966
2022-08-23,0.01588123476338302
2022-08-24,0.016149973848063888
2022-08-25,0.01665406036942316
2022-08-26,0.016984819523549324
2022-08-29,0.017624919737449778
2022-08-30,0.015156889286809971
2022-08-31,0.016468431788720476
2022-09-01,0.01558696341663749
2022-09-02,0.01582473478023148
2022-09-05,0.015119429875221633
2022-09-06,0.017380234251390327
2022-09-07,0.017535739900519858
2022-09-08,0.019496897936546572
2022-09-09,0.021395583573031913
2022-09-13,0.029318205483599664
2022-09-14,0.030872879360821396
2022-09-15,0.028941399101947582
2022-09-16,0.02716574771932328
2022-09-19,0.02715792742618351
2022-09-20,0.026894469416241566
2022-09-21,0.024879909314102607
2022-09-22,0.02405247764251174
2022-09-23,0.02363554581799628
2022-09-26,0.025538106100220937
2022-09-27,0.01576833707124001
2022-09-28,0.01602394759702135
2022-09-29,0.018867566772474146
2022-09-30,0.019099833940247352
2022-10-10,0.025782252164953466
2022-10-11,0.025745872621593266
2022-10-12,0.026364538904219505
2022-10-13,0.027896796737517243
2022-10-14,0.02561880430124004
2022-10-17,0.023389271746912788
2022-10-18,0.025732368543305687
2022-10-19,0.024916390127306252
2022-10-20,0.022839853053567515
2022-10-21,0.02197506526014018
2022-10-24,0.016931777225373187
2022-10-25,0.017206492930953127
2022-10-26,0.017007334144087016
2022-10-27,0.01663047397507513
2022-10-28,0.016696031896982457
2022-10-31,0.01584868185103966
2022-11-01,0.017068027258209554
2022-11-02,0.015340614619411882
2022-11-03,0.01633745646123077
2022-11-04,0.01725878319652447
2022-11-07,0.01691957944451575
2022-11-08,0.01709074048408254
2022-11-09,0.018448863550614543
2022-11-10,0.01668626100473121
2022-11-11,0.01757672372414941
2022-11-14,0.01864458318667714
2022-11-15,0.01708112873046465
2022-11-16,0.01806747380476446
2022-11-17,0.016358495597550878
2022-11-18,0.016609583678113073
2022-11-21,0.015560022863669967
2022-11-22,0.015478223363814693
2022-11-23,0.01418533563769563
2022-11-24,0.016815070289488636
2022-11-25,0.015942598268808065
2022-11-28,0.014479245346926175
2022-11-29,0.012368319333931774
2022-11-30,0.011705252461566255
2022-12-01,0.015402020543156788
2022-12-02,0.01607939301813448
2022-12-05,0.014414707627203099
2022-12-06,0.015743193617163972
2022-12-07,0.014704115293868834
2022-12-08,0.013201717629263312
2022-12-09,0.014902959142854312
2022-12-12,0.014558247234322495
2022-12-13,0.014746490232482453
2022-12-14,0.015726129931198422
2022-12-15,0.014248007834561503
2022-12-16,0.0131966879213273
2022-12-19,0.013296506913256081
2022-12-20,0.01072586885059519
2022-12-21,0.013594883377641665
2022-12-22,0.013453184620782033
2022-12-23,0.01213056967345659
2022-12-26,0.014681720396431768
2022-12-27,0.021529353305986904
2022-12-28,0.022750632297713392
2022-12-29,0.025707036436171775
2022-12-30,0.030991610083430605
2023-01-03,0.03335114788102687
2023-01-04,0.036992348671490656
2023-01-05,0.040448720981808683
2023-01-06,0.04184332018673973
2023-01-09,0.04562467931627234
2023-01-10,0.046530433271728594
2023-01-11,0.04275010401206813
2023-01-12,0.04211269731411926
2023-01-13,0.03698629092684293
2023-01-16,0.0328270622574543
2023-01-17,0.030797689829047036
2023-01-18,0.02713898901505468
2023-01-19,0.023216249302017846
2023-01-20,0.023717264448302102
2023-01-30,0.02437457141101102
2023-01-31,0.022162894976523354
2023-02-01,0.019949197565337626
2023-02-02,0.019900597084012893
2023-02-03,0.021251744228203463
2023-02-06,0.02122618309797857
2023-02-07,0.021074593708580284
2023-02-08,0.02136165868492829
2023-02-09,0.01897852724237983
2023-02-10,0.016994217462716985
2023-02-13,0.01203306409448764
2023-02-14,0.010406626846977171
2023-02-15,0.009894485555751046
2023-02-16,0.008231700447162822
2023-02-17,0.007740492361895804
