date,FCT_Demark_Ref_1@120
2023-06-02,0.5684042626229071
2023-06-05,0.5651573983278604
2023-06-06,0.5539069325608139
2023-06-07,0.5579020632297574
2023-06-08,0.5614723310884704
2023-06-09,0.5645774681645794
2023-06-12,0.5655330322662222
2023-06-13,0.561325777419213
2023-06-14,0.5583469021537406
2023-06-15,0.5485948121604423
2023-06-16,0.5461043669292255
2023-06-19,0.5546094167495275
2023-06-20,0.557360026447745
2023-06-21,0.5577811609215666
2023-06-26,0.5296662266588897
2023-06-27,0.5216693057115565
2023-06-28,0.5308538750788779
2023-06-29,0.5316466009823169
2023-06-30,0.5248423885823289
2023-07-03,0.5220691640224254
2023-07-04,0.5344919817724222
2023-07-05,0.5330702493437524
2023-07-06,0.5291000754964055
2023-07-07,0.5325541720568703
2023-07-10,0.5401834756424517
2023-07-11,0.5532332301164326
2023-07-12,0.5496157958539051
2023-07-13,0.5496157958539051
2023-07-14,0.5650414646895635
2023-07-17,0.5744173824138533
2023-07-18,0.5722498751803277
2023-07-19,0.5691194594103314
2023-07-20,0.5756290586337919
2023-07-21,0.5785375844791328
2023-07-24,0.5831950310884232
2023-07-25,0.5843020614979062
2023-07-26,0.5804912590648517
2023-07-27,0.5860243787496964
2023-07-28,0.5940133206302602
2023-07-31,0.5756110426679977
2023-08-01,0.5719128088345766
2023-08-02,0.5970895974377507
2023-08-03,0.5958461435607025
2023-08-04,0.584540224779126
2023-08-07,0.5818943173163921
2023-08-08,0.590740110189847
2023-08-09,0.5859526051229861
2023-08-10,0.5807021485226463
2023-08-11,0.5829074875410191
2023-08-14,0.5869886294677327
2023-08-15,0.5882690475545446
2023-08-16,0.5844533813930285
2023-08-17,0.5853880779831824
2023-08-18,0.5827859597568125
2023-08-21,0.58713445263202
2023-08-22,0.5882532176506953
2023-08-23,0.6015309205776693
2023-08-24,0.6087096709697091
2023-08-25,0.6126430257166601
2023-08-28,0.6126430257166601
2023-08-29,0.6127873542099183
2023-08-30,0.6101869894359496
2023-08-31,0.6146787118035966
2023-09-01,0.6410709995432072
2023-09-04,0.6396342066611069
2023-09-05,0.6381814480675525
2023-09-06,0.6274634826847025
2023-09-07,0.6155204574192006
2023-09-08,0.6087377150233779
2023-09-11,0.599185069285006
2023-09-12,0.6084603540759072
2023-09-13,0.6026327046352418
2023-09-14,0.6026327046352418
2023-09-15,0.6115025991179837
2023-09-18,0.6107885010749183
2023-09-19,0.6042130013884034
2023-09-20,0.5998866697708954
2023-09-21,0.6021739783500331
2023-09-22,0.6007120077220616
2023-09-25,0.5952776936103343
2023-09-26,0.5925612982329752
2023-09-27,0.5806594746561311
2023-09-28,0.576761192539861
2023-10-09,0.5562395816533515
2023-10-10,0.5390429105798318
2023-10-11,0.5383150548187999
2023-10-12,0.5334998920623419
2023-10-13,0.5292450190832223
2023-10-16,0.5268132861692268
2023-10-17,0.5301232746453367
2023-10-18,0.5385655532710493
2023-10-19,0.5491618847525847
2023-10-20,0.5494153975789917
2023-10-23,0.5474660473922011
2023-10-24,0.550656741944312
2023-10-25,0.5548525144931042
2023-10-26,0.5537899218934171
2023-10-27,0.5577537842903922
2023-10-30,0.5572981716805591
2023-10-31,0.5667986807131872
2023-11-01,0.5530379083935104
2023-11-02,0.5362877623477159
2023-11-03,0.5416349088081907
2023-11-06,0.541822261814079
2023-11-07,0.5499692484099646
2023-11-08,0.549241524336564
2023-11-09,0.5662698121310614
2023-11-10,0.5655506540210914
2023-11-13,0.5726369426357345
2023-11-14,0.5639408425955399
2023-11-15,0.5638278188571624
2023-11-16,0.5757328149291226
2023-11-17,0.5736883525819872
2023-11-20,0.5770109533363253
2023-11-21,0.580024652545896
2023-11-22,0.5843084572598608
2023-11-23,0.5898895263755026
2023-11-24,0.5828265863091248
2023-11-27,0.5834414414350843
2023-11-28,0.6080270911015101
2023-11-29,0.6059145870365568
2023-11-30,0.6033520551120843
2023-12-01,0.6059083965003876
2023-12-04,0.6100393685371428
2023-12-05,0.617634972568154
2023-12-06,0.5946186825285842
2023-12-07,0.5806941160806073
2023-12-08,0.5765052486535566
2023-12-11,0.5798067793952657
2023-12-12,0.5694305174936181
2023-12-13,0.5769415238134414
2023-12-14,0.5768817296208469
2023-12-15,0.5860177484164256
2023-12-18,0.5870366605961925
2023-12-19,0.5961654121132697
2023-12-20,0.6056648188667147
2023-12-21,0.6064972608073406
2023-12-22,0.6092344820809187
2023-12-25,0.613200080373995
2023-12-26,0.6170668900728254
2023-12-27,0.6129214011661857
2023-12-28,0.6126916274994377
2023-12-29,0.6150008470505512
2024-01-02,0.5991954646100027
2024-01-03,0.6036356779120335
2024-01-04,0.6002839266041285
2024-01-05,0.5842286748969514
2024-01-08,0.5814184382809114
2024-01-09,0.5690418327110371
2024-01-10,0.5621600031313769
2024-01-11,0.5631238046675143
2024-01-12,0.5618853047191327
2024-01-15,0.5514012999726078
2024-01-16,0.5526415387835112
2024-01-17,0.561970692754876
2024-01-18,0.5577570547154236
2024-01-19,0.5572184855857436
2024-01-22,0.5554945245431605
2024-01-23,0.5365644237885226
2024-01-24,0.5455111964801754
2024-01-25,0.5483719228110591
2024-01-26,0.5471341209035427
2024-01-29,0.5519404728959908
2024-01-30,0.5677855665855707
2024-01-31,0.5740890399169644
2024-02-01,0.5722941996044657
2024-02-02,0.5747308509333575
2024-02-05,0.5736899597602632
2024-02-06,0.571981630670853
2024-02-07,0.5660665667463302
2024-02-08,0.5600418770495814
2024-02-19,0.5602765079222063
2024-02-20,0.5727984978708345
2024-02-21,0.5721669734461026
2024-02-22,0.5697060388386405
2024-02-23,0.5678614051551657
2024-02-26,0.5589025567751118
2024-02-27,0.5500342341139298
2024-02-28,0.5372744139261777
2024-02-29,0.5375228830984051
2024-03-01,0.5374378713512916
2024-03-04,0.5402616785492
2024-03-05,0.5415653492985453
2024-03-06,0.5467327347132006
2024-03-07,0.5539204711559841
2024-03-08,0.5550563586795917
2024-03-11,0.5590023827947072
2024-03-12,0.5607276344747527
2024-03-13,0.5676462099303072
2024-03-14,0.5658737653833059
2024-03-15,0.5810407467299653
2024-03-18,0.5827268634572684
2024-03-19,0.5858294722216301
2024-03-20,0.5743390857454403
2024-03-21,0.5655275994054672
2024-03-22,0.5855888770978407
2024-03-25,0.5852339759158707
2024-03-26,0.5838850830203547
2024-03-27,0.581938795810779
2024-03-28,0.5811695688309916
2024-03-29,0.5796214164771022
2024-04-01,0.5991491585912304
2024-04-02,0.6062952783078498
2024-04-03,0.6101309042074942
2024-04-08,0.6435234035895229
2024-04-09,0.6663184630307972
2024-04-10,0.6794642884762316
2024-04-11,0.676864538939326
2024-04-12,0.6700422568273892
2024-04-15,0.6755952459904908
2024-04-16,0.6927673669114657
2024-04-17,0.6904956069551421
2024-04-18,0.6881592371546394
2024-04-19,0.693566533098003
2024-04-22,0.693663408456654
2024-04-23,0.6747620122440778
2024-04-24,0.6535189038860743
2024-04-25,0.652877006490333
2024-04-26,0.6520970525638714
2024-04-29,0.6535325678790241
2024-04-30,0.649798958162112
2024-05-06,0.6538956602598577
2024-05-07,0.6491039047740031
2024-05-08,0.654226181152804
2024-05-09,0.6475611387146991
2024-05-10,0.6532840931506468
2024-05-13,0.6745076893919847
2024-05-14,0.6754462327667248
2024-05-15,0.6746413971056908
2024-05-16,0.6837289870297861
2024-05-17,0.696245484766434
2024-05-20,0.6895198778442194
2024-05-21,0.7132511577031029
2024-05-22,0.7316009526643927
2024-05-23,0.7337466191134028
2024-05-24,0.7035290137541077
2024-05-27,0.6996674522165625
2024-05-28,0.7037151496973182
2024-05-29,0.7141448230324952
2024-05-30,0.7037932206751759
2024-05-31,0.6945881104318734
2024-06-03,0.6860497228696099
2024-06-04,0.662802723566197
2024-06-05,0.6609667250066578
2024-06-06,0.6401223199123509
2024-06-07,0.6585385199318237
2024-06-11,0.6710862327448728
2024-06-12,0.649329294727924
2024-06-13,0.649329294727924
2024-06-14,0.6568938606945943
2024-06-17,0.656683522185073
2024-06-18,0.6585656290735235
2024-06-19,0.6537067975926952
2024-06-20,0.6512400937833249
2024-06-21,0.663744206987318
2024-06-24,0.6680416762917465
2024-06-25,0.6522968243098723
2024-06-26,0.6491172888890976
2024-06-27,0.6375150395015384
2024-06-28,0.6351237612830992
2024-07-01,0.6389607819024702
2024-07-02,0.6420602452350421
2024-07-03,0.641956232134718
2024-07-04,0.6546110223264138
2024-07-05,0.6601203616612956
2024-07-08,0.6601203616612956
2024-07-09,0.6742300007183694
2024-07-10,0.6709283266956066
2024-07-11,0.6699106852496458
2024-07-12,0.6704963597182315
2024-07-15,0.6724206774228689
2024-07-16,0.6687131244112217
2024-07-17,0.6711175721625428
2024-07-18,0.6725100602067239
2024-07-19,0.6610266335934412
2024-07-22,0.6494006826021026
2024-07-23,0.6469326944768489
2024-07-24,0.6441064136889302
2024-07-25,0.6513840712389065
2024-07-26,0.6294919511291878
2024-07-29,0.6261119984830679
2024-07-30,0.624945269822389
2024-07-31,0.6190461041580188
2024-08-01,0.6240504521997471
2024-08-02,0.6249400815372526
2024-08-05,0.6174365338581971
2024-08-06,0.6116039508969225
2024-08-07,0.5966599585044746
2024-08-08,0.5971693314650124
2024-08-09,0.5986514434717934
2024-08-12,0.6063379026057715
2024-08-13,0.6073620458044784
2024-08-14,0.6035638407676676
2024-08-15,0.6005644253803416
2024-08-16,0.5955721156327969
2024-08-19,0.6019033665160178
2024-08-20,0.6078516494948706
2024-08-21,0.6106986045715447
2024-08-22,0.6144893633219953
2024-08-23,0.6135337497806747
2024-08-26,0.6092293915287835
2024-08-27,0.6113794790114926
2024-08-28,0.6091970146661918
2024-08-29,0.6003374083214985
2024-08-30,0.5951812320163198
2024-09-02,0.5951812320163198
2024-09-03,0.583866982156671
2024-09-04,0.582533258167384
2024-09-05,0.5770908940634326
2024-09-06,0.5789681636399785
2024-09-09,0.5759485942139223
2024-09-10,0.5622202784941372
2024-09-11,0.5609463647665074
2024-09-12,0.5651435223534816
2024-09-13,0.5663393005136839
2024-09-18,0.5687368921890533
2024-09-19,0.5721665614297403
2024-09-20,0.5657200329967601
2024-09-23,0.5673557872718081
2024-09-24,0.5693189787366206
2024-09-25,0.5699394503205928
2024-09-26,0.5759061570237723
2024-09-27,0.5746997573176873
2024-09-30,0.5769228557513438
2024-10-08,0.5655483224286502
2024-10-09,0.5526719817995324
2024-10-10,0.5382072516055417
2024-10-11,0.5373441777063097
2024-10-14,0.5447713771688371
2024-10-15,0.5403649021656801
2024-10-16,0.5282158479576988
2024-10-17,0.5325661963025758
2024-10-18,0.5377287054969905
2024-10-21,0.5337124139338656
2024-10-22,0.5454384999669879
2024-10-23,0.5541282124783068
2024-10-24,0.5637980919471979
2024-10-25,0.5546336625002944
2024-10-28,0.5541706376996096
2024-10-29,0.5519785784314489
2024-10-30,0.5557301399859471
2024-10-31,0.5598693238802216
2024-11-01,0.5560803631498707
2024-11-04,0.5453118633135191
2024-11-05,0.5454450726937984
2024-11-06,0.5437210641396435
2024-11-07,0.5303957031355194
2024-11-08,0.5259668397247371
2024-11-11,0.5287075263084465
2024-11-12,0.5287060477157857
2024-11-13,0.5122108893751119
2024-11-14,0.5122108893751119
2024-11-15,0.48629149078117917
2024-11-18,0.4647912848153225
2024-11-19,0.46695167956901645
2024-11-20,0.48756600238882936
2024-11-21,0.4886378881269466
2024-11-22,0.4847309671203122
2024-11-25,0.47185059567887905
2024-11-26,0.46529862744619527
2024-11-27,0.4675010570615834
2024-11-28,0.47050026781118864
2024-11-29,0.4766167147204584
2024-12-02,0.47838856175717365
2024-12-03,0.4884901144555937
2024-12-04,0.48457465611886685
2024-12-05,0.4748310048463179
2024-12-06,0.48882327552053195
2024-12-09,0.48882327552053195
2024-12-10,0.48336784677430994
2024-12-11,0.49125523391010534
2024-12-12,0.4886171831155623
2024-12-13,0.48958639034801804
2024-12-16,0.4856187513225069
2024-12-17,0.47004506960691217
2024-12-18,0.4641495603735399
2024-12-19,0.4707285541857404
2024-12-20,0.46290720888762743
2024-12-23,0.4657195455096394
2024-12-24,0.4728241118907496
2024-12-25,0.46777129670181905
2024-12-26,0.46494238375728403
2024-12-27,0.4671376574275372
2024-12-30,0.45919794473986614
2024-12-31,0.44822506502734577
