date,FCT_Br_1@10
2019-05-06,0.036496350364964514
2019-05-07,0.043478260869565216
2019-05-08,-0.014285714285716337
2019-05-09,-0.102856153251805
2019-05-10,-0.051291392596546616
2019-05-13,0.21817474735567438
2019-05-14,0.25992382970558064
2019-05-15,0.1241138701336236
2019-05-16,0.1735352059948068
2019-05-17,0.04910282799151051
2019-05-20,-0.057967493236820565
2019-05-21,0.0033952421427983727
2019-05-22,-0.010169491525419811
2019-05-23,0.05535055350553757
2019-05-24,0.1672862453531613
2019-05-27,0.0962962962962995
2019-05-28,-0.13807531380752852
2019-05-29,-0.2550607287449364
2019-05-30,-0.33590733590733446
2019-05-31,-0.03448275862069035
2019-06-03,0.18032786885246246
2019-06-04,0.24812030075188404
2019-06-05,0.2887323943661993
2019-06-06,0.285285285285287
2019-06-10,0.22285714285714378
2019-06-11,0.1297297297297278
2019-06-12,0.24257425742574
2019-06-13,0.28388746803068626
2019-06-14,0.37735849056603343
2019-06-17,0.1938997821350747
2019-06-18,0.16853932584269335
2019-06-19,0.08035714285713806
2019-06-20,0.17999999999999658
2019-06-21,0.19008264462809574
2019-06-24,0.19183673469387416
2019-06-25,0.3253493013972024
2019-06-26,0.17578124999999703
2019-06-27,0.2567049808429097
2019-06-28,0.21756487025947932
2019-07-01,0.24950099800399056
2019-07-02,0.274161735700196
2019-07-03,0.3747841105354069
2019-07-04,0.23846153846153922
2019-07-05,0.22131147540983764
2019-07-08,0.09090909090909391
2019-07-09,-0.008547008547003621
2019-07-10,0.0794392523364547
2019-07-11,0.1395348837209368
2019-07-12,0.028436018957351743
2019-07-15,0.15500000000000552
2019-07-16,0.171084337349403
2019-07-17,0.11170212765957827
2019-07-18,0.41544885177453333
2019-07-19,0.5239726027397282
2019-07-22,0.4727540500736401
2019-07-23,0.4257975034674071
2019-07-24,0.474801061007957
2019-07-25,0.41720154043645713
2019-07-26,0.3992490613266593
2019-07-29,0.3675000000000003
2019-07-30,0.32824427480915974
2019-07-31,0.2774018944519626
2019-08-01,-0.04189944134078253
2019-08-02,-0.10791366906474836
2019-08-05,0.16059379217274014
2019-08-06,0.13910761154855772
2019-08-07,0.19030303030303133
2019-08-08,0.30917327293318253
2019-08-09,0.3092896174863377
2019-08-12,0.3147751605995707
2019-08-13,0.4226415094339619
2019-08-14,0.17871326449563055
2019-08-15,0.3486529318541992
2019-08-16,0.32009925558312613
2019-08-19,0.16883116883116794
2019-08-20,0.17715392061955318
2019-08-21,0.133402275077558
2019-08-22,0.042285714285712594
2019-08-23,0.09243697478991457
2019-08-26,0.28888888888888814
2019-08-27,0.1637554585152838
2019-08-28,0.629013079667063
2019-08-29,0.5811764705882346
2019-08-30,0.3575240128068297
2019-09-02,0.40169133192389106
2019-09-03,0.4856557377049206
2019-09-04,0.5588752196836578
2019-09-05,0.5076142131979726
2019-09-06,0.23516797712652154
2019-09-09,-0.006134969325151035
2019-09-10,-0.054304635761587505
2019-09-11,-0.11172413793103252
2019-09-12,-0.21832498210450713
2019-09-16,-0.20408163265305854
2019-09-17,-0.19558823529411573
2019-09-18,-0.18847006651884537
2019-09-19,-0.4383452665075556
2019-09-20,-0.398058252427183
2019-09-23,-0.11343804537521691
2019-09-24,0.08995815899581712
2019-09-25,0.09871244635193263
2019-09-26,-0.12301587301587155
2019-09-27,-0.17457475380483356
2019-09-30,-0.14285714285714224
2019-10-08,-0.13484162895927643
2019-10-09,-0.0645161290322585
2019-10-10,-0.06349206349206395
2019-10-11,-0.17789291882556216
2019-10-14,-0.36685288640595964
2019-10-15,-0.4418604651162787
2019-10-16,-0.4737864077669898
2019-10-17,-0.31947483588621434
2019-10-18,-0.15197956577266886
2019-10-21,-0.002610966057439749
2019-10-22,-0.03860523038605043
2019-10-23,-0.2489331436699839
2019-10-24,-0.17987804878048586
2019-10-25,0.11366906474820407
2019-10-28,0.24760601915184877
2019-10-29,0.07812500000000142
2019-10-30,0.20987654320987661
2019-10-31,0.09851551956815192
2019-11-01,0.11796246648793796
2019-11-04,0.016806722689076573
2019-11-05,0.02678571428571621
2019-11-06,-0.14728682170542573
2019-11-07,-0.11221945137157027
2019-11-08,-0.4528735632183902
2019-11-11,-0.5832305795314414
2019-11-12,-0.5353535353535326
2019-11-13,-0.49388753056234286
2019-11-14,-0.4838815943713884
2019-11-15,-0.5738660883650962
2019-11-18,-0.5331014858556505
2019-11-19,-0.441997200266363
2019-11-20,-0.36610444149195936
2019-11-21,-0.3938908877066507
2019-11-22,-0.19150544184934343
2019-11-25,-0.15133372220571284
2019-11-26,-0.06997349582515618
2019-11-27,-0.10905730129390259
2019-11-28,-0.1257253384912985
2019-11-29,-0.04661016949152803
2019-12-02,-0.05567010309278606
2019-12-03,-0.1625615763546815
2019-12-04,0.22621564482029502
2019-12-05,0.047438330170778094
2019-12-06,0.0018281535648994555
2019-12-09,-0.04333333333333342
2019-12-10,-0.043029259896729864
2019-12-11,-0.0637522768670311
2019-12-12,0.07457627118644082
2019-12-13,0.07647058823529346
2019-12-16,0.12375533428164955
2019-12-17,0.09859154929577406
2019-12-18,-0.11003236245954713
2019-12-19,-0.01773049645390177
2019-12-20,0.08664259927797949
2019-12-23,0.34661354581673387
2019-12-24,0.37809187279152023
2019-12-25,0.4275979557069855
2019-12-26,0.41159271696917354
2019-12-27,0.36838729994194114
2019-12-30,0.3499753468190513
2019-12-31,0.40231541838706636
2020-01-02,-0.02866900467184636
2020-01-03,0.1264518809737488
2020-01-06,0.1540403863611458
2020-01-07,-0.0025863653470788012
2020-01-08,0.08348382789183806
2020-01-09,-0.11482889733840188
2020-01-10,-0.15946582875098061
2020-01-13,-0.1057165231010172
2020-01-14,-0.18013343217197847
2020-01-15,-0.18174904942965675
2020-01-16,0.048050770625567764
2020-01-17,-0.03381642512077137
2020-01-20,-0.1050988553590012
2020-01-21,0.03846153846153903
2020-01-22,-0.27950310559006136
2020-01-23,0.01426307448494585
2020-02-03,0.13569321533923445
2020-02-04,0.013824884792628913
2020-02-05,0.10998307952622917
2020-02-06,-0.0248226950354581
2020-02-07,0.020257826887665677
2020-02-10,4.496210359156006e-15
2020-02-11,0.010141987829620497
2020-02-12,-0.22243713733074788
2020-02-13,0.06726457399103847
2020-02-14,0.03432494279176969
2020-02-17,-0.0820512820512745
2020-02-18,0.09711286089239468
2020-02-19,0.41964285714286237
2020-02-20,0.5326315789473739
2020-02-21,0.5560000000000044
2020-02-24,0.6270566727605149
2020-02-25,0.35312500000000263
2020-02-26,0.37678855325914307
2020-02-27,0.3605633802816918
2020-02-28,-0.017951425554381912
2020-03-02,-0.16334661354581628
2020-03-03,-0.20579710144927482
2020-03-04,-0.2199413489736069
2020-03-05,-0.29116465863453894
2020-03-06,-0.2924623115577893
2020-03-09,-0.5039028620988737
2020-03-10,-0.3211169284467724
2020-03-11,-0.2567324955116712
2020-03-12,-0.4237885462555082
2020-03-13,-0.40867992766727107
2020-03-16,-0.47001620745543116
2020-03-17,-0.5973684210526325
2020-03-18,-0.7620464009518153
2020-03-19,-0.7776542523624245
2020-03-20,-0.658713692946059
2020-03-23,-0.6100558659217884
2020-03-24,-0.5160441872698581
2020-03-25,-0.37403846153846154
2020-03-26,-0.3453273363318344
2020-03-27,-0.20998372219207856
2020-03-30,-0.20610687022900798
2020-03-31,0.033248081841431
2020-04-01,0.20238095238095025
2020-04-02,0.3738601823708193
2020-04-03,0.3093042749371315
2020-04-07,0.4847356664184649
2020-04-08,0.25279999999999825
2020-04-09,0.09278350515463737
2020-04-10,0.21251149954001686
2020-04-13,0.08399646330680666
2020-04-14,0.41935483870967566
2020-04-15,0.3023255813953474
2020-04-16,0.3763250883392225
2020-04-17,0.1695205479452039
2020-04-20,0.07004219409282568
2020-04-21,-0.12127236580517088
2020-04-22,-0.15809523809523976
2020-04-23,0.012531328320800842
2020-04-24,-0.06700593723494576
2020-04-27,-0.03533568904593749
2020-04-28,-0.21146953405017857
2020-04-29,-0.12511759172154108
2020-04-30,-0.15768854064642307
2020-05-06,-0.11613566289825014
2020-05-07,-0.11425462459194487
2020-05-08,0.0010010010010036109
2020-05-11,-0.08999039853299531
2020-05-12,-0.3016008340617027
2020-05-13,-0.2500471631196831
2020-05-14,-0.23302827593485842
2020-05-15,0.013360536096637513
2020-05-18,0.1313952479761035
2020-05-19,0.03931800672018272
2020-05-20,0.21649488981070214
2020-05-21,0.13655428650939727
2020-05-22,-0.006329113924049177
2020-05-25,0.2746425884123421
2020-05-26,0.3877551020408185
2020-05-27,0.294197031039138
2020-05-28,0.2901985906470218
2020-05-29,0.21702127659574502
2020-06-01,0.20000000000000018
2020-06-02,0.21460506706408333
2020-06-03,0.010510510510509895
2020-06-04,0.03697996918335837
2020-06-05,0.161607875307628
2020-06-08,-0.00402900886382051
2020-06-09,-0.16262975778546926
2020-06-10,-0.0605504587155984
2020-06-11,-0.049713193116636016
2020-06-12,-0.1616871704745181
2020-06-15,-0.4567219152854523
2020-06-16,-0.36216216216216274
2020-06-17,-0.23017408123791153
2020-06-18,-0.12783505154639327
2020-06-19,-0.2028688524590177
2020-06-22,0.017580144777661927
2020-06-23,0.016326530612245416
2020-06-24,0.02131979695431528
2020-06-29,-0.008752735229759905
2020-06-30,0.08771929824561259
2020-07-01,0.32985658409386936
2020-07-02,0.18528252299605522
2020-07-03,0.11568123393316072
2020-07-06,0.10309278350515563
2020-07-07,0.19066147859922208
2020-07-08,0.08027210884353765
2020-07-09,0.2684824902723724
2020-07-10,0.07728894173602713
2020-07-13,0.2228202368137779
2020-07-14,0.2597137014314931
2020-07-15,0.24889867841409782
2020-07-16,0.3581395348837208
2020-07-17,0.2938496583143499
2020-07-20,0.3626373626373607
2020-07-21,0.4832881662149942
2020-07-22,0.6006144393241153
2020-07-23,0.6544850498338859
2020-07-24,0.6881930854533589
2020-07-27,0.7419006479481638
2020-07-28,0.7391304347826084
2020-07-29,0.6024844720496891
2020-07-30,0.47769667477696676
2020-07-31,0.49043151969981247
2020-08-03,0.4251366120218581
2020-08-04,0.3493788819875774
2020-08-05,0.3828323071350963
2020-08-06,0.39099356683345304
2020-08-07,0.48968729208250195
2020-08-10,0.33309908643710506
2020-08-11,0.2735945485519598
2020-08-12,0.1866059817945394
2020-08-13,0.16477088072798243
2020-08-14,0.27125506072874556
2020-08-17,0.2812224507787247
2020-08-18,0.3374717832957115
2020-08-19,0.17893511783532176
2020-08-20,0.03705882352941168
2020-08-21,-0.0696062992125986
2020-08-24,-0.15032679738562102
2020-08-25,-0.11948838774823323
2020-08-26,-0.019622362088116314
2020-08-27,0.16598588934274044
2020-08-28,0.00907297830374828
2020-08-31,0.07268170426065339
2020-09-01,0.054111631870474276
2020-09-02,0.06270022883295397
2020-09-03,0.0032786885245927877
2020-09-04,0.003991130820401926
2020-09-07,0.1863615133115396
2020-09-08,0.12311435523114728
2020-09-09,0.018344519015663793
2020-09-10,-0.014995313964382664
2020-09-11,-0.02959728287238987
2020-09-14,-0.13282442748091414
2020-09-15,-0.17902542372881103
2020-09-16,-0.14411927112092549
2020-09-17,-0.0700636942675143
2020-09-18,-0.10208955223880455
2020-09-21,-0.23057644110275613
2020-09-22,-0.4611962432031637
2020-09-23,-0.4315983417779819
2020-09-24,-0.5601519628535244
2020-09-25,-0.43374485596707757
2020-09-28,-0.47899159663865465
2020-09-29,-0.424277456647398
2020-09-30,-0.3611755607115229
2020-10-09,-0.29463925836356153
2020-10-12,-0.1325209444021309
2020-10-13,-0.11742424242424036
2020-10-14,-0.014799154334035905
2020-10-15,0.12410158121705919
2020-10-16,0.22302904564315518
2020-10-19,0.14657980456026215
2020-10-20,0.22378014582165026
2020-10-21,0.18444313494402007
2020-10-22,0.12407089765580315
2020-10-23,0.0123318385650216
2020-10-26,-0.25601480567551044
2020-10-27,-0.12713472485768723
2020-10-28,0.0232558139534864
2020-10-29,-0.18279569892473224
2020-10-30,-0.2321095208462992
2020-11-02,-0.1703703703703718
2020-11-03,-0.10050251256281557
2020-11-04,-0.19506462984723968
2020-11-05,-0.13751507840772012
2020-11-06,0.06387789711701554
2020-11-09,0.18991793669402157
2020-11-10,-0.08099847172694832
2020-11-11,-0.052250387997930504
2020-11-12,0.05458638154192421
2020-11-13,0.15992532669570578
2020-11-16,0.1514770584538025
2020-11-17,0.021354484441732605
2020-11-18,0.027962716378162406
2020-11-19,-0.061459667093469984
2020-11-20,-0.23354123354123432
2020-11-23,-0.2823445318084338
2020-11-24,-0.19162640901771258
2020-11-25,-0.2803088803088786
2020-11-26,-0.17548891786179802
2020-11-27,-0.22728544555624627
2020-11-30,-0.5575469277929004
2020-12-01,-0.3350816758395247
2020-12-02,-0.12598927909423285
2020-12-03,-0.09970858078320792
2020-12-04,-0.1028017007039768
2020-12-07,-0.17337724381586642
2020-12-08,0.007274310662640724
2020-12-09,0.01438398999374577
2020-12-10,-0.045915324985091405
2020-12-11,0.05552375500858774
2020-12-14,0.24630225080385978
2020-12-15,0.21124828532236042
2020-12-16,0.17206623470122448
2020-12-17,0.20942760942760974
2020-12-18,0.29315068493150664
2020-12-21,0.46952595936794544
2020-12-22,0.2093269740328574
2020-12-23,0.2233606557377065
2020-12-24,0.30622748327329063
2020-12-25,0.20311688311688506
2020-12-28,0.3019047619047642
2020-12-29,0.2531005971520467
2020-12-30,0.21882352941176794
2020-12-31,0.2039119804401007
2021-01-04,0.23352165725047333
2021-01-05,0.07322287546766719
2021-01-06,0.32514526432406343
2021-01-07,0.2563985493080851
2021-01-08,0.14154358234315972
2021-01-11,-0.128648785321498
2021-01-12,-0.22893236664359573
2021-01-13,-0.2480547249963724
2021-01-14,-0.3402313616983414
2021-01-15,-0.27189980646761736
2021-01-18,-0.4463119853066269
2021-01-19,-0.43704532736429824
2021-01-20,-0.41364136413641445
2021-01-21,-0.3191952147906466
2021-01-22,-0.3400530503978776
2021-01-25,-0.11096345514950134
2021-01-26,-0.1501416430594899
2021-01-27,-0.09792709077912573
2021-01-28,-0.09965635738831291
2021-01-29,0.003735990037362671
2021-02-01,0.32493438320210166
2021-02-02,0.2825458052073315
2021-02-03,0.07292110874200676
2021-02-04,0.026214009454234518
2021-02-05,0.035515618314079456
2021-02-08,0.11594202898550868
2021-02-09,0.14691943127962243
2021-02-10,0.10643668489692946
2021-02-18,0.1578490893321775
2021-02-19,-0.005071461502996478
2021-02-22,-0.1202466598150051
2021-02-23,-0.07366189719130907
2021-02-24,0.04921968787515024
2021-02-25,0.13795145056246322
2021-02-26,0.05876010781671165
2021-03-01,-0.041825095057033496
2021-03-02,-0.19006588950836256
2021-03-03,-0.09118695873662686
2021-03-04,-0.17333333333333326
2021-03-05,-0.21260583254938847
2021-03-08,-0.24659464537341433
2021-03-09,-0.3714285714285717
2021-03-10,-0.21248142644873705
2021-03-11,-0.19338159255429183
2021-03-12,-0.14527981910684004
2021-03-15,-0.08120133481646359
2021-03-16,0.0920096852300237
2021-03-17,-0.034526051475203955
2021-03-18,0.1300061614294506
2021-03-19,0.13350785340314078
2021-03-22,-0.05720192970365351
2021-03-23,0.05405405405405324
2021-03-24,-0.15181753385602378
2021-03-25,-0.23964497041420238
2021-03-26,-0.18534482758620818
2021-03-29,-0.3034749034749049
2021-03-30,-0.4021406727828759
2021-03-31,-0.4542836573074159
2021-04-01,-0.5177626606198036
2021-04-02,-0.26508785332314727
2021-04-06,-0.2278177458033567
2021-04-07,-0.19233838786911492
2021-04-08,-0.06534325889164642
2021-04-09,-0.028524857375713107
2021-04-12,-0.02975653742109947
2021-04-13,-0.02022867194371124
2021-04-14,0.1464646464646472
2021-04-15,0.2753108348134995
2021-04-16,0.2854578096947927
2021-04-19,0.19188191881918754
2021-04-20,0.18887823585810215
2021-04-21,0.12702960840496666
2021-04-22,0.16934720908230844
2021-04-23,0.03104421448730062
2021-04-26,0.07637655417406781
2021-04-27,0.22109158186864147
2021-04-28,0.098671726755219
2021-04-29,0.18114602587800446
2021-04-30,0.016949152542375223
2021-05-06,0.16571428571428715
2021-05-07,0.3287981859410422
2021-05-10,0.3457943925233654
2021-05-11,0.19217330538085234
2021-05-12,0.2671328671328668
2021-05-13,0.20645595158036248
2021-05-14,0.1374345549738204
2021-05-17,0.2253521126760552
2021-05-18,0.27764976958525117
2021-05-19,0.2623318385650208
2021-05-20,0.03861560200448648
2021-05-21,-0.07134100561856055
2021-05-24,-0.10295742617710114
2021-05-25,-0.05448734199316017
2021-05-26,-0.021368590302719502
2021-05-27,-0.0589771766097041
2021-05-28,-0.03427151965425385
2021-05-31,-0.10431416650273648
2021-06-01,-0.1754993678259185
2021-06-02,-0.154664996869128
2021-06-03,0.008825526137136169
2021-06-04,-0.10335917312661358
2021-06-07,-0.04768486523842123
2021-06-08,0.05094207955338632
2021-06-09,0.002250562640661776
2021-06-10,0.16745655608214915
2021-06-11,0.2609351432880847
2021-06-15,0.12684824902723615
2021-06-16,0.02090032154340744
2021-06-17,-0.02526487367563326
2021-06-18,-0.2400300978179097
2021-06-21,-0.17077045274027172
2021-06-22,-0.265040650406507
2021-06-23,-0.3482959268495459
2021-06-24,-0.2846715328467177
2021-06-25,-0.2846595570139475
2021-06-28,-0.4730639730639739
2021-06-29,-0.40995475113122315
2021-06-30,-0.4591194968553477
2021-07-01,-0.2322456813819587
2021-07-02,-0.07227615965480119
2021-07-05,0.15276273022751835
2021-07-06,0.076464746772592
2021-07-07,-0.03795066413662083
2021-07-08,-0.18702290076335745
2021-07-09,-0.21200750469042914
2021-07-12,-0.0623202301054624
2021-07-13,0.029328287606436933
2021-07-14,0.04514889529299181
2021-07-15,0.006993006993011171
2021-07-16,0.03943377148635341
2021-07-19,-0.2533081285444207
2021-07-20,-0.23499491353000732
2021-07-21,-0.16527196652719497
2021-07-22,-0.06465517241379154
2021-07-23,-0.08639308855291641
2021-07-26,-0.22791712104689257
2021-07-27,-0.3363028953229414
2021-07-28,-0.30629669156883904
2021-07-29,-0.31531531531531787
2021-07-30,-0.26559356136821183
2021-08-02,-0.12943871706758422
2021-08-03,-0.12702078521940038
2021-08-04,0.01298701298701291
2021-08-05,-0.005537098560356486
2021-08-06,-0.07488986784141036
2021-08-09,-0.27425373134328446
2021-08-10,-0.2999120492524197
2021-08-11,-0.30330882352941113
2021-08-12,-0.31876861966236353
2021-08-13,-0.4330708661417328
2021-08-16,-0.32160312805474356
2021-08-17,-0.23168316831683491
2021-08-18,-0.378048780487809
2021-08-19,-0.5015015015015039
2021-08-20,-0.45454545454545736
2021-08-23,-0.36200716845878494
2021-08-24,-0.15698393077874215
2021-08-25,-0.0338770388958649
2021-08-26,-0.10807453416149415
2021-08-27,-0.04634146341463699
2021-08-30,-0.11351351351351607
2021-08-31,-0.15268817204301266
2021-09-01,-0.17400419287211893
2021-09-02,0.0578887627695788
2021-09-03,-0.025287356321839677
2021-09-06,0.27213114754098444
2021-09-07,0.13033707865168467
2021-09-08,0.0066964285714284704
2021-09-09,-0.09405405405405307
2021-09-10,-0.0032786885245890923
2021-09-13,-0.1645569620253143
2021-09-14,-0.16868798235942378
2021-09-15,-0.0604026845637554
2021-09-16,-0.17089305402425264
2021-09-17,-0.2677702044790634
2021-09-22,-0.4673469387755081
2021-09-23,-0.38973384030417935
2021-09-24,-0.32694151486097434
2021-09-27,-0.3339483394833928
2021-09-28,-0.4318584070796442
2021-09-29,-0.30553037171350667
2021-09-30,-0.43201376936316593
2021-10-08,-0.22054380664652531
2021-10-11,-0.0907770515613649
2021-10-12,0.04477611940298565
2021-10-13,0.04354838709677506
2021-10-14,0.10746513535685043
2021-10-15,0.14101531023368288
2021-10-18,0.17836010143702496
2021-10-19,0.22421142369991529
2021-10-20,0.23554065381391465
2021-10-21,0.4514991181657843
2021-10-22,0.23955147808358848
2021-10-25,0.17142857142857054
2021-10-26,0.20579110651499413
2021-10-27,0.11641791044776152
2021-10-28,0.05296610169491619
2021-10-29,-0.04242424242424112
2021-11-01,0.0450819672131164
2021-11-02,0.11422413793103561
2021-11-03,-0.051142546245918796
2021-11-04,-0.1566771819137733
2021-11-05,-0.012448132780082157
2021-11-08,0.015416238437823838
2021-11-09,0.013584117032397152
2021-11-10,0.06986899563319313
2021-11-11,0.14471243042672038
2021-11-12,0.24596391263058334
2021-11-15,0.17025089605735097
2021-11-16,0.12107623318386006
2021-11-17,0.2862318840579755
2021-11-18,0.29245283018868334
2021-11-19,0.16841103710752328
2021-11-22,0.07056451612903894
2021-11-23,-0.07911111111110443
2021-11-24,-0.11535125758889392
2021-11-25,-0.2676580259885625
2021-11-26,-0.36949717038679014
2021-11-29,-0.44434925416915017
2021-11-30,-0.5516237605213136
2021-12-01,-0.5870264615146128
2021-12-02,-0.6407433179384172
2021-12-03,-0.600971444062894
2021-12-06,-0.5706501322572025
2021-12-07,-0.5497048341428242
2021-12-08,-0.4775339602925814
2021-12-09,-0.5167930660888405
2021-12-10,-0.5610256410256408
2021-12-13,-0.29509906152241894
2021-12-14,-0.12155963302752254
2021-12-15,-0.23287671232876583
2021-12-16,-0.05623471882640528
2021-12-17,0.031952662721893996
2021-12-20,0.021897810218979994
2021-12-21,0.04316546762590071
2021-12-22,0.1517323775388308
2021-12-23,0.28169014084507144
2021-12-24,0.3721212121212113
2021-12-27,0.22320302648171375
2021-12-28,0.17008443908323181
2021-12-29,0.24343675417660854
2021-12-30,0.11392405063290967
2021-12-31,0.12935323383084396
2022-01-04,-0.016826923076924488
2022-01-05,0.03623188405796947
2022-01-06,-0.08666666666666707
2022-01-07,-0.259656652360515
2022-01-10,-0.18756698821007367
2022-01-11,-0.07905982905982716
2022-01-12,-0.05378704720087657
2022-01-13,0.03711790393013286
2022-01-14,0.13698630136986562
2022-01-17,-0.04441776710683977
2022-01-18,0.09567496723460371
2022-01-19,0.214695752009187
2022-01-20,0.3733493397358948
2022-01-21,0.6045454545454553
2022-01-24,0.40362087326943574
2022-01-25,0.20000000000000026
2022-01-26,0.18918918918919037
2022-01-27,0.025399811853247745
2022-01-28,-0.03535811423390657
2022-02-07,0.07637017070979427
2022-02-08,0.14160070360598165
2022-02-09,0.08798486281930326
2022-02-10,-0.0009970089730776811
2022-02-11,-0.1367604267701245
2022-02-14,0.1384051329055928
2022-02-15,0.28180961357210366
2022-02-16,0.1156583629893255
2022-02-17,0.22677322677322886
2022-02-18,0.39019607843137466
2022-02-21,0.298550724637683
2022-02-22,0.3363802559415009
2022-02-23,0.255639097744362
2022-02-24,0.3742833742833761
2022-02-25,0.3003861003861034
2022-02-28,0.09179528838342987
2022-03-01,0.06849315068493385
2022-03-02,0.3002401921537249
2022-03-03,0.3072625698324027
2022-03-04,0.20318725099601742
2022-03-07,0.3530685920577628
2022-03-08,0.2928104575163411
2022-03-09,0.267804590935845
2022-03-10,-0.025442477876105925
2022-03-11,0.08036253776434969
2022-03-14,0.10653753026634454
2022-03-15,0.017667844522968983
2022-03-16,-0.04123076923076852
2022-03-17,-0.03703703703703587
2022-03-18,0.01600474214582238
2022-03-21,-0.1557591623036632
2022-03-22,-0.16439339554917295
2022-03-23,-0.2560689115113529
2022-03-24,0.08365019011407099
2022-03-25,0.11559633027523195
2022-03-28,0.0677808727948022
2022-03-29,0.15520628683693552
2022-03-30,-0.04900181488203284
2022-03-31,-0.11564625850340134
2022-04-01,-0.11890838206627706
2022-04-06,-0.17668488160291496
2022-04-07,-0.2836113837095195
2022-04-08,-0.08832487309644776
2022-04-11,-0.14543630892678128
2022-04-12,-0.17731958762886743
2022-04-13,-0.026795284030013015
2022-04-14,0.08333333333333169
2022-04-15,0.20858164481525457
2022-04-18,0.37440758293838716
2022-04-19,0.33719582850521274
2022-04-20,0.346375143843497
2022-04-21,0.4021101992965988
2022-04-22,0.18843930635838108
2022-04-25,-0.0022573363431153213
2022-04-26,-0.14319248826291062
2022-04-27,-0.1920374707259943
2022-04-28,-0.2980132450331114
2022-04-29,-0.18340611353711533
2022-05-05,-0.34977578475335996
2022-05-06,-0.4534288638689839
2022-05-09,-0.32004429678847934
2022-05-10,-0.4254859611231064
2022-05-11,-0.4020618556700995
2022-05-12,-0.274089935760168
2022-05-13,-0.35810113519091535
2022-05-16,-0.3320463320463295
2022-05-17,-0.19686581782565885
2022-05-18,-0.2815920398009935
2022-05-19,-0.25510204081632537
2022-05-20,-0.08622620380738977
2022-05-23,-0.20212945800068105
2022-05-24,-0.19858105207762838
2022-05-25,-0.0371870184459647
2022-05-26,-0.08027830750293401
2022-05-27,0.14688081195745592
2022-05-30,0.10018211182265543
2022-05-31,-0.22711129584390785
2022-06-01,-0.22965618413550118
2022-06-02,-0.10320616062374324
2022-06-06,-0.09878213802435773
2022-06-07,-0.06143790849673309
2022-06-08,0.053763440860214645
2022-06-09,-0.07692307692307719
2022-06-10,-0.1546134663341643
2022-06-13,-0.1594877764842833
2022-06-14,-0.23893805309734523
2022-06-15,-0.18362573099415286
2022-06-16,-0.012457531143828509
2022-06-17,-0.050505050505051524
2022-06-20,-0.2431243124312429
2022-06-21,-0.24545454545454456
2022-06-22,-0.20545073375261907
2022-06-23,-0.147574819401444
2022-06-24,-0.18862559241706106
2022-06-27,-0.17636526410026893
2022-06-28,-0.13454545454545505
2022-06-29,-0.1587301587301597
2022-06-30,-0.21855486173059838
2022-07-01,-0.38169826875515117
2022-07-04,-0.3610169491525415
2022-07-05,-0.24205378973105077
2022-07-06,-0.4283570892723176
2022-07-07,-0.42128279883381775
2022-07-08,-0.33070244672454546
2022-07-11,-0.4043668122270726
2022-07-12,-0.3932584269662903
2022-07-13,-0.35675675675675506
2022-07-14,-0.3228621291448507
2022-07-15,-0.32811140121845184
2022-07-18,-0.14664457332228725
2022-07-19,-0.24978831498730042
2022-07-20,-0.04838709677419604
2022-07-21,0.011011011011007741
2022-07-22,0.07999999999999725
2022-07-25,0.026923076923076703
2022-07-26,0.06249999999999947
2022-07-27,0.1252525252525248
2022-07-28,0.18934348239771653
2022-07-29,0.5214843750000008
2022-08-01,0.37083333333333407
2022-08-02,0.4492146596858654
2022-08-03,0.33652007648183724
2022-08-04,0.331319234642499
2022-08-05,0.3169734151329263
2022-08-08,0.2055335968379445
2022-08-09,0.3460837887067399
2022-08-10,0.2990990990991002
2022-08-11,0.25250501002004055
2022-08-12,0.050000000000000835
2022-08-15,0.1833333333333343
2022-08-16,0.022312373225153302
2022-08-17,0.03719912472647809
2022-08-18,-0.12538860103626798
2022-08-19,-0.19683481701285718
2022-08-22,-0.12594187298169968
2022-08-23,-0.27898966704936884
2022-08-24,-0.20677966101694978
2022-08-25,-0.2611174458380845
2022-08-26,-0.2509003601440585
2022-08-29,-0.40983606557377017
2022-08-30,-0.24466750313676192
2022-08-31,-0.25093632958801326
2022-09-01,-0.24623115577889212
2022-09-02,-0.18774966711051705
2022-09-05,-0.046070460704604924
2022-09-06,-0.03271692745376557
2022-09-07,-0.22392211404728463
2022-09-08,-0.14131897711978214
2022-09-09,-0.03304773561811496
2022-09-13,0.22679200940070357
2022-09-14,0.0338797814207637
2022-09-15,0.13347921225382847
2022-09-16,0.24115044247787418
2022-09-19,0.27700534759358114
2022-09-20,0.2674297606659716
2022-09-21,0.19277108433734771
2022-09-22,0.35179487179487084
2022-09-23,0.371134020618556
2022-09-26,0.10402999062792978
2022-09-27,-0.06467661691542126
2022-09-28,-0.010040160642569679
2022-09-29,0.07735321528424971
2022-09-30,0.08560677328316109
2022-10-10,0.15350488021295458
2022-10-11,0.11590296495956763
2022-10-12,0.09485094850948324
2022-10-13,-0.010064043915830273
2022-10-14,-0.11948529411764942
2022-10-17,-0.023445463812438633
2022-10-18,0.04301075268816953
2022-10-19,0.07657142857142647
2022-10-20,-0.1147959183673492
2022-10-21,-0.02088772845953164
2022-10-24,-8.186778054426123e-16
2022-10-25,0.03242542153048004
2022-10-26,0.08793969849246429
2022-10-27,0.09620253164557235
2022-10-28,0.20739762219286972
2022-10-31,0.2235609103079015
