date,FCT_Cmf_1@40
2019-06-06,-0.012390277885655838
2019-06-10,-0.024602235255436734
2019-06-11,-0.045410223981628674
2019-06-12,3.0416448247947378e-05
2019-06-13,0.015560125225326984
2019-06-14,0.06947037814027676
2019-06-17,0.023468536407399793
2019-06-18,0.023300368956339513
2019-06-19,0.039322526910329884
2019-06-20,0.07673606609792745
2019-06-21,0.028109771832335817
2019-06-24,0.046417262016900156
2019-06-25,0.04418742015611259
2019-06-26,-0.00810592343961763
2019-06-27,-0.04350898305535895
2019-06-28,-0.04469462526373953
2019-07-01,-0.07207599110669559
2019-07-02,-0.06517102041962625
2019-07-03,-0.0640826428713804
2019-07-04,-0.09060753584712587
2019-07-05,-0.0970103411253139
2019-07-08,-0.07737851670448843
2019-07-09,-0.06626400492359069
2019-07-10,-0.0820600738683944
2019-07-11,-0.05810872575503291
2019-07-12,-0.06580948347819082
2019-07-15,-0.033698381537527466
2019-07-16,0.005747213487316041
2019-07-17,0.06448564103488413
2019-07-18,0.08320019033780789
2019-07-19,0.140198459990336
2019-07-22,0.11719658278758674
2019-07-23,0.1342681399052247
2019-07-24,0.12488736812237723
2019-07-25,0.09604357676294033
2019-07-26,0.10612072404627335
2019-07-29,0.09477785813764208
2019-07-30,0.12345173694192775
2019-07-31,0.10747232138329067
2019-08-01,0.0488353717801881
2019-08-02,0.05674463205843773
2019-08-05,0.11470192912794223
2019-08-06,0.10803490572995918
2019-08-07,0.12300123531675872
2019-08-08,0.10571688206690483
2019-08-09,0.08846158887368014
2019-08-12,0.06129284565909214
2019-08-13,0.09199189440245131
2019-08-14,0.0718968868561581
2019-08-15,0.05359299413260494
2019-08-16,0.05174773800233538
2019-08-19,0.03905962312526621
2019-08-20,0.047458222002988125
2019-08-21,0.0444092620178898
2019-08-22,0.04506666964876845
2019-08-23,0.04431395398391292
2019-08-26,0.08468814531738261
2019-08-27,0.09904317164625344
2019-08-28,0.11603742444553775
2019-08-29,0.161276040769843
2019-08-30,0.14676994949823177
2019-09-02,0.1426942221569966
2019-09-03,0.1570841057181863
2019-09-04,0.20027367171806937
2019-09-05,0.2153451241218109
2019-09-06,0.14046528910872255
2019-09-09,0.11515921010487049
2019-09-10,0.09634208280472463
2019-09-11,0.10012476870552085
2019-09-12,0.10118756365956211
2019-09-16,0.08756298798743309
2019-09-17,0.0822582714374315
2019-09-18,0.06939268573549236
2019-09-19,0.07114546748326347
2019-09-20,0.07598248470054962
2019-09-23,0.08886485412984668
2019-09-24,0.08814835243340681
2019-09-25,0.08970701791859036
2019-09-26,0.0673804080071447
2019-09-27,0.06983675378967766
2019-09-30,0.0566388999058853
2019-10-08,0.038678593722080906
2019-10-09,0.06119254085132333
2019-10-10,0.042241761163868484
2019-10-11,0.058937812743833105
2019-10-14,0.06937889215339738
2019-10-15,0.08352878275947861
2019-10-16,0.05350813513759779
2019-10-17,0.06802457306344148
2019-10-18,0.06844768076537297
2019-10-21,0.0830419713108482
2019-10-22,0.07865831080943181
2019-10-23,0.08179598372630088
2019-10-24,0.08919813242052502
2019-10-25,0.11034413969674471
2019-10-28,0.11071052360343563
2019-10-29,0.07748253540887805
2019-10-30,0.07397111103476856
2019-10-31,0.06602252279040208
2019-11-01,0.037860193607750885
2019-11-04,0.053260657165561755
2019-11-05,0.04427060668650428
2019-11-06,0.013090030289534168
2019-11-07,-0.027015262181752594
2019-11-08,-0.06702577898366513
2019-11-11,0.006427946921946621
2019-11-12,0.02646407237723013
2019-11-13,0.04893364320708352
2019-11-14,0.03306576139337284
2019-11-15,0.014024610139022321
2019-11-18,0.004765276585556473
2019-11-19,0.0405876836000851
2019-11-20,0.05455770257600432
2019-11-21,0.05074350298128099
2019-11-22,0.050013442129663285
2019-11-25,0.004264655236525536
2019-11-26,0.016362316472706945
2019-11-27,0.008736219244578047
2019-11-28,0.03980467911067945
2019-11-29,0.062176077101186694
2019-12-02,0.07391897301182479
2019-12-03,0.06140299183953881
2019-12-04,0.06144302807082291
2019-12-05,0.05275081487004845
2019-12-06,0.019574579143451835
2019-12-09,-0.018421671238680427
2019-12-10,-0.01804590380150192
2019-12-11,0.003005666986883791
2019-12-12,0.0014330587204945153
2019-12-13,-0.016751566832489274
2019-12-16,-0.0017622958503989252
2019-12-17,0.022795366585861936
2019-12-18,0.013150253335612474
2019-12-19,0.016141562182924823
2019-12-20,-0.011181577111269781
2019-12-23,0.01582252587394785
2019-12-24,0.05281361453529647
2019-12-25,0.05386844804089771
2019-12-26,0.04792962118597906
2019-12-27,0.03654255323334628
2019-12-30,0.02190130287592709
2019-12-31,0.0434885923471854
2020-01-02,0.07637241728157729
2020-01-03,0.06761056821032772
2020-01-06,0.10364843744547646
2020-01-07,0.08607432389401905
2020-01-08,0.08907238279021198
2020-01-09,0.058717738844772126
2020-01-10,0.04221312515458526
2020-01-13,0.055224942885806066
2020-01-14,0.05541849017771974
2020-01-15,0.025513093354557127
2020-01-16,0.017482173170122923
2020-01-17,0.027221387527289833
2020-01-20,0.024493445908542185
2020-01-21,0.06489464761157071
2020-01-22,0.03968394347354495
2020-01-23,0.01716537871514596
2020-02-03,0.025961145753712018
2020-02-04,0.032626744406096135
2020-02-05,0.05284555960314348
2020-02-06,0.068715653493753
2020-02-07,0.0085899161022029
2020-02-10,0.04584112975189868
2020-02-11,0.06758882401544658
2020-02-12,0.11484107405212973
2020-02-13,0.1272191529548826
2020-02-14,0.13401037297690296
2020-02-17,0.12345148638521021
2020-02-18,0.1927649677441445
2020-02-19,0.13864243250833289
2020-02-20,0.12120906391054831
2020-02-21,0.11294549882570624
2020-02-24,0.10887571991585857
2020-02-25,0.07042634315954634
2020-02-26,-0.002107063817901798
2020-02-27,-0.05314018289195401
2020-02-28,-0.1287445021479723
2020-03-02,-0.1397320665598667
2020-03-03,-0.13274834628368057
2020-03-04,-0.13019189027270164
2020-03-05,-0.14891913123021813
2020-03-06,-0.16443810087942404
2020-03-09,-0.20329138633340438
2020-03-10,-0.20656379313056006
2020-03-11,-0.19340263693055743
2020-03-12,-0.2193992281441637
2020-03-13,-0.1878539012238193
2020-03-16,-0.18506567247422417
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,0.277228298475165
2020-05-19,0.28090368645225866
2020-05-20,0.3190325478560157
2020-05-21,0.2291037191620789
2020-05-22,0.1856057412318152
2020-05-25,0.10960019621410926
2020-05-26,0.11469498597984976
2020-05-27,0.07823161675472254
2020-05-28,0.12371923618202955
2020-05-29,0.13201152997698049
2020-06-01,0.17844072089383411
2020-06-02,0.19033791342796394
2020-06-03,0.1396564570290861
2020-06-04,0.09683085231485436
2020-06-05,0.07176529691908749
2020-06-08,0.09061886550410114
2020-06-09,0.0856746239399564
2020-06-10,0.0959495684787723
2020-06-11,0.10502918257951611
2020-06-12,0.08787099384917636
2020-06-15,0.06185824408459682
2020-06-16,0.06925654055178719
2020-06-17,0.08518172097972666
2020-06-18,0.07795101586994192
2020-06-19,0.09405655478225577
2020-06-22,0.11144674579311797
2020-06-23,0.08608867249925314
2020-06-24,0.08020889651178127
2020-06-29,0.07929371159277328
2020-06-30,0.09776706696722579
2020-07-01,0.11776026566610243
2020-07-02,0.09469551416733524
2020-07-03,0.10243974794519667
2020-07-06,0.10455244213869729
2020-07-07,0.07950164546988114
2020-07-08,0.08614904654479393
2020-07-09,0.10958474582179785
2020-07-10,0.08340339175601082
2020-07-13,0.10252484474562064
2020-07-14,0.07705317825267298
2020-07-15,0.06478181419568771
2020-07-16,0.06331766473728681
2020-07-17,0.03329038994544768
2020-07-20,0.05643919853662881
2020-07-21,0.0962785250551453
2020-07-22,0.13883703380650322
2020-07-23,0.16298833712179897
2020-07-24,0.14402778503381444
2020-07-27,0.15484893697456592
2020-07-28,0.13774236323332292
2020-07-29,0.12809332345637214
2020-07-30,0.08981810037724373
2020-07-31,0.14619999192426017
2020-08-03,0.17639721140786174
2020-08-04,0.18928910650019906
2020-08-05,0.23491560782006768
2020-08-06,0.2624041817263424
2020-08-07,0.21864478948930818
2020-08-10,0.23324213578105016
2020-08-11,0.18673412659825692
2020-08-12,0.16433727408603604
2020-08-13,0.15939552315562724
2020-08-14,0.08855655011909079
2020-08-17,0.1228537079950794
2020-08-18,0.15456065452611845
2020-08-19,0.09558846848410445
2020-08-20,0.07075686593045415
2020-08-21,0.05470138083735381
2020-08-24,0.03172457243760903
2020-08-25,0.014254685830727483
2020-08-26,0.007361471989122625
2020-08-27,0.036439541676505934
2020-08-28,0.039061063743821504
2020-08-31,0.043773486914913506
2020-09-01,0.05981193167670456
2020-09-02,0.038602698524259044
2020-09-03,0.008513095729488754
2020-09-04,0.004253896289020381
2020-09-07,-0.007210721259929599
2020-09-08,0.0052803208015476276
2020-09-09,0.00787440950211749
2020-09-10,0.008029303132423097
2020-09-11,0.003870316366404239
2020-09-14,-0.0001227544592037518
2020-09-15,-0.0074670071003713374
2020-09-16,-0.01577655320892918
2020-09-17,-0.04271175316679333
2020-09-18,-0.016539131921937598
2020-09-21,-0.04233093758526377
2020-09-22,-0.06710756885337466
2020-09-23,-0.09205766726342746
2020-09-24,-0.09686281994309125
2020-09-25,-0.09712992370381966
2020-09-28,-0.11123466899602352
2020-09-29,-0.11026853148849741
2020-09-30,-0.14720142585785903
2020-10-09,-0.17263111552056037
2020-10-12,-0.15269254238541696
2020-10-13,-0.17595873389197694
2020-10-14,-0.15712303264730063
2020-10-15,-0.1423067649791439
2020-10-16,-0.1439287454384108
2020-10-19,-0.09422966097111742
2020-10-20,-0.13775208512221224
2020-10-21,-0.17322537689964104
2020-10-22,-0.13650896221777334
2020-10-23,-0.11449005924250104
2020-10-26,-0.11113449301141254
2020-10-27,-0.07415606402017785
2020-10-28,-0.05687245355981564
2020-10-29,-0.06491051236210633
2020-10-30,-0.08941229087447476
2020-11-02,-0.09140007705828672
2020-11-03,-0.09722476628806676
2020-11-04,-0.12340390458709447
2020-11-05,-0.08849719818680349
2020-11-06,-0.050540556354814956
2020-11-09,-0.04177291914132838
2020-11-10,-0.04713348676706438
2020-11-11,-0.05399587206862505
2020-11-12,-0.057902627929671054
2020-11-13,-0.05523560455905862
2020-11-16,-0.035082636285867594
2020-11-17,-0.0321542548750068
2020-11-18,-0.046186463724175814
2020-11-19,-0.055959365989222604
2020-11-20,-0.029062460041303764
2020-11-23,-0.06346068403853765
2020-11-24,-0.055442934404975594
2020-11-25,0.005502577889006105
2020-11-26,0.042219799269755914
2020-11-27,0.08323522714268457
2020-11-30,0.016162581188280227
2020-12-01,0.05021653566582959
2020-12-02,0.050716868051604684
2020-12-03,0.0718775764559688
2020-12-04,0.0966812118364011
2020-12-07,0.06840034665953894
2020-12-08,0.10124304299039984
2020-12-09,0.08546241740574904
2020-12-10,0.07393167438852549
2020-12-11,0.04454166274846873
2020-12-14,0.020244033216148406
2020-12-15,0.05894411205062755
2020-12-16,0.06885490538734282
2020-12-17,0.10339145898003829
2020-12-18,0.09848294161235328
2020-12-21,0.14059753251970836
2020-12-22,0.09293224981495087
2020-12-23,0.07215536437030827
2020-12-24,0.09407772040546919
2020-12-25,0.09654366360264813
2020-12-28,0.08621646738196415
2020-12-29,0.05276916368642277
2020-12-30,0.07946737036860606
2020-12-31,0.05813277729164014
2021-01-04,0.04684978662447267
2021-01-05,0.06839553335867331
2021-01-06,0.08155654036060103
2021-01-07,0.07662455947863267
2021-01-08,0.06547095957720647
2021-01-11,0.04953137553360941
2021-01-12,0.04893396595801941
2021-01-13,0.05094432920083392
2021-01-14,0.05860663802700824
2021-01-15,0.06542087038936015
2021-01-18,0.06271065483787736
2021-01-19,0.0696377738776562
2021-01-20,0.09007561062267695
2021-01-21,0.1012451528801451
2021-01-22,0.09025608921255782
2021-01-25,0.09605206011074151
2021-01-26,0.11272321970189375
2021-01-27,0.08335190444305167
2021-01-28,0.07373061770375908
2021-01-29,0.07826214243176499
2021-02-01,0.1033713939348459
2021-02-02,0.08749758725231586
2021-02-03,0.04195376580155469
2021-02-04,0.05919755053096621
2021-02-05,0.09035817014299963
2021-02-08,0.12451163038060438
2021-02-09,0.1304614252114866
2021-02-10,0.10312261080124795
2021-02-18,0.0764871266650197
2021-02-19,0.0394781658123448
2021-02-22,0.06579945241567083
2021-02-23,0.05701148945641561
2021-02-24,0.08280147565287087
2021-02-25,0.10938336252958457
2021-02-26,0.05848091150593344
2021-03-01,0.0688244105580405
2021-03-02,0.04785666272005343
2021-03-03,0.08441144351982696
2021-03-04,0.04391144058053734
2021-03-05,0.014147593969408638
2021-03-08,0.027470134002834504
2021-03-09,0.037415389176722665
2021-03-10,0.030486248014313454
2021-03-11,0.03953895669830031
2021-03-12,0.028138350674183254
2021-03-15,0.051357048387105655
2021-03-16,0.03366055706506944
2021-03-17,0.035951991505344366
2021-03-18,0.05691725218526649
2021-03-19,0.06840596560072636
2021-03-22,0.04230235739832561
2021-03-23,0.042222969433920544
2021-03-24,0.027085984094532736
2021-03-25,0.008965772392339488
2021-03-26,0.03407018856675401
2021-03-29,0.026551899065330634
2021-03-30,0.020945884941692635
2021-03-31,0.03397643308846903
2021-04-01,0.042536679760901246
2021-04-02,0.03572552280870693
2021-04-06,-0.015117970618593579
2021-04-07,0.009456853555738255
2021-04-08,0.03658084464959527
2021-04-09,0.03587993502744752
2021-04-12,0.027970249241727328
2021-04-13,-0.003129142216835968
2021-04-14,0.006938926560016806
2021-04-15,0.018700940822110764
2021-04-16,0.028461469934629936
2021-04-19,0.030238111902211103
2021-04-20,0.01846545913930967
2021-04-21,0.017897999652111682
2021-04-22,0.03743788419289126
2021-04-23,0.021815119691568914
2021-04-26,0.04340498192267074
2021-04-27,0.017376647133696712
2021-04-28,0.016141216488661125
2021-04-29,0.018891800159790702
2021-04-30,0.027229913983848098
2021-05-06,0.07751352302658808
2021-05-07,0.0697629549942447
2021-05-10,0.06404308326236391
2021-05-11,0.06757767594327939
2021-05-12,0.0626239392079291
2021-05-13,0.06865768858488691
2021-05-14,0.07347949821824061
2021-05-17,0.09986846702984026
2021-05-18,0.1121542583057432
2021-05-19,0.07466637486486331
2021-05-20,0.06487123412774913
2021-05-21,0.08436053246255605
2021-05-24,0.0875482626326943
2021-05-25,0.10191353000023058
2021-05-26,0.1233727983391408
2021-05-27,0.07725224347929978
2021-05-28,0.06863098504599201
2021-05-31,0.10499311662742203
2021-06-01,0.11063482286058621
2021-06-02,0.07374123174161684
2021-06-03,0.032487680640052315
2021-06-04,0.03107620512283206
2021-06-07,0.024365687630962113
2021-06-08,-0.0003012628524081243
2021-06-09,0.0034666995370505257
2021-06-10,-0.0019187795957390475
2021-06-11,0.031104753932227346
2021-06-15,0.007116575879471614
2021-06-16,0.004535765906687883
2021-06-17,-0.027090445821618653
2021-06-18,-0.010543669234052318
2021-06-21,0.0005756037963609127
2021-06-22,-0.0254013166658875
2021-06-23,-0.03585008515609608
2021-06-24,-0.04103016163132257
2021-06-25,-0.014469103329351779
2021-06-28,-0.00657121320335751
2021-06-29,0.008292942410133567
2021-06-30,0.003609366016389121
2021-07-01,0.044624480393109234
2021-07-02,0.02259551719778616
2021-07-05,0.02921293331293748
2021-07-06,0.022497510939883742
2021-07-07,0.035163633829877965
2021-07-08,0.0002034896994581373
2021-07-09,0.0048669057393889
2021-07-12,-0.030470167290943297
2021-07-13,-0.030605593390741974
2021-07-14,-0.061962281074635805
2021-07-15,-0.03791736959007989
2021-07-16,-0.050117856907962076
2021-07-19,-0.07336571556945823
2021-07-20,-0.099990697003472
2021-07-21,-0.07606829214459473
2021-07-22,-0.0718890794322962
2021-07-23,-0.04496721902510901
2021-07-26,-0.024589125419257465
2021-07-27,-0.04143101741661061
2021-07-28,-0.06389804519045374
2021-07-29,-0.010526847342070609
2021-07-30,0.011584339220056292
2021-08-02,0.017724502955241722
2021-08-03,0.015355097764077796
2021-08-04,0.04074739148830737
2021-08-05,0.03091731807938372
2021-08-06,0.03010564138028359
2021-08-09,-0.008015351880825508
2021-08-10,0.005145427019972276
2021-08-11,0.004466216208008302
2021-08-12,0.015418806691641253
2021-08-13,0.02209821488579662
2021-08-16,-0.012387231135630155
2021-08-17,-0.01334757494028694
2021-08-18,-0.010208436115742594
2021-08-19,-0.004520506391520264
2021-08-20,-0.005995103231207999
2021-08-23,0.00285350292920617
2021-08-24,0.015811430120349166
2021-08-25,-0.007398432670997697
2021-08-26,-0.038667888834371236
2021-08-27,-0.012029567355425907
2021-08-30,-0.010910724041979498
2021-08-31,-0.0089739291828055
2021-09-01,-0.02325342744499695
2021-09-02,0.00025818979186803125
2021-09-03,0.019986430238108043
2021-09-06,0.06664243154552524
2021-09-07,0.038112395148110115
2021-09-08,0.02769448052792265
2021-09-09,-0.005548922573052007
2021-09-10,0.02178267959973774
2021-09-13,0.03309252599557657
2021-09-14,0.06347130161285693
2021-09-15,0.03127834605336091
2021-09-16,-0.001679456206346029
2021-09-17,-0.02057001290373888
2021-09-22,-0.019084646942218633
2021-09-23,-0.0319269609431776
2021-09-24,-0.0300179977317505
2021-09-27,-0.03038000418244846
2021-09-28,-0.05581387954495572
2021-09-29,-0.06812166126607606
2021-09-30,-0.0762668271814946
2021-10-08,-0.0988528886537593
2021-10-11,-0.09620390136318273
2021-10-12,-0.08415602593089389
2021-10-13,-0.05621373562619172
2021-10-14,-0.029317443555458077
2021-10-15,-0.02663326502196303
2021-10-18,-0.015714095067369968
2021-10-19,-0.012102100407776359
2021-10-20,-0.002931417722297527
2021-10-21,-0.01881255044163967
2021-10-22,-0.01656625385155446
2021-10-25,-0.03376193950765229
2021-10-26,-0.051727699052280265
2021-10-27,-0.08437215857852969
2021-10-28,-0.08961749036173008
2021-10-29,-0.09523683400740512
2021-11-01,-0.07592892287673528
2021-11-02,-0.09721910158770922
2021-11-03,-0.12396675695767581
2021-11-04,-0.13497537762481243
2021-11-05,-0.11789071366654688
2021-11-08,-0.10744500114702553
2021-11-09,-0.11409045648236898
2021-11-10,-0.1289968413486749
2021-11-11,-0.08106750648014098
2021-11-12,-0.0568406695719342
2021-11-15,-0.04862122212984546
2021-11-16,-0.068762626653078
2021-11-17,-0.047450377537689395
2021-11-18,-0.05898391050868247
2021-11-19,-0.05953151906677542
2021-11-22,-0.049370644490240034
2021-11-23,-0.0670995110749738
2021-11-24,-0.06319299150044681
2021-11-25,-0.04485570285205545
2021-11-26,-0.04097723344054307
2021-11-29,-0.05784237446780834
2021-11-30,-0.04722012318239644
2021-12-01,-0.0370793096154807
2021-12-02,-0.02243821001986454
2021-12-03,-0.019677318778745425
2021-12-06,0.012784819447642292
2021-12-07,0.028165941844727222
2021-12-08,0.011262955495214298
2021-12-09,-0.04148663467865799
2021-12-10,-0.08036916272949425
2021-12-13,-0.05416174145526068
2021-12-14,-0.08243424045526501
2021-12-15,-0.10210017770475334
2021-12-16,-0.05137619165376976
2021-12-17,-0.053716085342035924
2021-12-20,-0.034018503667923077
2021-12-21,-0.008823212723137923
2021-12-22,-0.00834268302887931
2021-12-23,0.005574941254137869
2021-12-24,0.03591674214196723
2021-12-27,0.02058726827909798
2021-12-28,0.043651552132289426
2021-12-29,0.04566693874784825
2021-12-30,0.022185656408395982
2021-12-31,0.0390446282916642
2022-01-04,0.013068079446447663
2022-01-05,0.004064913434173795
2022-01-06,-0.042066242668036095
2022-01-07,-0.0948880779591693
2022-01-10,-0.11297988868676932
2022-01-11,-0.08667627263013652
2022-01-12,-0.05842011827973882
2022-01-13,-0.0474919774179631
2022-01-14,-0.03488524021196813
2022-01-17,-0.031113559365464363
2022-01-18,-0.01835724217129306
2022-01-19,0.04316239348006199
2022-01-20,0.04895854772559298
2022-01-21,0.05870399589332723
2022-01-24,0.033009678454412376
2022-01-25,0.022118134801824
2022-01-26,0.012756086204863779
2022-01-27,-0.008949167463418927
2022-01-28,-0.022752438271388026
2022-02-07,-0.021141057373126267
2022-02-08,-0.03970759705649514
2022-02-09,-0.046485378962577754
2022-02-10,-0.03322815199596778
2022-02-11,-0.04566682703389376
2022-02-14,-0.0017591361319618047
2022-02-15,-0.03446414267681273
2022-02-16,-0.011736280511608662
2022-02-17,0.012092664580547594
2022-02-18,-0.011568918053240814
2022-02-21,-0.04035962790935029
2022-02-22,-0.020601137423216575
2022-02-23,-0.030567298623403072
2022-02-24,0.004176026142265118
2022-02-25,-0.044225629450998484
2022-02-28,-0.04030693804261139
2022-03-01,-0.024489578689684578
2022-03-02,-0.04051798769411683
2022-03-03,-0.020461849098103512
2022-03-04,-0.01271395414534033
2022-03-07,-0.039056523957911045
2022-03-08,0.007936010903380399
2022-03-09,0.04802682544712077
2022-03-10,0.050642054718889024
2022-03-11,0.05296393205842641
2022-03-14,0.04501189384928429
2022-03-15,0.016273438987333782
2022-03-16,0.007670774065160464
2022-03-17,0.022603729645996336
2022-03-18,0.008944342409900347
2022-03-21,0.00653584896033389
2022-03-22,0.013353515027198958
2022-03-23,-0.015335646232315652
2022-03-24,-0.03577289320785991
2022-03-25,-0.0369717786808501
2022-03-28,-0.03319710645875255
2022-03-29,-0.03776305368309282
2022-03-30,-0.0005714727167499008
2022-03-31,0.01211181450640368
2022-04-01,0.032855158817403564
2022-04-06,0.03974048911914021
2022-04-07,0.0344835945734612
2022-04-08,0.038389484457316596
2022-04-11,0.04009471339739029
2022-04-12,0.08956377606051787
2022-04-13,0.07548490998567116
2022-04-14,0.09003772552518806
2022-04-15,0.09001475557244126
2022-04-18,0.08380742330151095
2022-04-19,0.058544252217222786
2022-04-20,0.049846756502364045
2022-04-21,0.04035461598849762
2022-04-22,0.032521969286041494
2022-04-25,-0.005482204495405141
2022-04-26,0.02258417720036146
2022-04-27,-0.004571415410695678
2022-04-28,-0.015253628743563398
2022-04-29,-0.0030026069188397804
2022-05-05,-0.01970293763046503
2022-05-06,-0.027723841560452836
2022-05-09,-0.035267264413611575
2022-05-10,-0.0718667310604733
2022-05-11,-0.12264809039919657
2022-05-12,-0.11622152121444988
2022-05-13,-0.11941069688211317
2022-05-16,-0.08495776848337512
2022-05-17,-0.046575413947723104
2022-05-18,-0.07104729271644893
2022-05-19,-0.09792325137286216
2022-05-20,-0.08068979439808997
2022-05-23,-0.06780272453525285
2022-05-24,-0.08364495273543854
2022-05-25,-0.09352893486211501
2022-05-26,-0.08340406709557692
2022-05-27,-0.08715384936660206
2022-05-30,-0.0798366666505372
2022-05-31,-0.07517147170524238
2022-06-01,-0.11096056703832698
2022-06-02,-0.07808471899112393
2022-06-06,-0.06103642513608857
2022-06-07,-0.07990528711615079
2022-06-08,-0.04914270817883171
2022-06-09,-0.07528916634165968
2022-06-10,-0.10863230648903556
2022-06-13,-0.12937751766803138
2022-06-14,-0.14334205764528174
2022-06-15,-0.1383649023731952
2022-06-16,-0.1419592573620161
2022-06-17,-0.1112158020298866
2022-06-20,-0.09686781264551685
2022-06-21,-0.08633347394269453
2022-06-22,-0.10972098987286301
2022-06-23,-0.10454223670255301
2022-06-24,-0.10310913742119195
2022-06-27,-0.060466718090832955
2022-06-28,-0.03384992102595455
2022-06-29,-0.04513574865270859
2022-06-30,-0.0797880514750787
2022-07-01,-0.1169823779232064
2022-07-04,-0.09042034322058755
2022-07-05,-0.0737606625103209
2022-07-06,-0.09116428994537415
2022-07-07,-0.07410392021731137
2022-07-08,-0.0700794956871869
2022-07-11,-0.05645805308125484
2022-07-12,-0.0670471847558461
2022-07-13,-0.07925037339384172
2022-07-14,-0.08321089517673722
2022-07-15,-0.12263105994775063
2022-07-18,-0.10416802949587783
2022-07-19,-0.11013338953390421
2022-07-20,-0.10703015990478522
2022-07-21,-0.1270267290797694
2022-07-22,-0.11501933235165361
2022-07-25,-0.13348324342265333
2022-07-26,-0.11189546392176204
2022-07-27,-0.10846234654533089
2022-07-28,-0.06768587580689238
2022-07-29,-0.0455994059803212
2022-08-01,-0.054071311559060746
2022-08-02,-0.04915331160636625
2022-08-03,-0.07265392898605752
2022-08-04,-0.06767821354430578
2022-08-05,-0.04758045168490817
2022-08-08,-0.029564925147603158
2022-08-09,-0.012522690693795597
2022-08-10,-0.030944975443971064
2022-08-11,-0.04864474254743893
2022-08-12,-0.05831116734822847
2022-08-15,-0.053890852990872234
2022-08-16,-0.040353277497544596
2022-08-17,-0.02031507315195944
2022-08-18,-0.03699004596136294
2022-08-19,-0.03177288602164395
2022-08-22,-0.06436241152111367
2022-08-23,-0.06601004074961696
2022-08-24,-0.041090701889421634
2022-08-25,-0.016774483603498973
2022-08-26,0.016763937538959783
2022-08-29,-0.01862951619156983
2022-08-30,-0.03253377331797777
2022-08-31,-0.037771600019515315
2022-09-01,-0.05535598778111587
2022-09-02,-0.03091781824594575
2022-09-05,-0.018014293830747707
2022-09-06,-0.00972700361531358
2022-09-07,-0.003478787853008867
2022-09-08,0.03115499190891335
2022-09-09,0.09086419926390436
2022-09-13,0.0708256556822919
2022-09-14,0.07368839311011811
2022-09-15,0.05396341477698815
2022-09-16,0.05945647411588797
2022-09-19,0.05135344701397498
2022-09-20,0.05869837136532767
2022-09-21,0.06331745981800736
2022-09-22,0.06682445315467224
2022-09-23,0.05136904499443782
2022-09-26,-0.0045135124256721355
2022-09-27,-0.0073202060075616944
2022-09-28,-0.028813585525632273
2022-09-29,0.002789516775175753
2022-09-30,0.030067341068252172
2022-10-10,0.018293614853770138
2022-10-11,-0.016897696509304276
2022-10-12,-0.03280676636692177
2022-10-13,-0.03550732294051673
2022-10-14,-0.0022446756996572993
2022-10-17,-0.026075355867781716
2022-10-18,-0.013119634356116018
2022-10-19,-0.028235348080045426
2022-10-20,-0.039580413223295106
2022-10-21,-0.032136985160301224
2022-10-24,0.019262495575451583
2022-10-25,0.048588020685691895
2022-10-26,0.07544393556968641
2022-10-27,0.044518045550324514
2022-10-28,0.011262468754884973
2022-10-31,0.006505891719362068
2022-11-01,0.06306349564320064
2022-11-02,0.0669896108939377
2022-11-03,0.06116226404178152
2022-11-04,0.09322073906744827
2022-11-07,0.09063287233392403
2022-11-08,0.08230943226628874
2022-11-09,0.09307213493302745
2022-11-10,0.06797889130422681
2022-11-11,0.0666751634788753
2022-11-14,0.02311143088779416
2022-11-15,0.03506989783512803
2022-11-16,0.028199155221522467
2022-11-17,0.03641852992406728
2022-11-18,0.056429246433232126
2022-11-21,0.041770397886044856
2022-11-22,0.046958170707456504
2022-11-23,0.04388783716475427
2022-11-24,0.05281515509218903
2022-11-25,0.040481699665785784
2022-11-28,0.058770534374767494
2022-11-29,0.051418398156600674
2022-11-30,0.05059766039532763
2022-12-01,0.06636021029308903
2022-12-02,0.069590039975639
2022-12-05,0.06268726378407845
2022-12-06,0.041701878960520515
2022-12-07,0.037522991270265336
2022-12-08,0.06901566205950874
2022-12-09,0.06736992515735013
2022-12-12,0.08234505438768915
2022-12-13,0.08891379585502623
2022-12-14,0.11310053963655214
2022-12-15,0.09844192317173515
2022-12-16,0.0943375987708432
2022-12-19,0.06702850086079784
2022-12-20,0.055113179806352594
2022-12-21,0.03878807822864492
2022-12-22,0.03687276080636987
2022-12-23,0.05011456680776333
2022-12-26,0.05559013478969392
2022-12-27,0.042852849074552314
2022-12-28,0.04708976749464405
2022-12-29,0.06120496520700453
2022-12-30,0.04922905747930411
2023-01-03,0.0435042652868659
2023-01-04,0.03912188403744513
2023-01-05,0.0037306753653853354
