date,Amihud@40
2023-03-13,0.014683073508139747
2023-03-14,0.014309357611794605
2023-03-15,0.013457594308910692
2023-03-16,0.01304673980021113
2023-03-17,0.013076460489488672
2023-03-20,0.01282277442161942
2023-03-21,0.01275002277348938
2023-03-22,0.012852692401833211
2023-03-23,0.012369834404413976
2023-03-24,0.011734887835744409
2023-03-27,0.01048740756529195
2023-03-28,0.010146286238811919
2023-03-29,0.010080880592189577
2023-03-30,0.010308721903908186
2023-03-31,0.010206292854553177
2023-04-03,0.00987220818717366
2023-04-04,0.010150612112397489
2023-04-06,0.012208159967151128
2023-04-07,0.012401661191814392
2023-04-10,0.01261388624864836
2023-04-11,0.012893560114238492
2023-04-12,0.013258488819533459
2023-04-13,0.013140849145002095
2023-04-14,0.013518032923714438
2023-04-17,0.013538215623488442
2023-04-18,0.013386868489657054
2023-04-19,0.01346445016026825
2023-04-20,0.013589229872133096
2023-04-21,0.013610633772376786
2023-04-24,0.013595984307805682
2023-04-25,0.013456730410139967
2023-04-26,0.01351724070256796
2023-04-27,0.0131897278156506
2023-04-28,0.012927630489512138
2023-05-04,0.014222402297481297
2023-05-05,0.014396303828028707
2023-05-08,0.014443120596344535
2023-05-09,0.013958400308787469
2023-05-10,0.014220548733437418
2023-05-11,0.014798456685086886
2023-05-12,0.015197557709279982
2023-05-15,0.014584132260220288
2023-05-16,0.015548516654627312
2023-05-17,0.015663598179674103
2023-05-18,0.015616847180865775
2023-05-19,0.015665099245554807
2023-05-22,0.015702936424895036
2023-05-23,0.01608675112931916
2023-05-24,0.01607531893194734
2023-05-25,0.016191991934061234
2023-05-26,0.016124397991759905
2023-05-29,0.016308237338734145
2023-05-30,0.01648091756091764
2023-05-31,0.01632962344436023
2023-06-01,0.016255706474063863
2023-06-02,0.01640166221637387
2023-06-05,0.016688953516175453
2023-06-06,0.014821176840082209
2023-06-07,0.014621396712874405
2023-06-08,0.014359936740429695
2023-06-09,0.015112516244322574
2023-06-12,0.014884533351147426
2023-06-13,0.014974167862280126
2023-06-14,0.01502475775508698
2023-06-15,0.01546302393482988
2023-06-16,0.01572530346420215
2023-06-19,0.01583493905046998
2023-06-20,0.015686372680436197
2023-06-21,0.01636428590316575
2023-06-26,0.017325777690880336
2023-06-27,0.017590221694316628
2023-06-28,0.017790166691237713
2023-06-29,0.0177099288474231
2023-06-30,0.017722648380077373
2023-07-03,0.01667849399314281
2023-07-04,0.01630455070091201
2023-07-05,0.01744142149536373
2023-07-06,0.019539992724673133
2023-07-07,0.022119394081430016
2023-07-10,0.02408771650992734
2023-07-11,0.024902251252540003
2023-07-12,0.026156537259291013
2023-07-13,0.028724798850353065
2023-07-14,0.028999495483191494
2023-07-17,0.029113647934476423
2023-07-18,0.028852206308062466
2023-07-19,0.029079766168383942
2023-07-20,0.02862534365156855
2023-07-21,0.028803833057450125
2023-07-24,0.02859990070712334
2023-07-25,0.02874083017656061
2023-07-26,0.028621994536717495
2023-07-27,0.02833824892313342
2023-07-28,0.028387141758052393
2023-07-31,0.02817100547737702
2023-08-01,0.028273222906233186
2023-08-02,0.02789819212440973
2023-08-03,0.028401677454024037
2023-08-04,0.028463642175934063
2023-08-07,0.028466828105018865
2023-08-08,0.027694617352007848
2023-08-09,0.027735887481820955
2023-08-10,0.027838783671419648
2023-08-11,0.027748883497447547
2023-08-14,0.027105533639272355
2023-08-15,0.026699409590885095
2023-08-16,0.026649771873691427
2023-08-17,0.026574040026092892
2023-08-18,0.02583678468791552
2023-08-21,0.024975010489693743
2023-08-22,0.024924646101254246
2023-08-23,0.02532519334737885
2023-08-24,0.025686775948558463
2023-08-25,0.02576214661170756
2023-08-28,0.025293206767575935
2023-08-29,0.025319194421378834
2023-08-30,0.024383104670864162
2023-08-31,0.022105530136237884
2023-09-01,0.019518864276343428
2023-09-04,0.017408250672686403
2023-09-05,0.016793520007127173
2023-09-06,0.015940010768155842
2023-09-07,0.01428446166031386
2023-09-08,0.014695383020836391
2023-09-11,0.016769716572841875
2023-09-12,0.017970435096050365
2023-09-13,0.01867189607810541
2023-09-14,0.022745426868955528
2023-09-15,0.02274831338337973
2023-09-18,0.024878163789423962
2023-09-19,0.02619579597654756
2023-09-20,0.02779461424990698
2023-09-21,0.02859577117386451
2023-09-22,0.030011203989392977
2023-09-25,0.03071225568106536
2023-09-26,0.03297298700088513
2023-09-27,0.03270779606535658
2023-09-28,0.033193319795772086
2023-10-09,0.03644895363345159
2023-10-10,0.036756202488820826
2023-10-11,0.0367298918009885
2023-10-12,0.03766431424706698
2023-10-13,0.03773575576859422
2023-10-16,0.038871533695499734
2023-10-17,0.03921211247184596
2023-10-18,0.039947201850846624
2023-10-19,0.04011774073462493
2023-10-20,0.04004513937926087
2023-10-23,0.03994918502052699
2023-10-24,0.0397926956977186
2023-10-25,0.03957963112705218
2023-10-26,0.03938212622581596
2023-10-27,0.03914402837330501
2023-10-30,0.03907697359655739
2023-10-31,0.039114007301540875
2023-11-01,0.04005220924380673
2023-11-02,0.04030366080639362
2023-11-03,0.04050479149084013
2023-11-06,0.04067791501515968
2023-11-07,0.0405826860214688
2023-11-08,0.039796381713507724
2023-11-09,0.03941247831255517
2023-11-10,0.037767774697460905
2023-11-13,0.03732190148919926
2023-11-14,0.0353669292819815
2023-11-15,0.034642898520325136
2023-11-16,0.033644321713339184
2023-11-17,0.02959005922273575
2023-11-20,0.029461090607869066
2023-11-21,0.027264981734203574
2023-11-22,0.025888404987653785
2023-11-23,0.024099221119658832
2023-11-24,0.02320833202476315
2023-11-27,0.021820978662522226
2023-11-28,0.021219910509349377
2023-11-29,0.01847315621985773
2023-11-30,0.018624381043781064
2023-12-01,0.017407311522929608
2023-12-04,0.014164801444012325
2023-12-05,0.014340593383312337
2023-12-06,0.014096803880834386
2023-12-07,0.013016612606500501
2023-12-08,0.013006132417486814
2023-12-11,0.012192210556615304
2023-12-12,0.011788952569129419
2023-12-13,0.011152344602429348
2023-12-14,0.012099807449835217
2023-12-15,0.012110905927104459
2023-12-18,0.0120677390275377
2023-12-19,0.012047665255289573
2023-12-20,0.012033606373928191
2023-12-21,0.011836724313204799
2023-12-22,0.011840405620320063
2023-12-25,0.011926639801260004
2023-12-26,0.012489929039735285
2023-12-27,0.011580221102022406
2023-12-28,0.010933507828335362
2023-12-29,0.011392829906053484
2024-01-02,0.012633622051684373
2024-01-03,0.013089122248731763
2024-01-04,0.013876052419356863
2024-01-05,0.014189183543211217
2024-01-08,0.013940980818697025
2024-01-09,0.01384599880930658
2024-01-10,0.014467928416289114
2024-01-11,0.014552387800318181
2024-01-12,0.014614430308597536
2024-01-15,0.015922167803313597
2024-01-16,0.016486244040754956
2024-01-17,0.01732895031251787
2024-01-18,0.017260595404248107
2024-01-19,0.017266677571944694
2024-01-22,0.018519696948855444
2024-01-23,0.01853270104122579
2024-01-24,0.018891374072411014
2024-01-25,0.019259745676855358
2024-01-26,0.019395732099571027
2024-01-29,0.01958791658170833
2024-01-30,0.019939268722617535
2024-01-31,0.01943970111957293
2024-02-01,0.01965018624399211
2024-02-02,0.01963529765090791
2024-02-05,0.019959833770537068
2024-02-06,0.019662260069256202
2024-02-07,0.02019410735777671
2024-02-08,0.020530249738151502
2024-02-19,0.021642351450086028
2024-02-20,0.02210712642086005
2024-02-21,0.022334555756748434
2024-02-22,0.0224825990130539
2024-02-23,0.02281344666129358
2024-02-26,0.022789160686664766
2024-02-27,0.023022928799827248
2024-02-28,0.023130580022070257
2024-02-29,0.022704069432317817
2024-03-01,0.02287847534267614
2024-03-04,0.02314797420383454
2024-03-05,0.022965923280608473
2024-03-06,0.021310392901000428
2024-03-07,0.020681427929564882
2024-03-08,0.01963256342519359
2024-03-11,0.019230148720080296
2024-03-12,0.019252301333847508
2024-03-13,0.019002938881661158
2024-03-14,0.018679553539025066
2024-03-15,0.01827736397134857
2024-03-18,0.018228253840271352
2024-03-19,0.017031177265593063
2024-03-20,0.01647046746969272
2024-03-21,0.016430604073008715
2024-03-22,0.017171692389306013
2024-03-25,0.017285156034336006
2024-03-26,0.016014403883415265
2024-03-27,0.015417306978831462
2024-03-28,0.015257956442289526
2024-03-29,0.015263913637544887
2024-04-01,0.015132620215044511
2024-04-02,0.015221311364487794
2024-04-03,0.015377640993810384
2024-04-08,0.016297361013633993
2024-04-09,0.016087714140756902
2024-04-10,0.01599825215681173
2024-04-11,0.015414637207739766
2024-04-12,0.015551410271741818
2024-04-15,0.015015951502446605
2024-04-16,0.014444770394943154
2024-04-17,0.012097825662770161
2024-04-18,0.011708107943457557
2024-04-19,0.011450089971271976
2024-04-22,0.011832494953867255
2024-04-23,0.011688905468832786
2024-04-24,0.011848506140729723
2024-04-25,0.011536759952012409
2024-04-26,0.011620168745696149
2024-04-29,0.011706463933918719
2024-04-30,0.011816335419408219
2024-05-06,0.012072420032270492
2024-05-07,0.011747445957955741
2024-05-08,0.011814741513144726
2024-05-09,0.012042365869774398
2024-05-10,0.013218184456500314
2024-05-13,0.013892040656429737
2024-05-14,0.013956528341999987
2024-05-15,0.014189218758204036
2024-05-16,0.014088117876124268
2024-05-17,0.01403914884291979
2024-05-20,0.015128182662155274
2024-05-21,0.014969734484803945
2024-05-22,0.014874849817770808
2024-05-23,0.014515628662988923
2024-05-24,0.013823255177849252
2024-05-27,0.01382073289455896
2024-05-28,0.014054781581450635
2024-05-29,0.01429549425902922
2024-05-30,0.014340824768153992
2024-05-31,0.013977600923872369
2024-06-03,0.014074549158119844
2024-06-04,0.014001475137612357
2024-06-05,0.01390312429685239
2024-06-06,0.013200870696953903
2024-06-07,0.013408754516928538
2024-06-11,0.015375737457076233
2024-06-12,0.01558492834914976
2024-06-13,0.015073847429835856
2024-06-14,0.015203086446443113
2024-06-17,0.015131551927842539
2024-06-18,0.01531329893946768
2024-06-19,0.015273691435631578
2024-06-20,0.015839692750652074
2024-06-21,0.015315840274716584
2024-06-24,0.015292007270568073
2024-06-25,0.01487165534281364
2024-06-26,0.015208202834490819
2024-06-27,0.014968580818527928
2024-06-28,0.014996950023276796
2024-07-01,0.014635761867615699
2024-07-02,0.014229486588862772
2024-07-03,0.01661581109597722
2024-07-04,0.017113372228618827
2024-07-05,0.017885345815230283
2024-07-08,0.016899774610032045
2024-07-09,0.016614777446838504
2024-07-10,0.016923572414738366
2024-07-11,0.017270460003732512
2024-07-12,0.01754286552855257
2024-07-15,0.017579660317652606
2024-07-16,0.01708367964661832
2024-07-17,0.017243984905203884
2024-07-18,0.01789469156627076
2024-07-19,0.019453084047210918
2024-07-22,0.019986541608181516
2024-07-23,0.020377902143639274
2024-07-24,0.021590829055227845
2024-07-25,0.023251885934781762
2024-07-26,0.023009443440529215
2024-07-29,0.02322741850245577
2024-07-30,0.023042075290704376
2024-07-31,0.023263590724118835
2024-08-01,0.022901502682014536
2024-08-02,0.022476578181597467
2024-08-05,0.022548559569889683
2024-08-06,0.021148942172878507
2024-08-07,0.02099999439666086
2024-08-08,0.021038706512774816
2024-08-09,0.02123584591199038
2024-08-12,0.02153080522119323
2024-08-13,0.021454657672300013
2024-08-14,0.02141589293312784
2024-08-15,0.020883625444545712
2024-08-16,0.021036558267944223
2024-08-19,0.02092016983040862
2024-08-20,0.021166474638056036
2024-08-21,0.02075364201725469
2024-08-22,0.020736889389274156
2024-08-23,0.02035434744599215
2024-08-26,0.020581079809881372
2024-08-27,0.020325241938760896
2024-08-28,0.017998592720389926
2024-08-29,0.017435041351824884
2024-08-30,0.016315452774149235
2024-09-02,0.0165835386327598
2024-09-03,0.0161678245639921
2024-09-04,0.016253048610714436
2024-09-05,0.01574655570141142
2024-09-06,0.0154325531553057
2024-09-09,0.015595390933554372
2024-09-10,0.015191039334480572
2024-09-11,0.015356166369399862
2024-09-12,0.014627949954014488
2024-09-13,0.013216597816973902
2024-09-18,0.012798137521921358
2024-09-19,0.012289483137618165
2024-09-20,0.010990412781528194
2024-09-23,0.009209009418785634
2024-09-24,0.009249736088123458
2024-09-25,0.009365952124966992
2024-09-26,0.009421392903486094
2024-09-27,0.008960253396206508
2024-09-30,0.00892064515979461
2024-10-08,0.00938681688159393
2024-10-09,0.009478118966861456
2024-10-10,0.00894561061841641
2024-10-11,0.009298750626049398
2024-10-14,0.009527963164020298
2024-10-15,0.009418946220348225
2024-10-16,0.00962426356256519
2024-10-17,0.009648702890021494
2024-10-18,0.009788389427259864
2024-10-21,0.010418402079181903
2024-10-22,0.010239294750065539
2024-10-23,0.009920363127049235
2024-10-24,0.009871014187120629
2024-10-25,0.010053173878504133
2024-10-28,0.01010240606706205
2024-10-29,0.010269664696722238
2024-10-30,0.010061925232766153
2024-10-31,0.010577545735318598
2024-11-01,0.010917174838326991
2024-11-04,0.01105713396397592
2024-11-05,0.011035610554788982
2024-11-06,0.011193685597285554
2024-11-07,0.011530822126092586
2024-11-08,0.011394133055482657
2024-11-11,0.011477584654860368
2024-11-12,0.012418829814915697
2024-11-13,0.012940546725822523
2024-11-14,0.0132854633047086
2024-11-15,0.013248632427658632
2024-11-18,0.01347155370559158
2024-11-19,0.01327508840688211
2024-11-20,0.013270671783903253
2024-11-21,0.013432786027165636
2024-11-22,0.013334942863953956
2024-11-25,0.013472188376956372
2024-11-26,0.01347243734525469
2024-11-27,0.013292062380340537
2024-11-28,0.013427773096450183
2024-11-29,0.01391693170390433
2024-12-02,0.01409732305494356
2024-12-03,0.01438698454753025
2024-12-04,0.013989637401372674
2024-12-05,0.01395272964625665
2024-12-06,0.013509135658222374
2024-12-09,0.013285128356656845
2024-12-10,0.01351058932781048
2024-12-11,0.01304511834731569
2024-12-12,0.013311254656474283
2024-12-13,0.013830583303675424
2024-12-16,0.01339434745938047
2024-12-17,0.013502973214517022
2024-12-18,0.013558954586196275
2024-12-19,0.014103660303329128
2024-12-20,0.014160305612922341
2024-12-23,0.014575229436060742
2024-12-24,0.01438460388964841
2024-12-25,0.014264096278713377
2024-12-26,0.013696333568817795
2024-12-27,0.013137144766708426
2024-12-30,0.013201448018850996
2024-12-31,0.013721062469754276
