date,FCT_Ar_1@5
2019-04-26,0.07894736842104826
2019-04-29,-0.06206896551724603
2019-04-30,-0.007299270072993741
2019-05-06,0.206896551724133
2019-05-07,0.2612612612612681
2019-05-08,0.20000000000000837
2019-05-09,0.08695135674528438
2019-05-10,0.2954775190867952
2019-05-13,0.265857865176822
2019-05-14,0.3385948280708695
2019-05-15,0.08860759493670886
2019-05-16,0.16666666666666666
2019-05-17,-0.20512820512820215
2019-05-20,-0.1847133757961753
2019-05-21,-0.4477611940298483
2019-05-22,-0.33333333333333
2019-05-23,-0.338983050847461
2019-05-24,-0.0344827586206966
2019-05-27,-0.03448275862069012
2019-05-28,-0.23595505617977336
2019-05-29,-0.21212121212121
2019-05-30,-0.26785714285713524
2019-05-31,-0.1452991452991482
2019-06-03,0.10447761194030032
2019-06-04,0.22627737226277236
2019-06-05,0.40689655172413314
2019-06-06,0.3516483516483454
2019-06-10,0.06532663316582953
2019-06-11,-0.18811881188119156
2019-06-12,-0.05579399141631166
2019-06-13,-0.2477876106194703
2019-06-14,0.009009009009009056
2019-06-17,0.008264462809917395
2019-06-18,0.11111111111111169
2019-06-19,-0.14018691588784887
2019-06-20,0.21611721611721796
2019-06-21,0.14942528735632318
2019-06-24,0.2793522267206457
2019-06-25,0.3963636363636342
2019-06-26,0.41414141414140443
2019-06-27,0.1566265060240838
2019-06-28,0.066666666666655
2019-07-01,-0.0472440944881962
2019-07-02,-0.25764192139738123
2019-07-03,0.1827956989247386
2019-07-04,0.18656716417911223
2019-07-05,0.20816326530613108
2019-07-08,0.18942731277533958
2019-07-09,0.15555555555556236
2019-07-10,-0.45185185185184473
2019-07-11,-0.41007194244603573
2019-07-12,-0.5466666666666614
2019-07-15,-0.027397260273964823
2019-07-16,0.2409638554216911
2019-07-17,0.47465437788018294
2019-07-18,0.7371794871794857
2019-07-19,0.8465473145780039
2019-07-22,0.5568862275449084
2019-07-23,0.4225621414913929
2019-07-24,0.2948207171314722
2019-07-25,0.015873015873014696
2019-07-26,-0.27461139896373304
2019-07-29,-0.3212996389891724
2019-07-30,-0.19502074688797158
2019-07-31,-0.18139534883721992
2019-08-01,-0.4396887159533192
2019-08-02,-0.03267973856209754
2019-08-05,0.3839479392624725
2019-08-06,0.24710424710424791
2019-08-07,0.3934426229508208
2019-08-08,0.6800000000000015
2019-08-09,0.6379928315412198
2019-08-12,0.4360189573459696
2019-08-13,0.7452229299363036
2019-08-14,0.04679376083188541
2019-08-15,-0.02356902356902572
2019-08-16,-0.032258064516130315
2019-08-19,-0.1545293072824157
2019-08-20,-0.4506437768240334
2019-08-21,0.1643835616438386
2019-08-22,0.17948717948717832
2019-08-23,0.09649122807017131
2019-08-26,0.6935483870967745
2019-08-27,0.7590361445783137
2019-08-28,0.7816593886462888
2019-08-29,0.6666666666666681
2019-08-30,0.39811912225705565
2019-09-02,0.06958250497018065
2019-09-03,0.0547667342799205
2019-09-04,0.22333333333333508
2019-09-05,0.1798561151079127
2019-09-06,0.01880877742946629
2019-09-09,-0.1919905771495899
2019-09-10,-0.3636363636363656
2019-09-11,-0.5984848484848514
2019-09-12,-0.6419437340153468
2019-09-16,-0.4360554699537777
2019-09-17,-0.0985915492957767
2019-09-18,0.3166666666666655
2019-09-19,-0.05154639175257763
2019-09-20,0.05753424657534114
2019-09-23,0.24611973392461065
2019-09-24,0.2921108742004254
2019-09-25,0.11937377690802302
2019-09-26,0.03041144901610037
2019-09-27,-0.08092485549133094
2019-09-30,-0.4211382113821151
2019-10-08,-0.45273631840796175
2019-10-09,-0.2885906040268486
2019-10-10,-0.15555555555555903
2019-10-11,-0.10204081632653123
2019-10-14,0.12396694214876113
2019-10-15,0.12643678160919772
2019-10-16,-0.29178470254956923
2019-10-17,-0.261904761904759
2019-10-18,-0.1168831168831123
2019-10-21,-0.024999999999994756
2019-10-22,-0.23655913978494414
2019-10-23,-0.04180064308681344
2019-10-24,-0.02068965517240796
2019-10-25,0.26111111111111485
2019-10-28,-0.10344827586206827
2019-10-29,-0.16216216216216003
2019-10-30,-0.09183673469387511
2019-10-31,-0.09133489461358239
2019-11-01,-0.4277620396600529
2019-11-04,-0.11999999999999915
2019-11-05,0.018587360594797913
2019-11-06,-0.3846153846153862
2019-11-07,-0.2567975830815728
2019-11-08,-0.495614035087725
2019-11-11,-0.44680851063829874
2019-11-12,-0.4518828451882836
2019-11-13,-0.17701149425287072
2019-11-14,-0.30038424004473635
2019-11-15,-0.0931154294808803
2019-11-18,-0.12168296562936708
2019-11-19,0.26356318830892594
2019-11-20,0.1456310679611618
2019-11-21,0.2323232323232293
2019-11-22,0.4163424124513592
2019-11-25,0.05154639175257349
2019-11-26,-0.36752136752137093
2019-11-27,-0.16379310344827586
2019-11-28,-0.2545454545454545
2019-11-29,-0.13488372093023257
2019-12-02,0.24742268041237114
2019-12-03,0.38372093023255816
2019-12-04,0.6036866359446994
2019-12-05,0.34814814814814965
2019-12-06,0.2000000000000008
2019-12-09,-0.07859078590785933
2019-12-10,-0.1720430107526887
2019-12-11,-0.5728813559322026
2019-12-12,-0.20141342756183744
2019-12-13,-0.11494252873563407
2019-12-16,0.07070707070706887
2019-12-17,0.1229235880398654
2019-12-18,0.08387096774193374
2019-12-19,-0.16014234875445083
2019-12-20,-0.04854368932038835
2019-12-23,0.2975609756097541
2019-12-24,0.4641509433962252
2019-12-25,0.6245487364620931
2019-12-26,0.8225353591566298
2019-12-27,0.5270293285213018
2019-12-30,0.44466054745678624
2019-12-31,0.4194325157825215
2020-01-02,-0.2319688109161796
2020-01-03,-0.21455938697318064
2020-01-06,-0.008547008547010479
2020-01-07,-0.20176730486009017
2020-01-08,-0.00900900900901028
2020-01-09,0.0985915492957744
2020-01-10,-0.09559939301972695
2020-01-13,-0.13666666666666696
2020-01-14,-0.12110726643598682
2020-01-15,-0.4708520179372198
2020-01-16,-0.07871720116618276
2020-01-17,0.011904761904757472
2020-01-20,-0.1401869158878504
2020-01-21,0.39097744360902503
2020-01-22,-0.06397306397306418
2020-01-23,-0.1428571428571435
2020-02-03,-0.16428571428571057
2020-02-04,-0.2567049808429071
2020-02-05,-0.4218749999999932
2020-02-06,-0.15183246073297113
2020-02-07,-0.25128205128203934
2020-02-10,-0.3452380952380837
2020-02-11,-0.2133333333333252
2020-02-12,-0.5414012738853463
2020-02-13,-0.2906976744186043
2020-02-14,-0.23270440251572314
2020-02-17,0.1461988304093545
2020-02-18,0.3262032085561439
2020-02-19,0.8757062146892645
2020-02-20,0.6836734693877569
2020-02-21,0.7410714285714332
2020-02-24,0.6065573770491838
2020-02-25,0.2733333333333396
2020-02-26,0.22772277227723248
2020-02-27,0.4590163934426234
2020-02-28,-0.16081330868761548
2020-03-02,-0.13711151736746066
2020-03-03,-0.034482758620694144
2020-03-04,-0.14117647058824193
2020-03-05,-0.47142857142857836
2020-03-06,-0.057377049180338736
2020-03-09,-0.6301703163017113
2020-03-10,-0.5246636771300491
2020-03-11,-0.45945945945946304
2020-03-12,-0.5429616087751398
2020-03-13,-0.40000000000000185
2020-03-16,-0.021857923497267822
2020-03-17,-0.20599250936329544
2020-03-18,-0.37378640776698874
2020-03-19,-0.2487804878048767
2020-03-20,0.04365079365079277
2020-03-23,0.06666666666666486
2020-03-24,-0.08845577211394491
2020-03-25,-0.003448275862069738
2020-03-26,0.017612524461837663
2020-03-27,-0.22891566265060376
2020-03-30,-0.5555555555555558
2020-03-31,-0.268623024830702
2020-04-01,-0.2779220779220839
2020-04-02,0.08352144469525571
2020-04-03,-0.011820330969269837
2020-04-07,0.21367521367521136
2020-04-08,0.15363881401617172
2020-04-09,0.16076294277929237
2020-04-10,-0.26797385620915104
2020-04-13,-0.48924731182796016
2020-04-14,-0.07291666666667243
2020-04-15,-0.25791855203620256
2020-04-16,-0.10331384015594547
2020-04-17,-0.24333333333333235
2020-04-20,-0.0419580419580389
2020-04-21,-0.13909774436089758
2020-04-22,-0.2430278884462115
2020-04-23,-0.1868978805394961
2020-04-24,0.2082379862700231
2020-04-27,0.08612440191387634
2020-04-28,-0.2035398230088477
2020-04-29,0.005050505050506175
2020-04-30,-0.1810089020771513
2020-05-06,-0.10526315789473378
2020-05-07,-0.11436950146627484
2020-05-08,0.46236559139784916
2020-05-11,-0.10184730708254182
2020-05-12,-0.1377168951912728
2020-05-13,-0.2490276812924372
2020-05-14,-0.28585643101533553
2020-05-15,-0.14766839378238453
2020-05-18,0.3615023474178383
2020-05-19,0.23361823361823308
2020-05-20,0.36090225563909845
2020-05-21,0.32784958871915426
2020-05-22,-0.027096774193548372
2020-05-25,-0.17125382262996866
2020-05-26,0.12537313432835892
2020-05-27,-0.18110236220472345
2020-05-28,0.052950075642966665
2020-05-29,0.33447098976109396
2020-06-01,0.5212598425196858
2020-06-02,0.36602451838879246
2020-06-03,0.2645590682196338
2020-06-04,0.09765624999999736
2020-06-05,-0.08249496981891741
2020-06-08,-0.22198731501057287
2020-06-09,-0.26451612903226185
2020-06-10,0.0335195530726163
2020-06-11,-0.11166253101737392
2020-06-12,-0.20000000000000237
2020-06-15,-0.5264116575592023
2020-06-16,-0.28595600676819166
2020-06-17,-0.2861736334405131
2020-06-18,-0.18899082568807374
2020-06-19,0.015384615384613148
2020-06-22,0.4527363184079584
2020-06-23,0.061662198391419495
2020-06-24,0.0666666666666669
2020-06-29,-0.002849002849003904
2020-06-30,-0.02769230769230684
2020-07-01,0.060518731988468966
2020-07-02,-0.0054644808743206045
2020-07-03,0.0705596107055915
2020-07-06,0.1364764267990072
2020-07-07,0.0707547169811298
2020-07-08,-0.008086253369271984
2020-07-09,0.48618784530386644
2020-07-10,0.11499999999999742
2020-07-13,0.24896265560165687
2020-07-14,0.31372549019607665
2020-07-15,0.24949290060851664
2020-07-16,-2.627003925218813e-15
2020-07-17,0.09132420091323866
2020-07-20,0.01621621621620922
2020-07-21,0.3728813559321977
2020-07-22,0.4090909090909049
2020-07-23,0.40581542351453753
2020-07-24,0.5613825983313474
2020-07-27,0.679935012185215
2020-07-28,0.6000000000000003
2020-07-29,0.6016771488469613
2020-07-30,0.4073033707865172
2020-07-31,0.476825396825398
2020-08-03,0.20374707259953337
2020-08-04,0.08076923076923291
2020-08-05,0.3134796238244535
2020-08-06,0.6573529411764718
2020-08-07,0.6124818577648755
2020-08-10,0.4766600920447069
2020-08-11,0.3895191788222578
2020-08-12,0.09226006191950338
2020-08-13,-0.12261580381471507
2020-08-14,-0.06754098360655833
2020-08-17,0.029224904701395552
2020-08-18,0.11655530809205357
2020-08-19,-0.006775067750680829
2020-08-20,-0.09616593337523834
2020-08-21,-0.36350148367952834
2020-08-24,-0.44844928751047863
2020-08-25,-0.6643598615916964
2020-08-26,-0.5612472160356352
2020-08-27,-0.06555423122765394
2020-08-28,0.02950152594099743
2020-08-31,0.2557673019057167
2020-09-01,0.5258536585365847
2020-09-02,0.37734165923282986
2020-09-03,-0.04778761061946757
2020-09-04,-0.1609403254972852
2020-09-07,-0.19964349376113877
2020-09-08,-0.3359223300970821
2020-09-09,-0.25589836660616594
2020-09-10,0.05747126436782291
2020-09-11,-0.04845814977973107
2020-09-14,-0.21105527638190458
2020-09-15,-0.21173469387754645
2020-09-16,-0.2692913385826731
2020-09-17,-0.5689655172413762
2020-09-18,-0.35642135642135336
2020-09-21,-0.33611111111110936
2020-09-22,-0.6000000000000004
2020-09-23,-0.5897069335239453
2020-09-24,-0.5760661998726926
2020-09-25,-0.415290519877675
2020-09-28,-0.4097968936678605
2020-09-29,-0.13005143277001982
2020-09-30,0.12054001928640477
2020-10-09,0.507323568575237
2020-10-12,0.6010296010296039
2020-10-13,0.4854881266490811
2020-10-14,0.019277108433737745
2020-10-15,-0.13698630136986084
2020-10-16,-0.0508474576271183
2020-10-19,-0.31088664421997647
2020-10-20,-0.27166276346604046
2020-10-21,0.03022339027595439
2020-10-22,0.040103492884865824
2020-10-23,-0.19642857142856723
2020-10-26,-0.5029585798816553
2020-10-27,-0.22754491017964049
2020-10-28,-0.25867507886435154
2020-10-29,-0.35126582278480667
2020-10-30,-0.03557312252964325
2020-11-02,0.27023319615912444
2020-11-03,0.17348377997179393
2020-11-04,-0.06323185011709417
2020-11-05,0.10259579728059347
2020-11-06,-0.027379400260756154
2020-11-09,-0.17534246575342638
2020-11-10,-0.3185530921820314
2020-11-11,-0.12316715542522169
2020-11-12,-0.18672199170124687
2020-11-13,-0.2672268907563049
2020-11-16,0.04416403785488795
2020-11-17,0.4037037037037015
2020-11-18,0.24567474048442928
2020-11-19,0.34333333333333504
2020-11-20,0.23430321592649514
2020-11-23,0.08710801393728616
2020-11-24,-0.2584615384615342
2020-11-25,-0.1699248120300731
2020-11-26,-0.25249091838656457
2020-11-27,-0.25605546431405285
2020-11-30,-0.631972379347439
2020-12-01,-0.17330162538856478
2020-12-02,-0.023809523809522243
2020-12-03,0.0012903225806476834
2020-12-04,-0.08571428571428225
2020-12-07,0.2612612612612678
2020-12-08,0.22865013774105103
2020-12-09,0.002688172043013564
2020-12-10,0.016189290161895104
2020-12-11,0.229611041405271
2020-12-14,0.29999999999999916
2020-12-15,0.2552166934189411
2020-12-16,0.5269841269841268
2020-12-17,0.44227886056971544
2020-12-18,0.25660964230171024
2020-12-21,0.47119341563786044
2020-12-22,0.1789473684210529
2020-12-23,0.018363939899833558
2020-12-24,0.17534722222222263
2020-12-25,0.1924721984602243
2020-12-28,0.1487684729064073
2020-12-29,0.3852813852813875
2020-12-30,0.5354523227383877
2020-12-31,0.43877551020408456
2021-01-04,0.5592783505154674
2021-01-05,0.2437223042836073
2021-01-06,0.14261397380042948
2021-01-07,-0.133130084795639
2021-01-08,-0.26621332597056396
2021-01-11,-0.634596567151164
2021-01-12,-0.5373134328358184
2021-01-13,-0.5113947128532343
2021-01-14,-0.4353405725567614
2021-01-15,-0.26561043802423107
2021-01-18,-0.013157894736842434
2021-01-19,0.01840490797545965
2021-01-20,0.09726443768996916
2021-01-21,0.24508519003931886
2021-01-22,-0.032085561497324507
2021-01-25,0.2270270270270277
2021-01-26,0.09139072847681899
2021-01-27,0.027173913043475603
2021-01-28,-0.12081513828239182
2021-01-29,0.29988052568697543
2021-02-01,0.32970027247956246
2021-02-02,0.14581673306772824
2021-02-03,0.03797468354430437
2021-02-04,-0.05712319339297878
2021-02-05,-0.31659056316590595
2021-02-08,-0.44853635505193634
2021-02-09,-0.2590909090909085
2021-02-10,-0.19115734720416436
2021-02-18,-0.004497751124442965
2021-02-19,0.024673439767776004
2021-02-22,0.16939890710382102
2021-02-23,0.25352112676055805
2021-02-24,0.1929411764705859
2021-02-25,0.15692307692307514
2021-02-26,-0.018766756032173454
2021-03-01,-0.20150659133710125
2021-03-02,-0.4748603351955329
2021-03-03,-0.30635838150289296
2021-03-04,-0.4698544698544735
2021-03-05,-0.44069640914037345
2021-03-08,-0.3175074183976273
2021-03-09,-0.18749999999999803
2021-03-10,-0.18995633187772698
2021-03-11,0.06945975744211898
2021-03-12,0.16687898089172126
2021-03-15,0.14127423822714702
2021-03-16,0.15294117647058592
2021-03-17,0.030206677265499107
2021-03-18,0.09251101321585743
2021-03-19,0.18110236220472506
2021-03-22,-0.14975845410627997
2021-03-23,-0.07073954983922623
2021-03-24,-0.2231884057970992
2021-03-25,-0.5979557069846638
2021-03-26,-0.18870728083209207
2021-03-29,-0.10801393728222823
2021-03-30,-0.21943048576214472
2021-03-31,-0.0928571428571429
2021-04-01,0.16582914572864466
2021-04-02,0.1338289962825321
2021-04-06,0.3436960276338577
2021-04-07,0.48434622467772026
2021-04-08,0.660447761194032
2021-04-09,0.49323017408123926
2021-04-12,0.2532751091703051
2021-04-13,-0.0325379609544497
2021-04-14,0.06498951781970885
2021-04-15,-0.02118644067796142
2021-04-16,0.14822546972860343
2021-04-19,-0.055555555555554734
2021-04-20,0.0
2021-04-21,-0.1102204408817646
2021-04-22,0.054474708171202944
2021-04-23,-0.24291497975708734
2021-04-26,-0.1975806451612915
2021-04-27,-0.037815126050418514
2021-04-28,-0.1295938104448743
2021-04-29,-0.15094339622641048
2021-04-30,-0.2733446519524573
2021-05-06,0.07073954983923096
2021-05-07,0.20540540540540653
2021-05-10,0.22033898305084976
2021-05-11,-0.03274559193954906
2021-05-12,0.21912350597609387
2021-05-13,-0.029601029601031573
2021-05-14,-0.17941585535466195
2021-05-17,0.0277777777777742
2021-05-18,0.4763552479815438
2021-05-19,0.2301255230125523
2021-05-20,0.3006396984507226
2021-05-21,0.23523354660418788
2021-05-24,-0.03548434574334979
2021-05-25,-0.44443337310258135
2021-05-26,-0.12876052948255304
2021-05-27,-0.31592689295039267
2021-05-28,-0.26415094339622636
2021-05-31,0.00954979536152938
2021-06-01,0.2439024390243914
2021-06-02,-0.10966057441252937
2021-06-03,0.14814814814815033
2021-06-04,-0.05191256830600741
2021-06-07,-0.14845024469820053
2021-06-08,-0.15824915824915378
2021-06-09,0.141630901287563
2021-06-10,0.010799136069124055
2021-06-11,0.3909465020576204
2021-06-15,0.22178988326848578
2021-06-16,0.02845528455284983
2021-06-17,-0.2570480928689891
2021-06-18,-0.3596059113300488
2021-06-21,-0.586324786324782
2021-06-22,-0.5027027027027023
2021-06-23,-0.3854545454545459
2021-06-24,0.006396588486142608
2021-06-25,0.224944320712693
2021-06-28,0.1403118040089074
2021-06-29,0.03139013452914845
2021-06-30,-0.0675990675990669
2021-07-01,0.04566210045661988
2021-07-02,-0.1319910514541412
2021-07-05,0.1950617283950592
2021-07-06,0.08943089430894534
2021-07-07,-0.1618705035971191
2021-07-08,-0.4750462107208855
2021-07-09,-0.3854545454545394
2021-07-12,-0.3225806451612833
2021-07-13,-0.12164948453608157
2021-07-14,0.16826923076923309
2021-07-15,0.3213367609254491
2021-07-16,0.4999999999999957
2021-07-19,-0.09677419354839448
2021-07-20,-0.2354211663066972
2021-07-21,-0.3504950495049534
2021-07-22,-0.21428571428571358
2021-07-23,-0.1969407265774363
2021-07-26,0.15887850467290077
2021-07-27,0.11922141119221555
2021-07-28,0.08665105386416859
2021-07-29,0.1237322515212961
2021-07-30,0.045356371490277964
2021-08-02,-0.043280182232346635
2021-08-03,0.03786191536748144
2021-08-04,0.34883720930232476
2021-08-05,-0.15119363395225127
2021-08-06,-0.3203883495145596
2021-08-09,-0.5236220472440923
2021-08-10,-0.5452930728241565
2021-08-11,-0.5138888888888878
2021-08-12,-0.35496957403651114
2021-08-13,-0.319238900634252
2021-08-16,0.20212765957446452
2021-08-17,0.4521452145214577
2021-08-18,0.11340206185567223
2021-08-19,-0.2947368421052633
2021-08-20,-0.16315789473683923
2021-08-23,-0.4754098360655694
2021-08-24,-0.47072599531615916
2021-08-25,-0.43325526932084674
2021-08-26,-0.33519553072626024
2021-08-27,-0.26541554959785674
2021-08-30,0.034168564920273585
2021-08-31,-0.02895322939866031
2021-09-01,-0.04086021505376
2021-09-02,0.08428246013667735
2021-09-03,-0.09725685785536003
2021-09-06,0.03030303030302881
2021-09-07,0.05882352941176146
2021-09-08,0.1212121212121238
2021-09-09,-0.07012987012986344
2021-09-10,0.05793450881612806
2021-09-13,-0.3634085213032556
2021-09-14,-0.15690866510538562
2021-09-15,-0.1851851851851869
2021-09-16,-0.06413301662707968
2021-09-17,-0.18614718614718834
2021-09-22,0.1965442764578827
2021-09-23,0.061143984220908616
2021-09-24,0.1196754563894544
2021-09-27,0.09357798165137646
2021-09-28,0.0883392226148427
2021-09-29,0.062388591800360285
2021-09-30,-0.1819819819819796
2021-10-08,-0.15277777777777599
2021-10-11,-0.2282608695652163
2021-10-12,-0.07509881422924866
2021-10-13,-0.14225941422594
2021-10-14,0.33477321814255023
2021-10-15,0.20258620689655304
2021-10-18,0.45843230403800456
2021-10-19,0.38730853391685083
2021-10-20,0.09306930693069551
2021-10-21,-0.2199170124481309
2021-10-22,-0.23395445134575152
2021-10-25,-0.26545454545454383
2021-10-26,-0.33732534930139507
2021-10-27,-0.3808553971486772
2021-10-28,-0.3024282560706411
2021-10-29,-0.24096385542169096
2021-11-01,-0.21126760563380442
2021-11-02,-0.10194174757281864
2021-11-03,-0.09183673469387947
2021-11-04,-0.05194805194805388
2021-11-05,0.023622047244093298
2021-11-08,0.20346320346320468
2021-11-09,0.15217391304347752
2021-11-10,0.2391799544419133
2021-11-11,0.44256120527307
2021-11-12,0.5127768313458284
2021-11-15,0.4305799648506161
2021-11-16,0.32991452991453174
2021-11-17,0.4025974025974045
2021-11-18,0.05833333333333676
2021-11-19,-0.2543103448275823
2021-11-22,-0.3380614657210357
2021-11-23,-0.40740740740740533
2021-11-24,-0.5737051792828677
2021-11-25,-0.40257201934064984
2021-11-26,-0.2694411965409515
2021-11-29,-0.5851842241515006
2021-11-30,-0.6533062423138154
2021-12-01,-0.4083969465648872
2021-12-02,-0.5949820788530498
2021-12-03,-0.5820379965457714
2021-12-06,-0.37318840579710416
2021-12-07,-0.2342158859470503
2021-12-08,-0.38424821002386866
2021-12-09,-0.2307692307692341
2021-12-10,-0.34736842105263277
2021-12-13,-0.057894736842105186
2021-12-14,0.05292479108634839
2021-12-15,0.045977011494249605
2021-12-16,0.16009280742459167
2021-12-17,0.4871794871794868
2021-12-20,0.1083743842364533
2021-12-21,0.06605922551253131
2021-12-22,0.042696629213488164
2021-12-23,-0.013404825737259752
2021-12-24,-0.2742857142857118
2021-12-27,-0.050847457627115664
2021-12-28,-0.060439560439558525
2021-12-29,-0.002624671916014048
2021-12-30,-0.04347826086956882
2021-12-31,0.10704960835508884
2022-01-04,-0.06185567010309651
2022-01-05,0.04278074866309682
2022-01-06,-0.09839816933638458
2022-01-07,-0.026086956521737332
2022-01-10,-0.07623318385649912
2022-01-11,0.20361990950226622
2022-01-12,0.06728538283062944
2022-01-13,0.5120643431635382
2022-01-14,0.4063400576368878
2022-01-17,0.4421364985163184
2022-01-18,0.19999999999999737
2022-01-19,0.49144254278728844
2022-01-20,0.4452214452214501
2022-01-21,0.6325757575757599
2022-01-24,0.39028475711893074
2022-01-25,0.3007874015748057
2022-01-26,0.21933085501858948
2022-01-27,-0.15993537964458746
2022-01-28,-0.42857142857142855
2022-02-07,-0.24543610547667272
2022-02-08,-0.07430997876857581
2022-02-09,0.004098360655738056
2022-02-10,0.3597733711048217
2022-02-11,0.30454545454545784
2022-02-14,0.4444444444444458
2022-02-15,0.43772241992882577
2022-02-16,0.17938931297709934
2022-02-17,0.24626865671641582
2022-02-18,0.506666666666663
2022-02-21,0.15642458100558423
2022-02-22,0.3300970873786415
2022-02-23,0.5380952380952376
2022-02-24,0.6955752212389371
2022-02-25,0.15034482758620654
2022-02-28,0.1758530183727017
2022-03-01,0.07520891364902262
2022-03-02,0.1752837326607807
2022-03-03,0.01533742331287891
2022-03-04,0.37109374999999656
2022-03-07,0.6132231404958663
2022-03-08,0.5367372353673723
2022-03-09,0.43143812709029905
2022-03-10,0.13618677042801675
2022-03-11,0.14371257485029965
2022-03-14,-0.02869757174392901
2022-03-15,-0.2066115702479341
2022-03-16,-0.3028169014084488
2022-03-17,0.05925925925925736
2022-03-18,0.17214700193423402
2022-03-21,0.08390022675737134
2022-03-22,0.27160493827161075
2022-03-23,0.07494646680943108
2022-03-24,0.2438356164383704
2022-03-25,0.3217821782178334
2022-03-28,0.12446351931330978
2022-03-29,-0.09743589743589738
2022-03-30,0.22975929978117748
2022-03-31,-2.611079388005696e-15
2022-04-01,-0.1185682326621924
2022-04-06,0.14018691588785023
2022-04-07,0.2941176470588242
2022-04-08,0.2883116883116878
2022-04-11,0.6428571428571414
2022-04-12,0.4075829383886199
2022-04-13,0.3530864197530777
2022-04-14,0.2709359605911266
2022-04-15,0.09866666666665809
2022-04-18,0.08847184986594381
2022-04-19,0.04632152588555732
2022-04-20,-0.24074074074073776
2022-04-21,-0.1941031941031905
2022-04-22,-0.32367149758453717
2022-04-25,-0.6812933025404141
2022-04-26,-0.3886255924170585
2022-04-27,0.01949860724234336
2022-04-28,-0.17006802721088513
2022-04-29,0.06167400881057392
2022-05-05,0.3965936739659392
2022-05-06,-0.10059171597633267
2022-05-09,-0.10483870967741939
2022-05-10,0.09662921348314578
2022-05-11,-0.20312500000000125
2022-05-12,-0.19694072657743905
2022-05-13,0.07517084282460056
2022-05-16,0.10638297872340248
2022-05-17,0.17100371747211737
2022-05-18,0.27472527472527236
2022-05-19,0.0739856801909282
2022-05-20,0.21066666666666356
2022-05-23,0.044232158399367366
2022-05-24,-0.3407321975008335
2022-05-25,0.04856725123336861
2022-05-26,0.16204125722987522
2022-05-27,0.2676056338028126
2022-05-30,0.13712374581939868
2022-05-31,-0.08235294117646647
2022-06-01,-0.2367688022284107
2022-06-02,-0.14960629921259905
2022-06-06,-0.12807881773399235
2022-06-07,-0.24009324009324612
2022-06-08,0.07901907356947452
2022-06-09,0.054131054131051265
2022-06-10,-0.19487179487179745
2022-06-13,-0.21327014218009557
2022-06-14,-0.1898148148148137
2022-06-15,-0.3698030634573288
2022-06-16,-0.2842105263157883
2022-06-17,-0.05399568034557131
2022-06-20,-0.4075723830734963
2022-06-21,-0.30731707317073065
2022-06-22,-0.237472766884531
2022-06-23,-0.385964912280702
2022-06-24,-0.6389891696750878
2022-06-27,-0.2793650793650778
2022-06-28,-0.3042168674698779
2022-06-29,-0.3528505392912142
2022-06-30,-0.32030075187969703
2022-07-01,-0.30804248861911976
2022-07-04,-0.363636363636363
2022-07-05,-0.09413854351687473
2022-07-06,-0.255742725880553
2022-07-07,-0.2366863905325448
2022-07-08,-0.07105719237435029
2022-07-11,-0.14893617021276587
2022-07-12,-0.474245115452931
2022-07-13,-0.18779342723004663
2022-07-14,0.09339407744874738
2022-07-15,-0.07449209932280006
2022-07-18,-0.03930131004366888
2022-07-19,0.0993071593533469
2022-07-20,0.09223300970873431
2022-07-21,-0.029556650246311246
2022-07-22,0.30769230769230316
2022-07-25,0.0843373493975878
2022-07-26,0.11224489795918317
2022-07-27,0.22141119221411307
2022-07-28,0.32217573221757456
2022-07-29,0.3224043715847008
2022-08-01,0.4844961240310084
2022-08-02,0.4794007490636693
2022-08-03,0.17491749174917462
2022-08-04,-0.0946502057613145
2022-08-05,-0.24455205811137848
2022-08-08,-0.2626506024096347
2022-08-09,-0.027777777777771438
2022-08-10,0.1827956989247367
2022-08-11,0.26315789473684514
2022-08-12,0.058823529411770485
2022-08-15,0.1888111888111908
2022-08-16,-0.04392764857880757
2022-08-17,0.12000000000000383
2022-08-18,-0.02290076335877579
2022-08-19,-0.13551401869158713
2022-08-22,-0.501340482573723
2022-08-23,-0.23529411764705827
2022-08-24,-0.1658986175115196
2022-08-25,0.004901960784316264
2022-08-26,0.30674846625766805
2022-08-29,0.2189054726368181
2022-08-30,0.028089887640453195
2022-08-31,-0.1976047904191589
2022-09-01,-0.2225352112676044
2022-09-02,-0.05612244897958678
2022-09-05,0.17491749174917884
2022-09-06,0.19108280254777588
2022-09-07,0.0029850746268691285
2022-09-08,0.11242603550296179
2022-09-09,0.21693121693121759
2022-09-13,-0.015228426395938856
2022-09-14,-0.11161731207289546
2022-09-15,-0.035971223021582975
2022-09-16,-0.27738927738927927
2022-09-19,-0.3476190476190489
2022-09-20,-0.08372093023255983
2022-09-21,0.09047619047618997
2022-09-22,0.08675799086757936
2022-09-23,0.1890547263681612
2022-09-26,-0.09382151029748141
2022-09-27,-0.3347457627118615
2022-09-28,-0.5802469135802442
2022-09-29,-0.31558935361216706
2022-09-30,-0.22826086956521807
2022-10-10,-0.2848484848484848
2022-10-11,-0.2735426008968606
2022-10-12,-0.23943661971830926
2022-10-13,-0.6011080332409964
2022-10-14,-0.4269340974212005
2022-10-17,-0.35042735042734957
2022-10-18,-0.33534743202416895
2022-10-19,-0.2702702702702694
2022-10-20,-0.14186851211072488
2022-10-21,-0.21554770318021282
2022-10-24,0.40469973890339433
2022-10-25,0.5204081632653036
