date,FCT_Bias_1@20
2019-05-30,-1.1438347100989747
2019-05-31,-0.3250826433994094
2019-06-03,-0.017788833654649356
2019-06-04,1.1179050270558757
2019-06-05,1.5336787564766736
2019-06-06,1.6705298013245222
2019-06-10,1.2455573505654383
2019-06-11,0.257812499999998
2019-06-12,1.5132192846034285
2019-06-13,1.2711598746081605
2019-06-14,2.4216691068814113
2019-06-17,1.0926193921852372
2019-06-18,1.2830188679245471
2019-06-19,1.2226890756302566
2019-06-20,2.4974489795918355
2019-06-21,2.1774785801713596
2019-06-24,2.170238095238116
2019-06-25,2.4156142365097586
2019-06-26,1.2030567685589453
2019-06-27,0.9090909090909097
2019-06-28,0.7502702702702746
2019-07-01,-0.14895833333333494
2019-07-02,0.09663865546217566
2019-07-03,0.9084712755598956
2019-07-04,0.34705882352941325
2019-07-05,0.3312757201646078
2019-07-08,-0.23756345177666208
2019-07-09,-0.4076367389060949
2019-07-10,-0.5021276595744749
2019-07-11,0.1376050420167938
2019-07-12,-0.34452871072590047
2019-07-15,0.16093229744727883
2019-07-16,0.8904555314533734
2019-07-17,1.8303664921465954
2019-07-18,3.2382382382382424
2019-07-19,4.82276119402985
2019-07-22,3.781090289608174
2019-07-23,3.5576114381833492
2019-07-24,3.8307952622673405
2019-07-25,3.459057071960293
2019-07-26,3.0196560196560296
2019-07-29,2.764166666666679
2019-07-30,2.7385512073272333
2019-07-31,2.6134529147982177
2019-08-01,0.5815899581590034
2019-08-02,1.0578577013291592
2019-08-05,2.8387323943661955
2019-08-06,2.097774780849637
2019-08-07,2.7384420519316053
2019-08-08,3.3122743682310523
2019-08-09,2.6960326721120236
2019-08-12,2.1257208765859343
2019-08-13,3.2112676056338048
2019-08-14,1.382382382382387
2019-08-15,1.819009100101112
2019-08-16,1.7662815126050446
2019-08-19,1.3084112149532687
2019-08-20,1.0740947075208922
2019-08-21,1.1004464285714322
2019-08-22,1.1160409556314
2019-08-23,0.9954233409611001
2019-08-26,2.5940748440748402
2019-08-27,2.6042510121457525
2019-08-28,3.3576190476190506
2019-08-29,3.8636363636363673
2019-08-30,2.7642124883504158
2019-09-02,2.6867588932806328
2019-09-03,2.9014435042309623
2019-09-04,4.325890736342039
2019-09-05,4.339329120077789
2019-09-06,1.5085125448028656
2019-09-09,0.42572242572242475
2019-09-10,0.020610057708159334
2019-09-11,0.40811872544740724
2019-09-12,0.09123275478415087
2019-09-16,-0.4958856647899551
2019-09-17,-0.68516912402429
2019-09-18,-0.5547445255474407
2019-09-19,-0.9244258872651326
2019-09-20,-0.711331679073615
2019-09-23,0.10962671905698283
2019-09-24,0.48204704911266805
2019-09-25,0.37346437346437716
2019-09-26,-0.6700569568755061
2019-09-27,-1.4466984884645995
2019-09-30,-1.8012950222581934
2019-10-08,-1.5200811359026314
2019-10-09,-0.36625839589094766
2019-10-10,-0.6666666666666661
2019-10-11,-0.6265664160400951
2019-10-14,-0.9382882882882849
2019-10-15,-0.8546277665996013
2019-10-16,-1.5025484199796044
2019-10-17,-1.0478668054110312
2019-10-18,-0.8610526315789512
2019-10-21,-0.4166219839142118
2019-10-22,-0.7012578616352271
2019-10-23,-0.5443912812333808
2019-10-24,-0.6675977653631288
2019-10-25,0.5288720992984329
2019-10-28,0.688642659279784
2019-10-29,-0.06666666666666717
2019-10-30,0.27970437748719884
2019-10-31,0.3450151057401758
2019-11-01,0.7724002616088951
2019-11-04,0.6878378378378375
2019-11-05,0.29966101694916036
2019-11-06,-1.2579553148273568
2019-11-07,-0.9019204389574765
2019-11-08,-2.6926517571884943
2019-11-11,-2.887159533073922
2019-11-12,-2.9352564102564136
2019-11-13,-2.215901745313501
2019-11-14,-2.088722951681571
2019-11-15,-2.3540671682032794
2019-11-18,-2.2824622802604035
2019-11-19,-1.2847527572585713
2019-11-20,-1.3437215358554446
2019-11-21,-1.3158833195680915
2019-11-22,-1.2288321659883301
2019-11-25,-1.743103203235933
2019-11-26,-1.3579614058635447
2019-11-27,-0.9000836052771464
2019-11-28,-0.9422224949826821
2019-11-29,-0.7194994735560228
2019-12-02,-0.6114237805316517
2019-12-03,-0.39763323991620203
2019-12-04,1.5643485351982092
2019-12-05,0.44817231637453137
2019-12-06,0.03997076950159568
2019-12-09,-1.0683263220342747
2019-12-10,-1.0612787264469639
2019-12-11,-1.0394495412844118
2019-12-12,-0.1887985546522152
2019-12-13,-0.6024305555555561
2019-12-16,0.19444444444444345
2019-12-17,0.30555555555555985
2019-12-18,0.39596700274977364
2019-12-19,0.12098991750686601
2019-12-20,0.5676657584014515
2019-12-23,1.5843920145190502
2019-12-24,2.1795989537925067
2019-12-25,2.707746478873241
2019-12-26,3.2800219875256293
2019-12-27,2.5175423649879334
2019-12-30,2.435553106824017
2019-12-31,2.8124828840208913
2020-01-02,1.539631304612619
2020-01-03,2.390248249026857
2020-01-06,2.8805120713131718
2020-01-07,1.693735639813473
2020-01-08,2.3606655345335166
2020-01-09,0.14331323836150775
2020-01-10,-0.05334949181081382
2020-01-13,-0.0182594154771871
2020-01-14,-0.9104727824689519
2020-01-15,-0.5812868748386218
2020-01-16,-0.5117052347572099
2020-01-17,-0.395507091741256
2020-01-20,-0.4877170824048865
2020-01-21,-0.1314362280372777
2020-01-22,-0.9624584668512173
2020-01-23,-0.9069886947584833
2020-02-03,-0.3567401332649934
2020-02-04,-0.5181535269709584
2020-02-05,-0.47268041237113767
2020-02-06,-0.5614688664183058
2020-02-07,-0.4465370595382792
2020-02-10,-0.4683706070287472
2020-02-11,-0.2716643741403043
2020-02-12,-1.035688793718765
2020-02-13,-0.5147881694644394
2020-02-14,-0.3623595505617869
2020-02-17,0.3745318352059872
2020-02-18,0.5358527131783024
2020-02-19,2.3503368623676546
2020-02-20,2.493743984600583
2020-02-21,3.3518696069031644
2020-02-24,3.6815227483751176
2020-02-25,1.6831421006178369
2020-02-26,0.8158813263525245
2020-02-27,0.46193771626296126
2020-02-28,-2.7471098265895986
2020-03-02,-3.543758967001448
2020-03-03,-3.653248587570626
2020-03-04,-2.263766145479272
2020-03-05,-2.2787219578518063
2020-03-06,-1.7337792642140488
2020-03-09,-3.4247058823529493
2020-03-10,-2.1674132138857805
2020-03-11,-2.0803212851405646
2020-03-12,-2.8287262872628722
2020-03-13,-4.2946906965416565
2020-03-16,-5.650580875781957
2020-03-17,-7.247749510763216
2020-03-18,-7.854659763313613
2020-03-19,-7.5273703041144975
2020-03-20,-5.391378720492646
2020-03-23,-4.9452939177709885
2020-03-24,-3.0062356416147007
2020-03-25,-1.3262366938008776
2020-03-26,-1.2254464285714306
2020-03-27,-0.7605968124788075
2020-03-30,-1.7966101694915195
2020-03-31,-1.1329442282749667
2020-04-01,-1.111074380165289
2020-04-02,-0.2972712680577813
2020-04-03,0.300544697212433
2020-04-07,1.721672518353015
2020-04-08,1.3678197397651506
2020-04-09,1.557038449316813
2020-04-10,1.8487694300518154
2020-04-13,1.8006052454606603
2020-04-14,2.309415470773546
2020-04-15,1.78135657446003
2020-04-16,2.1510500807754473
2020-04-17,1.0636070853462185
2020-04-20,0.8481917577796443
2020-04-21,0.7918263090676848
2020-04-22,-0.5800000000000043
2020-04-23,0.6647526501766774
2020-04-24,0.6999117387466931
2020-04-27,0.3075563411400753
2020-04-28,-0.47685834502104535
2020-04-29,0.013564078578109253
2020-04-30,0.1741755689735244
2020-05-06,-0.1335824381130363
2020-05-07,-0.373098859315584
2020-05-08,0.848877805486288
2020-05-11,0.7574236283210691
2020-05-12,0.521051464916465
2020-05-13,0.732174424487784
2020-05-14,0.7934702143146287
2020-05-15,2.169533156121003
2020-05-18,3.858886932409283
2020-05-19,3.2055812433103297
2020-05-20,4.0876013974677265
2020-05-21,2.8894726769537784
2020-05-22,2.141359047790283
2020-05-25,2.101479115151044
2020-05-26,2.87574395941287
2020-05-27,2.1336703383833853
2020-05-28,2.340015810644941
2020-05-29,2.2212909602606454
2020-06-01,3.3395575675175877
2020-06-02,2.7961193997858063
2020-06-03,1.8519954244923305
2020-06-04,0.975516162450534
2020-06-05,1.005359056806002
2020-06-08,0.7941634241245166
2020-06-09,0.48855258051998546
2020-06-10,0.5703732503888017
2020-06-11,0.596087456846951
2020-06-12,-0.03061224489795969
2020-06-15,-0.8682076236820797
2020-06-16,-0.6411092985318122
2020-06-17,-0.3136094674556223
2020-06-18,-0.330246913580252
2020-06-19,-0.16674259681093495
2020-06-22,0.43387681159419866
2020-06-23,0.04868913857677794
2020-06-24,0.3146987951807262
2020-06-29,0.09642857142857557
2020-06-30,0.1905991735537204
2020-07-01,1.2131678359417057
2020-07-02,0.4233030464991932
2020-07-03,0.6534216335540779
2020-07-06,0.6666666666666698
2020-07-07,0.7332570120206074
2020-07-08,1.1650998824911867
2020-07-09,2.2181610508280927
2020-07-10,1.1210295728367987
2020-07-13,2.4042322300596886
2020-07-14,2.282094594594589
2020-07-15,2.5988059701492565
2020-07-16,2.2455274521900064
2020-07-17,1.4221014492753639
2020-07-20,1.8487544483985765
2020-07-21,4.043130990415343
2020-07-22,6.025036818851251
2020-07-23,7.35281195079086
2020-07-24,6.177337826453242
2020-07-27,7.451276519237686
2020-07-28,6.672093780527519
2020-07-29,5.887413029728019
2020-07-30,4.14431749849669
2020-07-31,4.379621789443974
2020-08-03,3.862106703146376
2020-08-04,3.5175128970947562
2020-08-05,4.940191976372136
2020-08-06,5.609109923309317
2020-08-07,5.382683410442828
2020-08-10,4.937633035334182
2020-08-11,3.825974542561652
2020-08-12,1.9577861163227024
2020-08-13,1.0869565217391302
2020-08-14,1.0709666439754943
2020-08-17,1.1044242029928446
2020-08-18,1.6212418300653573
2020-08-19,0.7660535656663449
2020-08-20,0.18635043562439557
2020-08-21,-0.014075392331336468
2020-08-24,-1.0067667932001996
2020-08-25,-0.8227226549271884
2020-08-26,-0.9385494201142485
2020-08-27,-0.2445407279029475
2020-08-28,-0.1682909850330713
2020-08-31,0.14800759013283166
2020-09-01,0.5791885927686318
2020-09-02,0.057097118463181495
2020-09-03,-0.7483288166214948
2020-09-04,-0.8027624309392254
2020-09-07,-0.6223384385506171
2020-09-08,-0.35714285714285715
2020-09-09,-0.782414910858998
2020-09-10,-0.4159933706235732
2020-09-11,-0.653176675369886
2020-09-14,-0.7130075705437022
2020-09-15,-0.21770956316410772
2020-09-16,-0.32132132132132163
2020-09-17,-0.9466597617814569
2020-09-18,-0.46183206106869484
2020-09-21,-1.1367407010971358
2020-09-22,-3.4695929377145602
2020-09-23,-4.171584203359054
2020-09-24,-4.8010215411947526
2020-09-25,-3.5419728345580053
2020-09-28,-3.76500896057348
2020-09-29,-2.774481374079861
2020-09-30,-2.340459404139188
2020-10-09,-2.0739068441064608
2020-10-12,-0.6765868402697074
2020-10-13,-0.8295561850802621
2020-10-14,-1.3502734731084762
2020-10-15,-1.3358384217942725
2020-10-16,-1.0823830579474027
2020-10-19,-0.43539325842696397
2020-10-20,-0.49135917795422496
2020-10-21,0.10787511649580668
2020-10-22,0.22237600922722103
2020-10-23,0.024384525205160528
2020-10-26,-0.30256651754179653
2020-10-27,0.3129590144515527
2020-10-28,0.3797568710359354
2020-10-29,-0.9315703380588889
2020-10-30,-1.2223479490806217
2020-11-02,-0.32351242056614854
2020-11-03,-0.11288888888889029
2020-11-04,-0.5581053250956182
2020-11-05,0.03845024948634524
2020-11-06,0.9138755980861271
2020-11-09,1.1818455064622828
2020-11-10,-0.5203160270880378
2020-11-11,-0.3048926014319804
2020-11-12,-0.45801072066705734
2020-11-13,-0.40261356565028783
2020-11-16,0.46620990345686436
2020-11-17,0.03466419065304583
2020-11-18,-0.25686641697877033
2020-11-19,-0.6608695652173909
2020-11-20,-0.44613947696139733
2020-11-23,-0.35491143317230006
2020-11-24,-1.286427457098288
2020-11-25,-1.4364931846344453
2020-11-26,-1.2421645711233331
2020-11-27,-1.4946973269203083
2020-11-30,-2.8230936535744715
2020-12-01,-1.6109753883169606
2020-12-02,-0.39932469158725425
2020-12-03,-0.06997970069693063
2020-12-04,0.3073855173690193
2020-12-07,0.07585160906933945
2020-12-08,1.0256870031394627
2020-12-09,0.27786863213655355
2020-12-10,-0.38242303277297446
2020-12-11,-0.10581187594606707
2020-12-14,-0.046435844372803535
2020-12-15,0.5768574001815086
2020-12-16,1.5721293468421949
2020-12-17,2.3249156526962813
2020-12-18,2.496549316215228
2020-12-21,3.9031024965987515
2020-12-22,1.725079372976213
2020-12-23,1.2317656998028694
2020-12-24,1.5585635359116
2020-12-25,1.3586601307189539
2020-12-28,1.989876880984947
2020-12-29,1.3779917469050866
2020-12-30,1.6448491747296485
2020-12-31,1.590934844192638
2021-01-04,2.063337053571432
2021-01-05,1.9706286027998887
2021-01-06,1.824358311292975
2021-01-07,1.434832378830747
2021-01-08,0.8647582304648025
2021-01-11,-1.771877972442495
2021-01-12,-1.1539066507258529
2021-01-13,-1.186253421440163
2021-01-14,-1.4640406666625252
2021-01-15,-1.2805814893569007
2021-01-18,-1.3320262687407645
2021-01-19,-1.1686641130339241
2021-01-20,-0.8795237547263931
2021-01-21,-0.4069091434323162
2021-01-22,-0.9078590844424852
2021-01-25,-0.9149169537584659
2021-01-26,-1.051118585368532
2021-01-27,-0.9805147513657498
2021-01-28,-1.1636237084504306
2021-01-29,0.31901107867457945
2021-02-01,2.704192084617694
2021-02-02,2.296814296814301
2021-02-03,0.7888541916886834
2021-02-04,0.49375900144022694
2021-02-05,0.30033159639981266
2021-02-08,0.8291352895351868
2021-02-09,1.0527725689793712
2021-02-10,0.8095868644067759
2021-02-18,0.680138261100773
2021-02-19,0.30913907284768105
2021-02-22,1.2277330563489985
2021-02-23,1.6309012875536448
2021-02-24,0.9815507354774362
2021-02-25,1.1748007968127472
2021-02-26,-0.1610209923664146
2021-03-01,-0.11965607833771165
2021-03-02,-0.8854215183977611
2021-03-03,-0.45253456221198035
2021-03-04,-1.1133687370122365
2021-03-05,-1.9580908032596063
2021-03-08,-1.2777914110429471
2021-03-09,-1.297166198621399
2021-03-10,-0.9527815468113972
2021-03-11,-0.42754623240408446
2021-03-12,-1.0060706401765969
2021-03-15,-0.6438582028029665
2021-03-16,-0.42399999999999965
2021-03-17,-0.47862767154105695
2021-03-18,0.3451206140350909
2021-03-19,-0.2422003284072269
2021-03-22,-0.880446927374303
2021-03-23,-0.6472642607683379
2021-03-24,-1.048509643483343
2021-03-25,-1.0559951308581874
2021-03-26,-0.6959822840873096
2021-03-29,-0.991593921758808
2021-03-30,-1.3618243243243313
2021-03-31,-1.7726358148893364
2021-04-01,-1.353699932111335
2021-04-02,-0.29784984138174725
2021-04-06,-0.6099185788304867
2021-04-07,-0.29898458066942935
2021-04-08,0.09762633996937405
2021-04-09,0.09616130283055029
2021-04-12,-0.1651339464214319
2021-04-13,-0.6455592105263187
2021-04-14,0.5376602564102612
2021-04-15,0.6612326043737571
2021-04-16,1.1571604431678215
2021-04-19,1.2528207271207616
2021-04-20,1.1320836965998329
2021-04-21,1.4413043478260834
2021-04-22,1.9801412180052944
2021-04-23,1.2179039301310008
2021-04-26,0.7472035794183459
2021-04-27,1.091073038773662
2021-04-28,0.6355932203389784
2021-04-29,1.033061594202899
2021-04-30,-0.18299776286353892
2021-05-06,1.58683412732785
2021-05-07,2.243448858833466
2021-05-10,2.6152584085315924
2021-05-11,1.7057877813504794
2021-05-12,1.8174889691135192
2021-05-13,0.9445082280903235
2021-05-14,0.9999999999999973
2021-05-17,1.8134556574923542
2021-05-18,2.798438608942511
2021-05-19,1.9376936316695408
2021-05-20,1.1099913019873293
2021-05-21,0.6227124896917188
2021-05-24,0.670550756501896
2021-05-25,0.5052362862750956
2021-05-26,0.8029555441437212
2021-05-27,-7.55118156413862e-05
2021-05-28,-0.16829734541846128
2021-05-31,0.12140029833997437
2021-06-01,0.6474532214947847
2021-06-02,-0.26749262864286294
2021-06-03,-0.2236117316619336
2021-06-04,-1.0357873673531217
2021-06-07,-0.7432920546503679
2021-06-08,-0.5711587312876426
2021-06-09,-0.7015057658015581
2021-06-10,-0.6713150495134792
2021-06-11,0.2086798915101337
2021-06-15,-0.5273562365679627
2021-06-16,-0.38345988240546214
2021-06-17,-1.3441926345609123
2021-06-18,-2.1877230549607494
2021-06-21,-2.066262914143213
2021-06-22,-2.0971236458722506
2021-06-23,-1.8163884673748212
2021-06-24,-1.7416212003117684
2021-06-25,-1.3480885311871225
2021-06-28,-1.2665075576770077
2021-06-29,-1.456903765690382
2021-06-30,-1.6741620704285136
2021-07-01,-0.7434993389158285
2021-07-02,-0.870124113475176
2021-07-05,0.07286892758937352
2021-07-06,0.27089852481001314
2021-07-07,-0.09304386353566409
2021-07-08,-0.7720298114861945
2021-07-09,-0.6997811816192581
2021-07-12,-0.3155535634244738
2021-07-13,0.3283996299722465
2021-07-14,-0.043175487465180865
2021-07-15,0.5345080763583029
2021-07-16,0.3230688935281814
2021-07-19,-1.4038364462392798
2021-07-20,-1.8396984924623094
2021-07-21,-1.560696517412929
2021-07-22,-1.2869433198380522
2021-07-23,-0.912148594377513
2021-07-26,-0.952551020408173
2021-07-27,-1.090025575447563
2021-07-28,-1.3796764408493445
2021-07-29,-0.39949999999999997
2021-07-30,0.0015128593040804397
2021-08-02,-0.10098394614190126
2021-08-03,-0.4813412655489528
2021-08-04,0.39378813089297554
2021-08-05,-0.22938285090114705
2021-08-06,-0.7115594329334779
2021-08-09,-2.5052790346908056
2021-08-10,-2.502702702702706
2021-08-11,-2.4133333333333367
2021-08-12,-2.0353938185443705
2021-08-13,-1.8492537313432806
2021-08-16,-1.5680379746835433
2021-08-17,-1.239872068230276
2021-08-18,-1.2943746586564795
2021-08-19,-2.110410094637226
2021-08-20,-1.8542660307366148
2021-08-23,-1.9219486642220995
2021-08-24,-0.984069886947588
2021-08-25,-0.9007957559681762
2021-08-26,-1.0827814569536511
2021-08-27,-0.5866013071895453
2021-08-30,-0.025154004106779936
2021-08-31,0.41185567010309276
2021-09-01,-0.060371517027860845
2021-09-02,0.6234042553191442
2021-09-03,0.4110329908058398
2021-09-06,2.09589041095891
2021-09-07,1.5314891112419082
2021-09-08,0.8588304784406269
2021-09-09,-0.20000000000000304
2021-09-10,0.48876080691642315
2021-09-13,-0.9370122630992225
2021-09-14,-0.6657593903102931
2021-09-15,-0.6558441558441549
2021-09-16,-1.1806487695749288
2021-09-17,-2.498154981549817
2021-09-22,-2.3124010554089787
2021-09-23,-2.4593202883625174
2021-09-24,-2.296028880866419
2021-09-27,-2.155798904927823
2021-09-28,-2.7853300733496336
2021-09-29,-2.8144016227180386
2021-09-30,-3.7375543740937593
2021-10-08,-1.7808836789900915
2021-10-11,-1.2478108581436038
2021-10-12,-1.136956521739129
2021-10-13,-0.8806306306306252
2021-10-14,0.17525319242625115
2021-10-15,0.6965849387040215
2021-10-18,0.33745037494485525
2021-10-19,0.889274858879728
2021-10-20,1.0474738675958148
2021-10-21,1.1463414634146354
2021-10-22,1.1362255965292807
2021-10-25,1.0390326686465825
2021-10-26,0.9589285714285721
2021-10-27,0.24766146993317867
2021-10-28,0.3240869163199246
2021-10-29,-0.2626624831914002
2021-11-01,-0.1977767484946739
2021-11-02,0.0628272251308909
2021-11-03,-0.8016098484848523
2021-11-04,-0.9088729016786609
2021-11-05,-0.2467866323907545
2021-11-08,0.5954941116231389
2021-11-09,0.6689189189189049
2021-11-10,0.6527850078084286
2021-11-11,1.956973293768539
2021-11-12,2.3196279980420966
2021-11-15,1.5740917782026793
2021-11-16,1.4542339696524693
2021-11-17,1.622343054869004
2021-11-18,1.2978617603182407
2021-11-19,0.8799007444168733
2021-11-22,0.6651399491094191
2021-11-23,-0.7497598463016302
2021-11-24,-1.2808119864668814
2021-11-25,-1.1560492254069894
2021-11-26,-1.2001976837997579
2021-11-29,-1.5823207486266948
2021-11-30,-2.396321485636231
2021-12-01,-2.3447052608166756
2021-12-02,-3.009153637237354
2021-12-03,-2.9181735442790386
2021-12-06,-2.584139421942922
2021-12-07,-2.424818193027108
2021-12-08,-2.377914018943206
2021-12-09,-2.7815730730483996
2021-12-10,-3.247256072610583
2021-12-13,-1.8831577674767865
2021-12-14,-1.456766034512848
2021-12-15,-1.8829881937021833
2021-12-16,-0.7632385705743583
2021-12-17,0.05228855158972906
2021-12-20,0.09818705860808895
2021-12-21,0.26583187148937687
2021-12-22,0.5691192865105897
2021-12-23,1.2557746478873284
2021-12-24,1.276666666666671
2021-12-27,0.9446347031963499
2021-12-28,1.3927101704879445
2021-12-29,1.2047531992687335
2021-12-30,0.20149253731343256
2021-12-31,1.2710733778047243
2022-01-04,-0.03688029020556503
2022-01-05,-0.07099879663057239
2022-01-06,-0.960276338514687
2022-01-07,-1.8066143497757827
2022-01-10,-1.6894197952218402
2022-01-11,-0.9016772700983198
2022-01-12,-0.4091954022988521
2022-01-13,0.05815279361459945
2022-01-14,0.13685474189675978
2022-01-17,-0.27428222357971577
2022-01-18,-0.22695924764889766
2022-01-19,1.4832254267215943
2022-01-20,2.176572417772649
2022-01-21,3.0375275938189783
2022-01-24,1.8547008547008483
2022-01-25,1.1748400852878453
2022-01-26,0.9177789642285091
2022-01-27,-0.3617988883274389
2022-01-28,-1.069226882263768
2022-02-07,-0.6644398766700874
2022-02-08,-0.3710526315789512
2022-02-09,0.17012448132779984
2022-02-10,0.2755991285403061
2022-02-11,-0.7069597069597048
2022-02-14,0.7246305418719179
2022-02-15,0.7546226886556645
2022-02-16,-0.2176414189836973
2022-02-17,-0.13662790697673705
2022-02-18,0.5647668393782462
2022-02-21,0.14106145251396612
2022-02-22,0.9367996414164043
2022-02-23,0.8302687411598364
2022-02-24,2.1429856115107873
2022-02-25,0.9544282029234805
2022-02-28,0.7506459948320402
2022-03-01,0.8983492615117276
2022-03-02,1.5111672987779248
2022-03-03,1.707630878438325
2022-03-04,1.2527472527472518
2022-03-07,1.8049586776859519
2022-03-08,2.6589176829268273
2022-03-09,2.7166123778501574
2022-03-10,0.6579729283591941
2022-03-11,0.7857627118644062
2022-03-14,0.33853624696496193
2022-03-15,-0.46240217761142954
2022-03-16,-0.24043145441892463
2022-03-17,0.2301241194230098
2022-03-18,0.3324269204622651
2022-03-21,-0.02300034328870626
2022-03-22,0.5066712281902157
2022-03-23,-0.12063172043010535
2022-03-24,0.18636363636364078
2022-03-25,0.9045537340619253
2022-03-28,0.21729571271528683
2022-03-29,-0.08247422680412059
2022-03-30,-0.49871653832049534
2022-03-31,-0.8258977149075021
2022-04-01,-0.6314043494286768
2022-04-06,-1.0258948971820243
2022-04-07,-1.126865671641789
2022-04-08,-0.44076038903624526
2022-04-11,0.0434358223523618
2022-04-12,0.9587378640776623
2022-04-13,1.2109452736318405
2022-04-14,1.5435005117707248
2022-04-15,1.2761463163317808
2022-04-18,1.655098772023498
2022-04-19,1.3896241397564817
2022-04-20,0.17234367056430688
2022-04-21,0.4663461538461488
2022-04-22,-0.35837837837838077
2022-04-25,-1.4768985661179024
2022-04-26,-1.5340285400658566
2022-04-27,-1.7817571348628953
2022-04-28,-2.0038002171552707
2022-04-29,-1.4837606837606887
2022-05-05,-1.8392857142857242
2022-05-06,-2.693478260869561
2022-05-09,-2.6749435665914336
2022-05-10,-2.83305227655987
2022-05-11,-3.2637602179836627
2022-05-12,-3.320879120879116
2022-05-13,-3.994508511806693
2022-05-16,-3.2105820105820184
2022-05-17,-1.9756097560975592
2022-05-18,-2.1546069755335795
2022-05-19,-1.9075854700854775
2022-05-20,-0.9240641711229982
2022-05-23,-1.0326905082953461
2022-05-24,-1.0658365510302856
2022-05-25,-0.6890926873181384
2022-05-26,-0.6923713680837406
2022-05-27,0.16035555284131034
2022-05-30,-0.2066196754747019
2022-05-31,-0.9915237264506068
2022-06-01,-1.3057340327855018
2022-06-02,-0.35964504881834275
2022-06-06,0.6377547039731772
2022-06-07,0.11720813114137815
2022-06-08,0.5503091014159069
2022-06-09,0.16178148692751038
2022-06-10,-0.7328695924842628
2022-06-13,-0.349983786797758
2022-06-14,-1.281256300681421
2022-06-15,-1.4225489817622026
2022-06-16,-0.3961408136419683
2022-06-17,0.2638570884349516
2022-06-20,-0.4441747572815512
2022-06-21,-0.930091185410335
2022-06-22,-1.0689045936395734
2022-06-23,-0.9836257309941461
2022-06-24,-2.108239095315022
2022-06-27,-0.7854251012145677
2022-06-28,-0.940119760479044
2022-06-29,-1.6566113624937242
2022-06-30,-1.618762475049908
2022-07-01,-2.9809885931558915
2022-07-04,-2.994255624700819
2022-07-05,-2.259136212624581
2022-07-06,-3.1648447748141644
2022-07-07,-2.7518154634771492
2022-07-08,-2.6485788113695077
2022-07-11,-2.503978779840844
2022-07-12,-2.5121843154630006
2022-07-13,-2.458556149732621
2022-07-14,-2.1579179532421695
2022-07-15,-3.257832345469936
2022-07-18,-1.898198575617926
2022-07-19,-1.8243355481727552
2022-07-20,-1.560430107526885
2022-07-21,-1.4854491775622118
2022-07-22,-0.8817820908689945
2022-07-25,-1.0128146453089213
2022-07-26,-0.7715216379711497
2022-07-27,-0.49333333333333873
2022-07-28,1.0141101502048198
2022-07-29,2.2995858260469406
2022-08-01,2.077065066912783
2022-08-02,2.238764044943823
2022-08-03,1.7105004906771346
2022-08-04,1.8398594377509994
2022-08-05,2.20829120323559
2022-08-08,1.3274853801169548
2022-08-09,2.3138755980861228
2022-08-10,1.886666666666669
2022-08-11,1.9131283552952698
2022-08-12,1.642489711934151
2022-08-15,1.9229166666666693
2022-08-16,0.9417825862957238
2022-08-17,0.638265306122453
2022-08-18,-0.5423901940755804
2022-08-19,-0.955253896430366
2022-08-22,-1.4786192684183421
2022-08-23,-1.3854748603351914
2022-08-24,-1.0390977443609013
2022-08-25,-0.8581333333333337
2022-08-26,-1.0182544209925783
2022-08-29,-1.7949283351708918
2022-08-30,-1.5602916432978169
2022-08-31,-2.0285714285714276
2022-09-01,-2.73480976717774
2022-09-02,-2.1032917139614073
2022-09-05,-1.7282543491301778
2022-09-06,-1.1524777636594612
2022-09-07,-1.5031172069825394
2022-09-08,-0.49567901234567496
2022-09-09,0.49636363636363756
2022-09-13,2.161290322580639
2022-09-14,1.4357476635513982
2022-09-15,1.4227405247813472
2022-09-16,0.9847058823529397
2022-09-19,1.4406880189798363
2022-09-20,1.5773984696880556
2022-09-21,1.675691583284279
2022-09-22,1.949822904368364
2022-09-23,2.600700525394047
2022-09-26,0.4506369426751547
2022-09-27,0.29525862068966297
2022-09-28,-0.5054945054945056
2022-09-29,0.46854554604932447
2022-09-30,0.7153024911032015
2022-10-10,1.660038797284192
2022-10-11,1.2970106075217016
2022-10-12,0.8321445553970502
2022-10-13,0.20261121856866499
2022-10-14,0.21622934888241
2022-10-17,-0.5654296875000049
2022-10-18,-0.03772609819121413
2022-10-19,-0.38428647781934117
2022-10-20,-0.5654281098546068
2022-10-21,-0.4330235101148166
2022-10-24,1.1686746987951744
2022-10-25,1.4554140127388508
2022-10-26,1.790856542301626
2022-10-27,1.1991502920870898
2022-10-28,1.3252032520325114
2022-10-31,0.7650462962962993
2022-11-01,1.7983050847457596
2022-11-02,1.6180674671240733
2022-11-03,0.8116438356164344
2022-11-04,1.2518146286990555
2022-11-07,2.477401129943504
2022-11-08,2.871199557766714
2022-11-09,3.9858860428646117
2022-11-10,3.4503582395086974
2022-11-11,3.870370370370369
2022-11-14,2.328613281249999
2022-11-15,2.8106819265617573
2022-11-16,2.106088560885607
2022-11-17,1.7407075682937765
2022-11-18,1.051838723969866
2022-11-21,0.4679280110752193
2022-11-22,0.634956759217111
2022-11-23,0.7720691265763716
2022-11-24,1.3262539539087195
2022-11-25,1.1013116236996863
2022-11-28,0.7809018773554706
2022-11-29,0.6115521049966566
2022-11-30,0.3993915174034795
2022-12-01,1.8300181009122303
2022-12-02,2.6052468496341996
2022-12-05,2.4395244432030627
2022-12-06,1.1342906413829759
2022-12-07,1.0479978724567187
