date,Amihud@20
2023-02-28,0.009434213328221015
2023-03-01,0.00971595126399338
2023-03-02,0.009501872801187972
2023-03-03,0.009417859453976878
2023-03-06,0.00885712669914293
2023-03-07,0.009304014016814379
2023-03-08,0.010728007763257953
2023-03-09,0.010631209608369833
2023-03-10,0.01008118845382555
2023-03-13,0.011162329263567472
2023-03-14,0.012333954311869759
2023-03-15,0.011993347057303295
2023-03-16,0.012027330834859134
2023-03-17,0.011656802683953058
2023-03-20,0.011370233111032888
2023-03-21,0.01152165527534647
2023-03-22,0.01138596529513585
2023-03-23,0.01123731070781982
2023-03-24,0.011352807337341082
2023-03-27,0.0105691726827182
2023-03-28,0.010858359149402868
2023-03-29,0.010445809920385818
2023-03-30,0.01111557100662844
2023-03-31,0.010994726255129518
2023-04-03,0.010887289675204435
2023-04-04,0.010997210207980638
2023-04-06,0.013688312171044345
2023-04-07,0.014172112775258996
2023-04-10,0.015146584043471212
2023-04-11,0.014624790964909552
2023-04-12,0.014183023327197208
2023-04-13,0.014288351232700933
2023-04-14,0.01500873501256978
2023-04-17,0.015419628563023868
2023-04-18,0.015403503868281262
2023-04-19,0.01540724504519007
2023-04-20,0.015792494449130383
2023-04-21,0.01598395683693379
2023-04-24,0.015839161278270324
2023-04-25,0.016344288137561776
2023-04-26,0.016176122255733096
2023-04-27,0.01593364571091542
2023-04-28,0.014739689972395878
2023-05-04,0.01745007833983312
2023-05-05,0.017905317980853024
2023-05-08,0.017889030984708475
2023-05-09,0.014228488446530638
2023-05-10,0.014268984691615881
2023-05-11,0.014450329326702604
2023-05-12,0.015770324453650453
2023-05-15,0.014985241193243409
2023-05-16,0.016808682076553734
2023-05-17,0.016318461346778463
2023-05-18,0.015814065798707724
2023-05-19,0.015926694622828398
2023-05-22,0.015998627804600044
2023-05-23,0.01638100780950799
2023-05-24,0.016166681026960932
2023-05-25,0.01654482258985219
2023-05-26,0.015904507845958076
2023-05-29,0.01644035242173524
2023-05-30,0.017028189410919898
2023-05-31,0.017919556916324623
2023-06-01,0.015061334608294641
2023-06-02,0.014898006451894756
2023-06-05,0.01548887604764248
2023-06-06,0.015413865233633818
2023-06-07,0.014973808734132968
2023-06-08,0.014269544154156828
2023-06-09,0.014454708034994738
2023-06-12,0.01478382550905148
2023-06-13,0.013139653648006556
2023-06-14,0.01373105416339554
2023-06-15,0.015111982070952079
2023-06-16,0.015523912305575933
2023-06-19,0.015671250296339957
2023-06-20,0.014991737551364445
2023-06-21,0.01656189077937061
2023-06-26,0.01810673279190853
2023-06-27,0.019275935542675232
2023-06-28,0.01913998096074023
2023-06-29,0.018391668283926348
2023-06-30,0.017525739843830154
2023-07-03,0.01829565337799102
2023-07-04,0.01771109494992931
2023-07-05,0.019393966943085022
2023-07-06,0.023666120215712495
2023-07-07,0.029264979428727102
2023-07-10,0.03390588886569789
2023-07-11,0.03534979447008531
2023-07-12,0.037529249009530585
2023-07-13,0.04430994405269961
2023-07-14,0.04426793680298749
2023-07-17,0.04311531379800079
2023-07-18,0.04218050031054905
2023-07-19,0.04248828204042797
2023-07-20,0.0422589497517727
2023-07-21,0.04104577533552968
2023-07-24,0.039093068622338197
2023-07-25,0.03820572481044603
2023-07-26,0.038104008112694814
2023-07-27,0.03828482956234054
2023-07-28,0.039248543672274684
2023-07-31,0.03804635757676306
2023-08-01,0.0388353508625371
2023-08-02,0.03640241730573449
2023-08-03,0.03313723469233562
2023-08-04,0.027662304923141066
2023-08-07,0.023027767344339884
2023-08-08,0.020039440233930433
2023-08-09,0.017942525954111378
2023-08-10,0.01136762329013972
2023-08-11,0.01122983019190764
2023-08-14,0.011095753480543962
2023-08-15,0.011218318871221185
2023-08-16,0.010811261706954923
2023-08-17,0.010889130300413136
2023-08-18,0.01062779404030141
2023-08-21,0.010856952357049319
2023-08-22,0.011643567392062503
2023-08-23,0.01254637858206293
2023-08-24,0.01308872233477643
2023-08-25,0.01227574955114048
2023-08-28,0.012540055958388857
2023-08-29,0.011803037980220607
2023-08-30,0.012363792035993878
2023-08-31,0.011073825580140178
2023-09-01,0.011375423629545831
2023-09-04,0.011788734001032966
2023-09-05,0.01354759978032396
2023-09-06,0.01393749558220035
2023-09-07,0.017201300030488042
2023-09-08,0.01816093584976518
2023-09-11,0.022443679665139833
2023-09-12,0.024722551320879582
2023-09-13,0.026532530449255937
2023-09-14,0.03460172343749796
2023-09-15,0.034868832726458084
2023-09-18,0.03889937522179865
2023-09-19,0.04074802456103266
2023-09-20,0.04304284991775108
2023-09-21,0.044102820012952626
2023-09-22,0.047746658427645534
2023-09-25,0.0488844554037419
2023-09-26,0.05414293602154971
2023-09-27,0.0530518000947193
2023-09-28,0.05531281401140403
2023-10-09,0.06152248363735737
2023-10-10,0.061723670976608726
2023-10-11,0.059912183821653094
2023-10-12,0.06139113291193367
2023-10-13,0.05827021150670045
2023-10-16,0.05958213154123432
2023-10-17,0.05598054527855212
2023-10-18,0.05517185238081371
2023-10-19,0.05370295101999397
2023-10-20,0.04548855532102383
2023-10-23,0.04502953731459593
2023-10-24,0.040686016173638595
2023-10-25,0.03841123769307173
2023-10-26,0.03572140253388089
2023-10-27,0.03418523673365743
2023-10-30,0.030407288765469286
2023-10-31,0.029343559199339876
2023-11-01,0.025961482466063824
2023-11-02,0.02755552151806797
2023-11-03,0.025696768970276257
2023-11-06,0.019833346392962026
2023-11-07,0.019441701066328924
2023-11-08,0.019680579605362406
2023-11-09,0.01743382371317673
2023-11-10,0.0172653378882214
2023-11-13,0.015061671437164236
2023-11-14,0.014753313285410912
2023-11-15,0.014113944659836605
2023-11-16,0.013585692406684438
2023-11-17,0.013691563124447702
2023-11-20,0.013892643901142239
2023-11-21,0.013843947294768602
2023-11-22,0.013365572282235885
2023-11-23,0.012477039705436807
2023-11-24,0.012231427315868917
2023-11-27,0.013234668559575207
2023-11-28,0.013096261819358919
2023-11-29,0.010984829973651689
2023-11-30,0.009693240569494199
2023-12-01,0.009117854075583007
2023-12-04,0.008496256495062665
2023-12-05,0.009239485700295794
2023-12-06,0.008513028156306406
2023-12-07,0.008599401499824317
2023-12-08,0.008746926946752274
2023-12-11,0.009322749676066416
2023-12-12,0.00882459185284797
2023-12-13,0.00819074454502213
2023-12-14,0.010613922492986039
2023-12-15,0.010530248729761256
2023-12-18,0.010242834153933207
2023-12-19,0.010251383215810593
2023-12-20,0.010701640465620537
2023-12-21,0.011196408920972832
2023-12-22,0.011449383924771255
2023-12-25,0.010618611042944839
2023-12-26,0.011883596260111692
2023-12-27,0.012175612230393167
2023-12-28,0.012173775087176564
2023-12-29,0.013667805736524003
2024-01-02,0.016770987608306122
2024-01-03,0.016938758797167778
2024-01-04,0.019239076682407364
2024-01-05,0.019778965586598155
2024-01-08,0.01913503469064182
2024-01-09,0.018369247942546792
2024-01-10,0.020111264979730304
2024-01-11,0.020914031055614277
2024-01-12,0.018614938124209075
2024-01-15,0.02131408687686598
2024-01-16,0.022729653927576747
2024-01-17,0.024406517409225184
2024-01-18,0.023819550342875723
2024-01-19,0.0233369462229166
2024-01-22,0.02559000997293968
2024-01-23,0.026446791039506784
2024-01-24,0.02589915188471037
2024-01-25,0.026343879123317593
2024-01-26,0.026617689111965527
2024-01-29,0.025508027426892694
2024-01-30,0.023107549836928986
2024-01-31,0.021940643441978134
2024-02-01,0.020061295805576904
2024-02-02,0.019491629715217704
2024-02-05,0.020784632850432354
2024-02-06,0.020955272195965657
2024-02-07,0.020276949735823162
2024-02-08,0.02014646842068877
2024-02-19,0.02466976477596302
2024-02-20,0.022900165964854162
2024-02-21,0.021939457585920162
2024-02-22,0.020558680616882655
2024-02-23,0.021807342979711482
2024-02-26,0.02224137515041297
2024-02-27,0.020455847626714856
2024-02-28,0.019814369004633774
2024-02-29,0.019508986979925303
2024-03-01,0.019413071562034725
2024-03-04,0.0196782592957036
2024-03-05,0.020423819134324294
2024-03-06,0.019513235965071908
2024-03-07,0.01942221241715168
2024-03-08,0.019203831044810316
2024-03-11,0.018968667724942934
2024-03-12,0.017719969817262704
2024-03-13,0.017050605567356703
2024-03-14,0.017082157342227015
2024-03-15,0.01640825952200841
2024-03-18,0.011786742904579728
2024-03-19,0.01116218856633201
2024-03-20,0.01100147735346532
2024-03-21,0.012302527529134813
2024-03-22,0.01253604179890059
2024-03-25,0.012328936918259075
2024-03-26,0.011572960140115716
2024-03-27,0.011020244953029194
2024-03-28,0.011006925904653788
2024-03-29,0.011114755713055091
2024-04-01,0.01058698113438547
2024-04-02,0.010018803594651338
2024-04-03,0.011242046022548904
2024-04-08,0.013172509610116354
2024-04-09,0.012971597236703531
2024-04-10,0.013027836588680569
2024-04-11,0.013109304598216876
2024-04-12,0.01405221497612697
2024-04-15,0.012949745662666242
2024-04-16,0.012481281267877937
2024-04-17,0.012408908420960641
2024-04-18,0.01225402732058315
2024-04-19,0.011898702589078677
2024-04-22,0.011362462378599739
2024-04-23,0.010841769138765025
2024-04-24,0.011368075363200413
2024-04-25,0.011500559763909145
2024-04-26,0.012220092538363146
2024-04-29,0.012406001963183692
2024-04-30,0.01251791512576139
2024-05-06,0.01355785893015556
2024-05-07,0.013476088321260188
2024-05-08,0.012387437003740585
2024-05-09,0.010912222129432483
2024-05-10,0.01346477167629714
2024-05-13,0.014756244724178946
2024-05-14,0.014803752085783144
2024-05-15,0.014326222540281144
2024-05-16,0.015226490089582337
2024-05-17,0.015597016417961677
2024-05-20,0.017847456903349955
2024-05-21,0.017685441649024785
2024-05-22,0.01785099704646298
2024-05-23,0.017668794947378153
2024-05-24,0.01680474121693352
2024-05-27,0.01627339042591755
2024-05-28,0.01660900339899216
2024-05-29,0.01637089597969534
2024-05-30,0.016275647573124333
2024-05-31,0.015437286721983388
2024-06-03,0.014591239386084181
2024-06-04,0.014526861953964567
2024-06-05,0.015418811589964235
2024-06-06,0.015489519264475364
2024-06-07,0.013352737357559982
2024-06-11,0.015995230189973564
2024-06-12,0.01636610461251642
2024-06-13,0.015821472319390607
2024-06-14,0.01517968280330393
2024-06-17,0.014666087437723442
2024-06-18,0.01277914097558545
2024-06-19,0.012861941222238417
2024-06-20,0.013828388454841219
2024-06-21,0.012962885602055062
2024-06-24,0.01377927332420267
2024-06-25,0.01346992025970977
2024-06-26,0.013807402269989517
2024-06-27,0.013566265657360556
2024-06-28,0.013718252473429298
2024-07-01,0.013834237013248044
2024-07-02,0.013867733791641409
2024-07-03,0.018704760237989913
2024-07-04,0.018807932867273457
2024-07-05,0.02028117236598525
2024-07-08,0.020446811862504154
2024-07-09,0.017234324703703487
2024-07-10,0.017481040216960352
2024-07-11,0.01871944768807446
2024-07-12,0.01990604825380125
2024-07-15,0.02049323319758181
2024-07-16,0.021388218317651225
2024-07-17,0.021626028588169397
2024-07-18,0.02196099467770034
2024-07-19,0.025943282492366822
2024-07-22,0.0261938098921604
2024-07-23,0.027285884027568826
2024-07-24,0.02937425584046621
2024-07-25,0.032937506212203004
2024-07-26,0.032300634407629175
2024-07-29,0.032620599991663536
2024-07-30,0.03221641678976739
2024-07-31,0.027822421210247795
2024-08-01,0.026995072496755663
2024-08-02,0.024671983997209723
2024-08-05,0.024650307277275258
2024-08-06,0.025063559642053566
2024-08-07,0.024518948576361416
2024-08-08,0.023357965337475212
2024-08-09,0.022565643570179546
2024-08-12,0.022568377244804694
2024-08-13,0.021521097026948845
2024-08-14,0.021205757278086327
2024-08-15,0.019806256211391118
2024-08-16,0.016129834043521665
2024-08-19,0.01564652976865687
2024-08-20,0.015047065248543292
2024-08-21,0.012133028194043211
2024-08-22,0.008536272566345355
2024-08-23,0.008408060484355172
2024-08-26,0.00854155962809925
2024-08-27,0.00843406708775445
2024-08-28,0.0081747642305321
2024-08-29,0.007875010206894153
2024-08-30,0.00795892155108879
2024-09-02,0.008516769988244388
2024-09-03,0.007272089485930676
2024-09-04,0.007987148645067499
2024-09-05,0.008135146065347675
2024-09-06,0.008299462740431897
2024-09-09,0.00862240462230409
2024-09-10,0.00886098164201234
2024-09-11,0.009506575460713441
2024-09-12,0.009449643696637903
2024-09-13,0.01030336159042618
2024-09-18,0.009949745275185886
2024-09-19,0.009531901026693079
2024-09-20,0.009847797369013221
2024-09-23,0.009881746271225955
2024-09-24,0.010091411691891787
2024-09-25,0.010190344621834775
2024-09-26,0.010408718719217783
2024-09-27,0.00974574256188096
2024-09-30,0.00996628011269511
2024-10-08,0.01081471221209911
2024-10-09,0.010439467945478568
2024-10-10,0.010619131750902183
2024-10-11,0.010610352607031342
2024-10-14,0.01092078026269296
2024-10-15,0.010538429700264595
2024-10-16,0.01062612250282633
2024-10-17,0.010436424138030696
2024-10-18,0.010070203393806331
2024-10-21,0.011387160461725943
2024-10-22,0.01017522790970494
2024-10-23,0.009890980978912627
2024-10-24,0.010210127347548224
2024-10-25,0.010258550387995082
2024-10-28,0.010323065862898186
2024-10-29,0.010447917701552732
2024-10-30,0.009933505843697574
2024-10-31,0.010746372751419457
2024-11-01,0.012088607114773062
2024-11-04,0.01214798781525677
2024-11-05,0.011256508897478893
2024-11-06,0.011947903249092577
2024-11-07,0.012442512501283032
2024-11-08,0.012177913503934016
2024-11-11,0.012034389047027817
2024-11-12,0.014299229929566835
2024-11-13,0.015254970948818763
2024-11-14,0.016134502471386553
2024-11-15,0.016427061461510975
2024-11-18,0.01555594694945726
2024-11-19,0.016374948904059324
2024-11-20,0.016650362588893918
2024-11-21,0.016655444706783096
2024-11-22,0.016411335339912868
2024-11-25,0.016621310891014596
2024-11-26,0.01649695698895669
2024-11-27,0.016650618916983537
2024-11-28,0.016109173441480957
2024-11-29,0.015745256293035637
2024-12-02,0.016046658294630395
2024-12-03,0.01751746019758165
2024-12-04,0.01603137155365281
2024-12-05,0.015462946791230305
2024-12-06,0.014840357812510774
2024-12-09,0.014535867666285915
2024-12-10,0.012721948726054162
2024-12-11,0.010835265745812658
2024-12-12,0.01048800684156206
2024-12-13,0.011234105145839916
2024-12-16,0.011232747969303724
2024-12-17,0.010630997524974763
2024-12-18,0.010467546583498678
2024-12-19,0.011551875899875207
2024-12-20,0.011909275885931858
2024-12-23,0.012529147981106933
2024-12-24,0.012272250790340168
2024-12-25,0.011877573640443265
2024-12-26,0.011283493696154676
2024-12-27,0.010529033240381257
2024-12-30,0.010356237743071643
2024-12-31,0.009924664741926943
