date,FCT_Ac_Tr_1@5
2022-11-23,-0.818470588235304
2022-11-24,-0.6226351351351329
2022-11-25,-0.403324808184139
2022-11-28,-0.1980626403001912
2022-11-29,-0.0031897163947744744
2022-11-30,0.0642066981433558
2022-12-01,0.049709656406301976
2022-12-02,0.11836829749972387
2022-12-05,0.25694976474997305
2022-12-06,0.2986176262541623
2022-12-07,0.3071372533197075
2022-12-08,0.2889887528974596
2022-12-09,0.15652343392449566
2022-12-12,0.01945203851182044
2022-12-13,0.043378863625486444
2022-12-14,0.25881030603730526
2022-12-15,0.3016649416216725
2022-12-16,0.12257057658653579
2022-12-19,-0.1597440880047467
2022-12-20,-0.3855986245528794
2022-12-21,-0.4150626785203488
2022-12-22,-0.404791057330201
2022-12-23,-0.2694940892790442
2022-12-26,-0.14198100563274346
2022-12-27,0.013105897202086724
2022-12-28,-0.12737733949180638
2022-12-29,-0.3111618233289017
2022-12-30,-0.2240884031337662
2023-01-03,-0.09773362266985103
2023-01-04,-0.09178062319347438
2023-01-05,-0.20016746646210468
2023-01-06,-0.383604103537655
2023-01-09,-0.44014525111208863
2023-01-10,-0.4603490067123241
2023-01-11,-0.46067021492982346
2023-01-12,-0.3927541118110876
2023-01-13,-0.08229128014841547
2023-01-16,0.050655282808480764
2023-01-17,0.16215443320185932
2023-01-18,0.20738411467789405
2023-01-19,0.1901440875889538
2023-01-20,0.12508548996005875
2023-01-30,0.05805918521254152
2023-01-31,-0.06948190455355216
2023-02-01,-0.14721991219395308
2023-02-02,-0.05361433386139979
2023-02-03,0.07249262536873106
2023-02-06,0.0006774193548451003
2023-02-07,-0.11332436069986425
2023-02-08,-0.21654879773692084
2023-02-09,-0.44917247386760223
2023-02-10,-0.7512400793650746
2023-02-13,-0.8710055096418797
2023-02-14,-0.5332394366197023
2023-02-15,-0.20252043596729943
2023-02-16,-0.05532467532467624
2023-02-17,0.025490196078440917
2023-02-20,0.16448863636362623
2023-02-21,0.40290697674418385
2023-02-22,0.6606923076922974
2023-02-23,0.8023291925465792
2023-02-24,0.8608910891089051
2023-02-27,0.6815517241379342
2023-02-28,0.3472222222222152
2023-03-01,0.08125000000000394
2023-03-02,0.024254966887436592
2023-03-03,0.11974921630094112
2023-03-06,0.362033898305095
2023-03-07,0.5159468438538184
2023-03-08,0.21280339805824988
2023-03-09,-0.01823821339951693
2023-03-10,-0.20705596107055804
2023-03-13,-0.2590221774193528
2023-03-14,-0.0747140522875793
2023-03-15,0.2672657952069819
2023-03-16,0.5797752808988802
2023-03-17,0.6767795138888807
2023-03-20,0.7741743119266075
2023-03-21,0.6115226337448553
2023-03-22,0.3667801556420252
2023-03-23,0.2197013487475909
2023-03-24,0.2878296146044674
2023-03-27,0.24885458167331087
2023-03-28,0.15082056892777584
2023-03-29,0.11035407725322063
2023-03-30,0.03936046511628213
2023-03-31,0.015930232558139124
2023-04-03,-0.006139240506335495
2023-04-04,0.09941451990632302
2023-04-06,0.24292704626334347
2023-04-07,0.31305460750853203
2023-04-10,0.2871173469387843
2023-04-11,0.2531088082901488
2023-04-12,0.2818573667711616
2023-04-13,0.20937499999999684
2023-04-14,0.1870320855614922
2023-04-17,0.0904281098546077
2023-04-18,-0.03563664596273095
2023-04-19,-0.19668325041458967
2023-04-20,-0.39220383275261517
2023-04-21,-0.662073863636375
2023-04-24,-0.801212121212124
2023-04-25,-0.6827868852459043
2023-04-26,-0.6147395833333366
2023-04-27,-0.5455168776371336
2023-04-28,-0.5514373716632454
2023-05-04,-0.24236607142857486
2023-05-05,-0.025175746924423096
2023-05-08,0.0933144246353306
2023-05-09,0.19370805369128258
2023-05-10,0.2849647266313951
2023-05-11,0.06275605214152424
2023-05-12,-0.31648065476190457
2023-05-15,-0.6172131147540991
2023-05-16,-0.7434495484496588
2023-05-17,-0.7727723038151003
2023-05-18,-0.8896888098089233
2023-05-19,-0.8700055440362485
2023-05-22,-0.36697946290534994
2023-05-23,-0.0007672267679121125
2023-05-24,0.19598058351720993
2023-05-25,0.14268517414064832
2023-05-26,0.01806338876837002
2023-05-29,-0.08480155914767415
2023-05-30,-0.12370094528169728
2023-05-31,0.003497743811527832
2023-06-01,0.3756231357647172
2023-06-02,0.7994734932958061
2023-06-05,0.8859623866064045
2023-06-06,0.9271495239676971
2023-06-07,0.9437187185179056
2023-06-08,0.7764621490220852
2023-06-09,0.5135392073343813
2023-06-12,0.4859626568717433
2023-06-13,0.446760050874473
2023-06-14,0.39070079857011836
2023-06-15,0.23095051656583826
2023-06-16,-0.02266910420474952
2023-06-19,-0.2336206896551651
2023-06-20,-0.354281183932348
2023-06-21,-0.45119502868069794
2023-06-26,-0.6712443946188376
2023-06-27,-0.7811435523114354
2023-06-28,-0.8655637254901912
2023-06-29,-0.8892601431980965
2023-06-30,-0.8873919308357353
2023-07-03,-0.40784722222220915
2023-07-04,-0.019785276073619164
2023-07-05,0.20811281887389688
2023-07-06,0.33370405980344864
2023-07-07,0.30887690924778743
2023-07-10,0.2898757571339234
2023-07-11,0.24282051660827594
2023-07-12,0.28826217642007124
2023-07-13,0.3527597720480805
2023-07-14,0.652749625308873
2023-07-17,0.8746269566786169
2023-07-18,0.9652311898374554
2023-07-19,0.9093089974852986
2023-07-20,1.0606439796910465
2023-07-21,0.6099989726050232
2023-07-24,0.16408183552928052
2023-07-25,-0.21554724109087578
2023-07-26,-0.6240622575921505
2023-07-27,-0.7838502459273918
2023-07-28,-0.755982684526419
2023-07-31,-0.7727479552309068
2023-08-01,-0.5460186038804002
2023-08-02,-0.49875309206208374
2023-08-03,-0.5898011441059215
2023-08-04,-0.8334931383627843
2023-08-07,-0.7295506512705018
2023-08-08,-0.842193054338913
2023-08-09,-0.880305233167143
2023-08-10,-0.8913331290913334
2023-08-11,-0.4833887441848057
2023-08-14,-0.23380135907474578
2023-08-15,-0.010084599937425642
2023-08-16,0.359609120521175
2023-08-17,0.6121774193548336
2023-08-18,0.6500000000000037
2023-08-21,0.603571428571442
2023-08-22,0.5736363636363637
2023-08-23,0.5402882205513779
2023-08-24,0.7102348993288697
2023-08-25,0.8832720588235354
2023-08-28,0.9248831775700931
2023-08-29,0.9344272076372349
2023-08-30,0.850250626566405
2023-08-31,0.5958545918367324
2023-09-01,0.331476683937821
2023-09-04,0.14959954233409575
2023-09-05,-0.05187074829933022
2023-09-06,-0.33844696969697685
2023-09-07,-0.8096207865168492
2023-09-08,-0.974069148936168
2023-09-11,-1.1685628742514949
2023-09-12,-0.9657012195121897
2023-09-13,-0.7118501529051984
2023-09-14,-0.23147208121825644
2023-09-15,0.11330897703549761
2023-09-18,0.16705310016106956
2023-09-19,0.1262549132471158
2023-09-20,0.1313723482470487
2023-09-21,0.08643610895668434
2023-09-22,-0.033023549557310405
2023-09-25,0.05144264386958483
2023-09-26,0.06047260633799997
2023-09-27,-0.01115705680560079
2023-09-28,-0.12487035760319382
2023-10-09,-0.37012190622922997
2023-10-10,-0.6253288977264919
2023-10-11,-0.8487764287055237
2023-10-12,-0.8197122562875977
2023-10-13,-0.6731651124934466
2023-10-16,-0.14857575537942155
2023-10-17,0.30651123124710855
2023-10-18,0.7082833450913314
2023-10-19,0.8142393549407192
2023-10-20,0.7976929673287763
2023-10-23,0.6807757216480987
2023-10-24,0.44385268617169976
2023-10-25,0.21764914956282755
2023-10-26,0.08170721041814677
2023-10-27,0.08734177215191924
2023-10-30,0.09521452145215657
2023-10-31,0.26013313609467514
2023-11-01,0.18348623853210166
2023-11-02,0.08384009009009308
2023-11-03,-0.01664705882353462
2023-11-06,-0.1343533487297908
2023-11-07,-0.29927184466019635
2023-11-08,-0.455949197860963
2023-11-09,-0.4570580474933967
2023-11-10,-0.40404411764706427
2023-11-13,-0.46481693363843707
2023-11-14,-0.48281250000000364
2023-11-15,-0.18602514506769377
2023-11-16,0.10165995975854054
2023-11-17,0.34609374999999776
2023-11-20,0.6174773755656119
2023-11-21,0.7129206730769324
2023-11-22,0.7308229813664554
2023-11-23,0.37838461538461843
2023-11-24,0.04231418918918348
2023-11-27,0.12981687898089525
2023-11-28,0.3611812778603305
2023-11-29,0.4664323962516677
2023-11-30,0.5191253263707591
2023-12-01,0.5063325330132076
2023-12-04,0.5023675762439799
2023-12-05,0.12433244325767838
2023-12-06,-0.2569484240687692
2023-12-07,-0.4904247910863509
2023-12-08,-0.6686868686868663
2023-12-11,-0.8882660687593478
2023-12-12,-1.222088353413647
2023-12-13,-0.9917984189723364
2023-12-14,-0.5289781591263542
2023-12-15,-0.22776422764228205
2023-12-18,0.003771760154753027
2023-12-19,0.23607142857140476
2023-12-20,0.4592970521541869
2023-12-21,0.6868103448275966
2023-12-22,0.3776073619631971
2023-12-25,0.36250000000002475
2023-12-26,0.41281163434901685
2023-12-27,0.43796542553191237
2023-12-28,0.42828767123287026
2023-12-29,0.16613691931540092
2024-01-02,0.015664160400999185
2024-01-03,-0.13746943765282
2024-01-04,-0.3749999999999964
2024-01-05,-0.5533400809716639
2024-01-08,-0.555826271186431
2024-01-09,-0.5490810722202766
2024-01-10,-0.5112488321810665
2024-01-11,-0.382335665480759
2024-01-12,-0.1488557424236841
2024-01-15,0.11927069587401619
2024-01-16,0.29747131027787255
2024-01-17,0.2942341188902523
2024-01-18,0.21313987744469573
2024-01-19,0.2245810013041501
2024-01-22,-0.027604363940525636
2024-01-23,-0.23308546140725883
2024-01-24,-0.28635578357176705
2024-01-25,-0.13131351398287985
2024-01-26,0.043645816295728335
2024-01-29,0.36958177230850603
2024-01-30,0.7826603179153376
2024-01-31,0.9737492520992188
2024-02-01,0.7792974591343624
2024-02-02,0.3906397168865868
2024-02-05,0.1315896923082306
2024-02-06,-0.16193178718671936
2024-02-07,-0.39275286205577675
2024-02-08,-0.5285887604423195
2024-02-19,-0.22948430493272684
2024-02-20,-0.01675749318800467
2024-02-21,0.3295197740112985
2024-02-22,0.6126146788990781
2024-02-23,0.6182017543859458
2024-02-26,0.387553191489362
2024-02-27,-0.09941406249999937
2024-02-28,-0.4371376811594354
2024-02-29,-0.5928707224334724
2024-03-01,-0.42097069597068687
2024-03-04,-0.139052795031051
2024-03-05,0.25738916256158895
2024-03-06,0.5695723684210511
2024-03-07,0.7515562248995963
2024-03-08,0.9007928118393206
2024-03-11,0.8654545454545478
2024-03-12,0.7513970588235193
2024-03-13,0.23003412969283316
2024-03-14,0.008116113744071706
2024-03-15,0.02036489151873731
2024-03-18,0.17695099818512763
2024-03-19,0.23331960461284976
2024-03-20,0.2627200000000045
2024-03-21,0.19775236593060452
2024-03-22,0.03113342898135423
2024-03-25,-0.13047794117647935
2024-03-26,-0.24035156250000236
2024-03-27,-0.2466691616766465
2024-03-28,-0.45909533073930553
2024-03-29,-0.49316666666665465
2024-04-01,-0.35629290617849163
2024-04-02,-0.13952952029520418
2024-04-03,0.17428571428571013
2024-04-08,0.4363125638406478
2024-04-09,0.6193375111906929
2024-04-10,0.723882201203784
2024-04-11,0.7523516949152564
2024-04-12,0.6480095541401315
2024-04-15,0.48360597439544817
2024-04-16,0.2859908883826852
2024-04-17,0.07188461538460965
2024-04-18,-0.027454337899540007
2024-04-19,-0.15549036043588157
2024-04-22,-0.48504901960783875
2024-04-23,-0.7290995260663511
2024-04-24,-0.8239697802197806
2024-04-25,-0.9760294117647024
2024-04-26,-1.0838329764453924
2024-04-29,-1.206625326370754
2024-04-30,-0.994868035190622
2024-05-06,-0.7733258928571451
2024-05-07,-0.5080959520239828
2024-05-08,-0.42233959311424585
2024-05-09,-0.26487704918032073
2024-05-10,0.12225237449117797
2024-05-13,0.43428381962864265
2024-05-14,0.5102211796246677
2024-05-15,0.6180507272761764
2024-05-16,0.6279268272549293
2024-05-17,0.7659600480950699
2024-05-20,0.6607016686645246
2024-05-21,0.6805352721328293
2024-05-22,0.728955052316035
2024-05-23,0.5853223477963494
2024-05-24,0.3688902255421976
2024-05-27,0.13177771051492954
2024-05-28,-0.20197371884631934
2024-05-29,-0.3306803001456334
2024-05-30,-0.28398869394372994
2024-05-31,-0.15732135399107475
2024-06-03,-0.13648542760586801
2024-06-04,-0.3204548814319093
2024-06-05,-0.5730368392994829
2024-06-06,-0.7045722533333781
2024-06-07,-0.5701666688583035
2024-06-11,-0.5305885167340592
2024-06-12,-0.483503607281026
2024-06-13,-0.3394835164716351
2024-06-14,-0.34916516621380306
2024-06-17,-0.4728637865648108
2024-06-18,-0.3686069651741273
2024-06-19,-0.062926944971536
2024-06-20,0.25157397691500066
2024-06-21,0.6009181532004166
2024-06-24,0.5061975768872289
2024-06-25,0.40879408960915775
2024-06-26,0.29496855345912354
2024-06-27,0.08334239130435096
2024-06-28,-0.19105477855478176
2024-07-01,-0.2173476005188064
2024-07-02,-0.11643049932523576
2024-07-03,0.19331591001443305
2024-07-04,0.580816693821694
2024-07-05,0.7986734796126507
2024-07-08,0.9512699603820697
2024-07-09,0.772408872371809
2024-07-10,0.6130681184236207
2024-07-11,0.3451774251401188
2024-07-12,0.11126663642878211
2024-07-15,-0.16589808427112146
2024-07-16,-0.27390998952610696
2024-07-17,-0.2610327094777579
2024-07-18,-0.2831976716504705
2024-07-19,-0.4145112295206012
2024-07-22,-0.5750982595931862
2024-07-23,-0.6722107227728704
2024-07-24,-0.8009244796579605
2024-07-25,-0.6868104195792243
2024-07-26,-0.7818406721251653
2024-07-29,-0.6444981446042416
2024-07-30,-0.5258800367604582
2024-07-31,-0.3621726629972168
2024-08-01,-0.1320071125066
2024-08-02,0.26356992990892053
2024-08-05,0.38794458229941936
2024-08-06,0.2573373408769437
2024-08-07,0.07494149765990991
2024-08-08,-0.1690541601255874
2024-08-09,-0.2168452380952382
2024-08-12,-0.16754587155963696
2024-08-13,0.34487989886219916
2024-08-14,0.7609801488833728
2024-08-15,0.8244249726177396
2024-08-16,0.8812571428571422
2024-08-19,0.7844468784227886
2024-08-20,0.7168058455114868
2024-08-21,0.8054404145077774
2024-08-22,0.9764310747663437
2024-08-23,0.7868311533888191
2024-08-26,0.5772294887039191
2024-08-27,0.3779161205766765
2024-08-28,0.12487309644670512
2024-08-29,0.008375156838144944
2024-08-30,-0.01685314685314183
2024-09-02,-0.2304347826087054
2024-09-03,-0.6414150943396224
2024-09-04,-0.9796534017971776
2024-09-05,-1.1385704874835332
2024-09-06,-0.9726477683956637
2024-09-09,-0.7403199566160539
2024-09-10,-0.5575000000000023
2024-09-11,-0.3319881889763734
2024-09-12,-0.178271028037381
2024-09-13,-0.0187767322497767
2024-09-18,0.34187636761487483
2024-09-19,0.533967136150229
2024-09-20,0.7961002066115745
2024-09-23,0.8668814432989721
2024-09-24,0.7381952017448182
2024-09-25,0.4702020202020118
2024-09-26,0.5849052132701432
2024-09-27,0.5702181987000945
2024-09-30,0.4968940052128598
2024-10-08,0.42017581475128746
2024-10-09,0.10132953466287428
2024-10-10,-0.29094068582020904
2024-10-11,-0.5015707964601714
2024-10-14,-0.5589120370370397
2024-10-15,-0.5218439363817148
2024-10-16,-0.2871044303797481
2024-10-17,0.016166505324298187
2024-10-18,0.0858481724461053
2024-10-21,0.15524282560706792
2024-10-22,0.2979858657243802
2024-10-23,0.4297699849170471
2024-10-24,0.3483233979135634
2024-10-25,0.29603421461897056
2024-10-28,0.07247132429613826
2024-10-29,-0.23337066069428575
2024-10-30,-0.39064994298745254
2024-10-31,-0.3863442822384378
2024-11-01,-0.3969750889679733
2024-11-04,-0.4247962747380671
2024-11-05,-0.5976572133168944
2024-11-06,-0.6833494208494251
2024-11-07,-0.9112373737373682
2024-11-08,-0.8536858974358963
2024-11-11,-0.691437224669601
2024-11-12,-0.544777882797731
2024-11-13,-0.5725882352941145
2024-11-14,-0.3142927921231683
2024-11-15,-0.3017317427755713
2024-11-18,-0.2180717690385536
2024-11-19,0.08278137278029171
2024-11-20,0.32840690194035427
2024-11-21,0.6505028248288122
2024-11-22,0.829769891717769
2024-11-25,0.6562554671602159
2024-11-26,0.41940329433470536
2024-11-27,0.22805896960361519
2024-11-28,0.0202406287119116
2024-11-29,-0.059734255703538276
2024-12-02,-0.042482991166658386
2024-12-03,0.12497628771791584
2024-12-04,0.2979890724574399
2024-12-05,0.43765277454586127
2024-12-06,0.4912555168461252
2024-12-09,0.45115148591778864
2024-12-10,0.4343340705848832
2024-12-11,0.30398272344489397
2024-12-12,0.24118482567180813
2024-12-13,0.10470033264946933
2024-12-16,-0.027002806491146624
2024-12-17,-0.27128129602356676
2024-12-18,-0.4717803030303078
2024-12-19,-0.6171086675291054
2024-12-20,-0.9110194902548864
2024-12-23,-0.7119973190348522
2024-12-24,-0.601462765957449
2024-12-25,-0.4413642473118261
2024-12-26,-0.2492916666666642
2024-12-27,0.15295748613679366
2024-12-30,0.34003303964757614
2024-12-31,0.25009861932937955
