date,FCT_Demark_Ref_1@10
2019-08-05,0.4473684210526299
2019-08-06,0.5999999999999989
2019-08-07,0.601265822784809
2019-08-08,0.6315789473684202
2019-08-09,0.7099056603773579
2019-08-12,0.7049180327868846
2019-08-13,0.7049180327868846
2019-08-14,0.7604562737642581
2019-08-15,0.626409017713365
2019-08-16,0.7409523809523804
2019-08-19,0.7524177949709859
2019-08-20,0.6009280742459396
2019-08-21,0.5720620842572061
2019-08-22,0.5532407407407405
2019-08-23,0.4289940828402362
2019-08-26,0.46319018404907947
2019-08-27,0.6608527131782945
2019-08-28,0.5977011494252873
2019-08-29,0.8503253796095446
2019-08-30,0.8700564971751413
2019-09-02,0.8399999999999999
2019-09-03,0.913043478260869
2019-09-04,0.9551656920077969
2019-09-05,0.9656203288490282
2019-09-06,0.9665211062590973
2019-09-09,0.7528604118993137
2019-09-10,0.527621195039459
2019-09-11,0.517836593785961
2019-09-12,0.43378378378378407
2019-09-16,0.3746268656716421
2019-09-17,0.3490959666203064
2019-09-18,0.3518005540166209
2019-09-19,0.34177215189873505
2019-09-20,0.06960950764006846
2019-09-23,0.04028021015761854
2019-09-24,0.2779999999999999
2019-09-25,0.5741239892183286
2019-09-26,0.5246305418719214
2019-09-27,0.42857142857142855
2019-09-30,0.33653846153846156
2019-10-08,0.35234899328859043
2019-10-09,0.3490725126475546
2019-10-10,0.443001443001443
2019-10-11,0.5008156606851549
2019-10-14,0.45752608047690024
2019-10-15,0.335087719298246
2019-10-16,0.268339768339769
2019-10-17,0.2527272727272735
2019-10-18,0.3002159827213833
2019-10-21,0.4632768361581935
2019-10-22,0.56521739130435
2019-10-23,0.5909090909090924
2019-10-24,0.4046692607003905
2019-10-25,0.40697674418604796
2019-10-28,0.6843853820598021
2019-10-29,0.7916666666666683
2019-10-30,0.7113702623906727
2019-10-31,0.8413793103448283
2019-11-01,0.8338983050847464
2019-11-04,0.8377483443708619
2019-11-05,0.7844522968197887
2019-11-06,0.7883211678832134
2019-11-07,0.5346534653465362
2019-11-08,0.519323671497586
2019-11-11,0.2527716186252794
2019-11-12,0.127358490566041
2019-11-13,0.13138686131387184
2019-11-14,0.18720379146919647
2019-11-15,0.20352863345608946
2019-11-18,0.13678987473244575
2019-11-19,0.14085549375815845
2019-11-20,0.19969199806289276
2019-11-21,0.2799910856500565
2019-11-22,0.28985337270554706
2019-11-25,0.5134993636824654
2019-11-26,0.5027772052347944
2019-11-27,0.5058611713724335
2019-11-28,0.5108482077395774
2019-11-29,0.48255813953488197
2019-12-02,0.5364238410596008
2019-12-03,0.5204678362573083
2019-12-04,0.3465346534653465
2019-12-05,0.688679245283018
2019-12-06,0.688679245283018
2019-12-09,0.6239316239316229
2019-12-10,0.5289855072463758
2019-12-11,0.5593869731800757
2019-12-12,0.504237288135592
2019-12-13,0.5894736842105255
2019-12-16,0.6467065868263461
2019-12-17,0.6624203821656038
2019-12-18,0.6697819314641732
2019-12-19,0.4999999999999986
2019-12-20,0.48430493273542463
2019-12-23,0.5767441860465105
2019-12-24,0.9368421052631575
2019-12-25,0.9536679536679534
2019-12-26,0.9637681159420288
2019-12-27,0.9658704404126466
2019-12-30,0.9631149270202685
2019-12-31,0.9631149270202685
2020-01-02,0.9478950598146905
2020-01-03,0.5507661381904264
2020-01-06,0.6206118360219925
2020-01-07,0.6519460278867732
2020-01-08,0.5956003398598176
2020-01-09,0.5984033151185699
2020-01-10,0.49917350109832487
2020-01-13,0.4429530201342277
2020-01-14,0.4532258064516119
2020-01-15,0.40548340548340467
2020-01-16,0.36858475894245657
2020-01-17,0.5667396061269142
2020-01-20,0.4761904761904755
2020-01-21,0.39817629179331265
2020-01-22,0.45370370370370333
2020-01-23,0.23472668810289332
2020-02-03,0.3411214953271018
2020-02-04,0.4928057553956829
2020-02-05,0.4181184668989559
2020-02-06,0.5150214592274687
2020-02-07,0.5150214592274687
2020-02-10,0.5406504065040657
2020-02-11,0.5362903225806461
2020-02-12,0.49356223175965774
2020-02-13,0.34736842105263266
2020-02-14,0.4419642857142872
2020-02-17,0.46351931330472307
2020-02-18,0.39320388349514757
2020-02-19,0.532994923857868
2020-02-20,0.7326007326007336
2020-02-21,0.7598684210526323
2020-02-24,0.7606557377049185
2020-02-25,0.804407713498623
2020-02-26,0.6474501108647459
2020-02-27,0.6651480637813217
2020-02-28,0.6916996047430831
2020-03-02,0.4601889338731443
2020-03-03,0.3953185955786736
2020-03-04,0.37086092715231844
2020-03-05,0.3411927877947302
2020-03-06,0.3067047075606285
2020-03-09,0.3268698060941836
2020-03-10,0.20206659012629194
2020-03-11,0.2256410256410259
2020-03-12,0.25136612021857957
2020-03-13,0.15989847715736089
2020-03-16,0.1726027397260279
2020-03-17,0.14499424626006943
2020-03-18,0.10421836228287867
2020-03-19,0.045936395759717134
2020-03-20,0.04359490274983216
2020-03-23,0.09746835443037948
2020-03-24,0.1288475304223332
2020-03-25,0.22681067344345615
2020-03-26,0.3170594837261503
2020-03-27,0.340566606389391
2020-03-30,0.40184453227931477
2020-03-31,0.41022192333557495
2020-04-01,0.5364995602462622
2020-04-02,0.6979405034324938
2020-04-03,0.7891705069124428
2020-04-07,0.7674714104193144
2020-04-08,0.8157099697885202
2020-04-09,0.721778791334094
2020-04-10,0.6308623298033289
2020-04-13,0.6680272108843543
2020-04-14,0.5747422680412374
2020-04-15,0.7646176911544225
2020-04-16,0.752873563218391
2020-04-17,0.7390691114245425
2020-04-20,0.6535662299854437
2020-04-21,0.608557844690967
2020-04-22,0.414691943127962
2020-04-23,0.3556910569105693
2020-04-24,0.4590443686006836
2020-04-27,0.38085937500000133
2020-04-28,0.473804100227792
2020-04-29,0.31509846827133725
2020-04-30,0.3037383177570106
2020-05-06,0.3613636363636377
2020-05-07,0.3638443935926788
2020-05-08,0.37149532710280486
2020-05-11,0.49436090225564006
2020-05-12,0.4554200365111381
2020-05-13,0.35820960918288025
2020-05-14,0.37352529775935644
2020-05-15,0.36515781744687587
2020-05-18,0.5826264381241608
2020-05-19,0.6856670301375389
2020-05-20,0.6796489322129134
2020-05-21,0.754351727407615
2020-05-22,0.7500849848345129
2020-05-25,0.632369067829375
2020-05-26,0.8261562998405111
2020-05-27,0.8433908045977019
2020-05-28,0.8404099560761354
2020-05-29,0.7988587731811698
2020-06-01,0.7482142857142862
2020-06-02,0.7288461538461541
2020-06-03,0.7218934911242606
2020-06-04,0.5586481113320082
2020-06-05,0.49822695035461034
2020-06-08,0.6020618556701031
2020-06-09,0.49913644214162367
2020-06-10,0.4313725490196077
2020-06-11,0.4507575757575757
2020-06-12,0.5240641711229955
2020-06-15,0.44887348353552886
2020-06-16,0.1808510638297878
2020-06-17,0.17137096774193603
2020-06-18,0.25675675675675724
2020-06-19,0.31070496083550964
2020-06-22,0.29382716049382784
2020-06-23,0.5423728813559333
2020-06-24,0.5423728813559333
2020-06-29,0.5215189873417733
2020-06-30,0.46583850931676973
2020-07-01,0.5033557046979868
2020-07-02,0.7574850299401202
2020-07-03,0.821428571428572
2020-07-06,0.7441860465116292
2020-07-07,0.7398648648648662
2020-07-08,0.8237179487179493
2020-07-09,0.6909090909090917
2020-07-10,0.7914110429447854
2020-07-13,0.7423822714681437
2020-07-14,0.7740259740259747
2020-07-15,0.8557692307692308
2020-07-16,0.8083067092651757
2020-07-17,0.8083067092651757
2020-07-20,0.7228571428571419
2020-07-21,0.7228571428571419
2020-07-22,0.8239564428312153
2020-07-23,0.8944723618090447
2020-07-24,0.9167492566897915
2020-07-27,0.9409999999999998
2020-07-28,0.95468509984639
2020-07-29,0.9587988826815641
2020-07-30,0.9270762997974343
2020-07-31,0.8767560664112385
2020-08-03,0.875079668578713
2020-08-04,0.875555555555556
2020-08-05,0.8525206922498124
2020-08-06,0.867118644067797
2020-08-07,0.8703703703703708
2020-08-10,0.8905639307649361
2020-08-11,0.8106546854942237
2020-08-12,0.8085658663205715
2020-08-13,0.704352741661956
2020-08-14,0.6383196721311477
2020-08-17,0.712884529647793
2020-08-18,0.6730038022813687
2020-08-19,0.6937079540957657
2020-08-20,0.6366036075670919
2020-08-21,0.521012416427889
2020-08-24,0.4393515930687534
2020-08-25,0.39577039274924486
2020-08-26,0.3502977801840823
2020-08-27,0.4038701622971286
2020-08-28,0.5538961038961043
2020-08-31,0.47677075399847707
2020-09-01,0.5586370839936612
2020-09-02,0.5434426229508196
2020-09-03,0.5255813953488375
2020-09-04,0.4908774978279757
2020-09-07,0.4509177972865126
2020-09-08,0.5879292403746096
2020-09-09,0.5737351991388588
2020-09-10,0.4894398530762164
2020-09-11,0.4059829059829051
2020-09-14,0.31466965285554205
2020-09-15,0.24278846153846068
2020-09-16,0.1764705882352942
2020-09-17,0.17088607594936714
2020-09-18,0.21193092621664078
2020-09-21,0.2129337539432177
2020-09-22,0.2142857142857144
2020-09-23,0.11842105263157901
2020-09-24,0.10416666666666682
2020-09-25,0.05682605682605704
2020-09-28,0.040441176470588626
2020-09-29,0.040983606557377435
2020-09-30,0.07276657060518742
2020-10-09,0.10278372591006416
2020-10-12,0.1294206170052675
2020-10-13,0.3102998696219036
2020-10-14,0.3102998696219036
2020-10-15,0.39338842975206595
2020-10-16,0.5522041763341057
2020-10-19,0.6304635761589406
2020-10-20,0.6662679425837321
2020-10-21,0.6666666666666666
2020-10-22,0.6413881748071978
2020-10-23,0.6445859872611465
2020-10-26,0.5930521091811414
2020-10-27,0.29145728643216035
2020-10-28,0.29145728643216035
2020-10-29,0.4564220183486248
2020-10-30,0.29136163982430474
2020-11-02,0.2787114845938372
2020-11-03,0.3142476697736353
2020-11-04,0.35544430538172705
2020-11-05,0.33887043189368776
2020-11-06,0.30011723329425577
2020-11-09,0.4658869395711498
2020-11-10,0.5447236180904519
2020-11-11,0.4059925093632958
2020-11-12,0.3946564885496181
2020-11-13,0.45746527777777746
2020-11-16,0.5126459143968869
2020-11-17,0.5291353383458641
2020-11-18,0.49757986447241015
2020-11-19,0.5050505050505049
2020-11-20,0.4605936540429886
2020-11-23,0.28679245283018834
2020-11-24,0.2767857142857146
2020-11-25,0.3417322834645672
2020-11-26,0.3163265306122456
2020-11-27,0.3484035109515862
2020-11-30,0.3484035109515862
2020-12-01,0.07751779496368402
2020-12-02,0.07955342028087073
2020-12-03,0.30010062500627244
2020-12-04,0.3344200911267785
2020-12-07,0.3803700081623171
2020-12-08,0.3579749553241212
2020-12-09,0.47802841037055044
2020-12-10,0.5249054751265589
2020-12-11,0.460493827160493
2020-12-14,0.460493827160493
2020-12-15,0.6520979020979002
2020-12-16,0.6716171617161699
2020-12-17,0.6414414414414391
2020-12-18,0.7073529411764686
2020-12-21,0.7262723521320478
2020-12-22,0.8081002892960449
2020-12-23,0.8220064724919082
2020-12-24,0.7625383828045025
2020-12-25,0.8475540386803179
2020-12-28,0.8475540386803179
2020-12-29,0.8981651376146784
2020-12-30,0.8948863636363631
2020-12-31,0.8754208754208748
2021-01-04,0.8627935723114948
2021-01-05,0.8681710213776713
2021-01-06,0.7378472222222203
2021-01-07,0.7988721804511265
2021-01-08,0.7022881047767632
2021-01-11,0.7022881047767632
2021-01-12,0.37765907191061093
2021-01-13,0.2085083408189844
2021-01-14,0.22520604351336856
2021-01-15,0.2210097645403193
2021-01-18,0.2552383943947324
2021-01-19,0.137236522926117
2021-01-20,0.150353178607466
2021-01-21,0.16716122650840626
2021-01-22,0.2768595041322308
2021-01-25,0.2768595041322308
2021-01-26,0.5234374999999988
2021-01-27,0.5628742514970049
2021-01-28,0.5325203252032515
2021-01-29,0.4620811287477953
2021-02-01,0.5617816091954021
2021-02-02,0.8186528497409328
2021-02-03,0.8353715898400754
2021-02-04,0.6396462785556379
2021-02-05,0.5906298003072197
2021-02-08,0.5641966250917094
2021-02-09,0.6188046647230324
2021-02-10,0.6324666198172877
2021-02-18,0.6211604095563138
2021-02-19,0.6632653061224486
2021-02-22,0.5546623794212215
2021-02-23,0.4369918699186985
2021-02-24,0.4270941054808683
2021-02-25,0.6324655436447154
2021-02-26,0.6810730253353197
2021-03-01,0.6101468624833098
2021-03-02,0.494102228047181
2021-03-03,0.3964421855146119
2021-03-04,0.41144414168937343
2021-03-05,0.37237977805178835
2021-03-08,0.3271939328277358
2021-03-09,0.2047738693467342
2021-03-10,0.06499261447562775
2021-03-11,0.22331288343558234
2021-03-12,0.21455938697317978
2021-03-15,0.2488888888888892
2021-03-16,0.2679425837320576
2021-03-17,0.34628975265017636
2021-03-18,0.31561996779388046
2021-03-19,0.4743202416918426
2021-03-22,0.6855895196506561
2021-03-23,0.5980952380952377
2021-03-24,0.5836431226765795
2021-03-25,0.3505976095617526
2021-03-26,0.3093220338983044
2021-03-29,0.27041742286751347
2021-03-30,0.29504950495049487
2021-03-31,0.2318007662835256
2021-04-01,0.19422150882825104
2021-04-02,0.09874326750448824
2021-04-06,0.26392961876832904
2021-04-07,0.3328075709779194
2021-04-08,0.34294871794871856
2021-04-09,0.4320987654320998
2021-04-12,0.4781199351701794
2021-04-13,0.5299455535390212
2021-04-14,0.4679487179487185
2021-04-15,0.5543478260869571
2021-04-16,0.745136186770429
2021-04-19,0.7500000000000006
2021-04-20,0.7120879120879129
2021-04-21,0.6584269662921357
2021-04-22,0.6765957446808518
2021-04-23,0.7315175097276271
2021-04-26,0.6892177589852015
2021-04-27,0.703549060542797
2021-04-28,0.8300492610837442
2021-04-29,0.7742718446601938
2021-04-30,0.7234567901234564
2021-05-06,0.6243243243243239
2021-05-07,0.6609756097560966
2021-05-10,0.7822878228782277
2021-05-11,0.7870036101083027
2021-05-12,0.7110655737704904
2021-05-13,0.7244258872651341
2021-05-14,0.7200772200772186
2021-05-17,0.6907407407407401
2021-05-18,0.765957446808511
2021-05-19,0.8467243510506797
2021-05-20,0.8759590792838877
2021-05-21,0.7284696500537992
2021-05-24,0.6650961418306585
2021-05-25,0.5665118810792369
2021-05-26,0.585786281142182
2021-05-27,0.6205151936535438
2021-05-28,0.6277043505180971
2021-05-31,0.6421920650536548
2021-06-01,0.5212636073094542
2021-06-02,0.3588592146203641
2021-06-03,0.393474018727955
2021-06-04,0.512077294685989
2021-06-07,0.35510887772194194
2021-06-08,0.44029850746268573
2021-06-09,0.4880546075085322
2021-06-10,0.4168224299065422
2021-06-11,0.4517958412098294
2021-06-15,0.535303776683087
2021-06-16,0.5452830188679234
2021-06-17,0.44799999999999907
2021-06-18,0.34541984732824327
2021-06-21,0.2571022727272719
2021-06-22,0.3175438596491214
2021-06-23,0.2952898550724618
2021-06-24,0.23210831721469807
2021-06-25,0.3221830985915473
2021-06-28,0.30253623188405676
2021-06-29,0.1605415860734997
2021-06-30,0.16500994035785183
2021-07-01,0.15229357798165025
2021-07-02,0.3290203327171901
2021-07-05,0.5080645161290313
2021-07-06,0.6492146596858632
2021-07-07,0.5842696629213477
2021-07-08,0.5883720930232552
2021-07-09,0.47858942065491206
2021-07-12,0.4611650485436888
2021-07-13,0.5575447570332468
2021-07-14,0.5575447570332468
2021-07-15,0.6770186335403707
2021-07-16,0.6104868913857661
2021-07-19,0.6218181818181805
2021-07-20,0.2828282828282832
2021-07-21,0.2520107238605904
2021-07-22,0.21609195402298892
2021-07-23,0.27674418604651313
2021-07-26,0.34945054945055076
2021-07-27,0.31481481481481755
2021-07-28,0.31481481481481755
2021-07-29,0.2792607802874766
2021-07-30,0.2626050420168082
2021-08-02,0.31976744186046674
2021-08-03,0.46348314606741836
2021-08-04,0.5000000000000019
2021-08-05,0.6448275862068985
2021-08-06,0.6235294117647072
2021-08-09,0.4845070422535221
2021-08-10,0.2808219178082193
2021-08-11,0.25949367088607606
2021-08-12,0.2882249560632691
2021-08-13,0.2993079584775075
2021-08-16,0.19791666666666452
2021-08-17,0.28709677419354707
2021-08-18,0.3059210526315773
2021-08-19,0.26409017713365346
2021-08-20,0.17674418604650993
2021-08-23,0.1932203389830491
2021-08-24,0.2682352941176445
2021-08-25,0.41294642857142483
2021-08-26,0.45435684647302527
2021-08-27,0.378205128205126
2021-08-30,0.39159292035397997
2021-08-31,0.40624999999999667
2021-09-01,0.3961864406779631
2021-09-02,0.40476190476190177
2021-09-03,0.5392670157068032
2021-09-06,0.4916467780429567
2021-09-07,0.7110655737704904
2021-09-08,0.6720930232558133
2021-09-09,0.5679287305122502
2021-09-10,0.5049504950495062
2021-09-13,0.5495689655172429
2021-09-14,0.37855579868709205
2021-09-15,0.3466933867735493
2021-09-16,0.3768115942029008
2021-09-17,0.3260000000000017
2021-09-22,0.2575039494470785
2021-09-23,0.04238921001926769
2021-09-24,0.09636363636363644
2021-09-27,0.1066398390342052
2021-09-28,0.10351562499999982
2021-09-29,0.13883677298311425
2021-09-30,0.15071283095722993
2021-10-08,0.1289198606271775
2021-10-11,0.26253687315634205
2021-10-12,0.3591160220994476
2021-10-13,0.449050086355786
2021-10-14,0.4553415061295976
2021-10-15,0.4951298701298702
2021-10-18,0.5406203840472672
2021-10-19,0.6140939597315432
2021-10-20,0.5857605177993528
2021-10-21,0.6738131699846865
2021-10-22,0.839708561020037
2021-10-25,0.7295597484276733
2021-10-26,0.7323651452282155
2021-10-27,0.7724288840262583
2021-10-28,0.648897058823528
2021-10-29,0.5802197802197784
2021-11-01,0.4703296703296683
2021-11-02,0.47661469933184714
2021-11-03,0.5292792792792772
2021-11-04,0.339092872570191
2021-11-05,0.2764227642276401
2021-11-08,0.3558282208588935
2021-11-09,0.3835616438356157
2021-11-10,0.39189189189189094
2021-11-11,0.4461538461538456
2021-11-12,0.5942028985507241
2021-11-15,0.6731391585760517
2021-11-16,0.658307210031348
2021-11-17,0.6366666666666667
2021-11-18,0.772477064220184
2021-11-19,0.8238747553816048
2021-11-22,0.761431411530816
2021-11-23,0.6555023923444979
2021-11-24,0.4962825278810413
2021-11-25,0.4525423728813563
2021-11-26,0.24463763866626015
2021-11-29,0.12989228879539153
2021-11-30,0.0994917699651853
2021-12-01,0.0917895515406233
2021-12-02,0.013370926344585529
2021-12-03,0.012525201176151348
2021-12-06,0.013282039658668547
2021-12-07,0.06342016907244732
2021-12-08,0.08372083040123358
2021-12-09,0.15429323453744015
2021-12-10,0.1331269349845201
2021-12-13,0.10487804878048777
2021-12-14,0.26149425287356287
2021-12-15,0.355029585798816
2021-12-16,0.3324099722991689
2021-12-17,0.38701298701298786
2021-12-20,0.49893842887473516
2021-12-21,0.5193621867881559
2021-12-22,0.5010989010989019
2021-12-23,0.5395537525354979
2021-12-24,0.5705521472392635
2021-12-27,0.7021791767554479
2021-12-28,0.6725888324873102
2021-12-29,0.609819121447029
2021-12-30,0.75
2021-12-31,0.7062314540059365
2022-01-04,0.6796116504854387
2022-01-05,0.5757575757575778
2022-01-06,0.5828220858895722
2022-01-07,0.4159544159544181
2022-01-10,0.31294117647059044
2022-01-11,0.29468599033816595
2022-01-12,0.35000000000000103
2022-01-13,0.39726027397260455
2022-01-14,0.4556701030927848
2022-01-17,0.5139534883720935
2022-01-18,0.41057934508816146
2022-01-19,0.45152354570637143
2022-01-20,0.6188524590163941
2022-01-21,0.7669322709163339
2022-01-24,0.9424184261036468
2022-01-25,0.9281663516068052
2022-01-26,0.7927272727272726
2022-01-27,0.7873134328358206
2022-01-28,0.581081081081081
2022-02-07,0.5227963525835866
2022-02-08,0.543443917851501
2022-02-09,0.5729323308270676
2022-02-10,0.49911816578483237
2022-02-11,0.40084388185653963
2022-02-14,0.3141683778234083
2022-02-15,0.345381526104417
2022-02-16,0.44812362030905045
2022-02-17,0.346830985915493
2022-02-18,0.4892241379310349
2022-02-21,0.6392405063291142
2022-02-22,0.6430062630480173
2022-02-23,0.6593625498007974
2022-02-24,0.6290672451193067
2022-02-25,0.7259615384615394
2022-02-28,0.7787934186471669
2022-03-01,0.6783333333333332
2022-03-02,0.6678141135972462
2022-03-03,0.8754325259515564
2022-03-04,0.8686131386861307
2022-03-07,0.8310412573673867
2022-03-08,0.8662519440124412
2022-03-09,0.8674884437596296
2022-03-10,0.8826739427012273
2022-03-11,0.6826516220028201
2022-03-14,0.6626686656671661
2022-03-15,0.6748091603053449
2022-03-16,0.5810810810810818
2022-03-17,0.498402555910544
2022-03-18,0.5408022130013836
2022-03-21,0.5667574931880116
2022-03-22,0.4389857369255157
2022-03-23,0.4518072289156632
2022-03-24,0.36610169491525496
2022-03-25,0.5489443378119009
2022-03-28,0.6102819237147602
2022-03-29,0.6444833625218918
2022-03-30,0.7272727272727275
2022-03-31,0.5696594427244583
2022-04-01,0.5348837209302333
2022-04-06,0.4911937377690807
2022-04-07,0.4342560553633221
2022-04-08,0.3582995951417009
2022-04-11,0.40733590733590774
2022-04-12,0.39207920792079265
2022-04-13,0.3968565815324167
2022-04-14,0.47058823529411753
2022-04-15,0.5383177570093461
2022-04-18,0.692307692307692
2022-04-19,0.7460317460317457
2022-04-20,0.7460317460317457
2022-04-21,0.7244701348747588
2022-04-22,0.716269841269841
2022-04-25,0.5978062157221209
2022-04-26,0.45150501672240817
2022-04-27,0.34074074074074134
2022-04-28,0.2771084337349405
2022-04-29,0.18352059925093658
2022-05-05,0.19253438113948956
2022-05-06,0.030660377358490233
2022-05-09,0.024667931688804285
2022-05-10,0.03178484107579428
2022-05-11,0.0281995661605203
2022-05-12,0.028322440087145632
2022-05-13,0.03703703703703663
2022-05-16,0.03194103194103156
2022-05-17,0.03736263736263641
2022-05-18,0.18651685393258338
2022-05-19,0.18651685393258338
2022-05-20,0.15317286652078727
2022-05-23,0.307317073170731
2022-05-24,0.2803725627754046
2022-05-25,0.300568441472214
2022-05-26,0.41021288245435017
2022-05-27,0.3903455904098633
2022-05-30,0.5717245549397929
2022-05-31,0.6688897103805665
2022-06-01,0.40918143148115427
2022-06-02,0.3886946641008769
2022-06-06,0.4534018160809711
2022-06-07,0.48918256917474645
2022-06-08,0.5616797900262475
2022-06-09,0.5961002785515325
2022-06-10,0.5614035087719316
2022-06-13,0.4752475247524767
2022-06-14,0.4000000000000017
2022-06-15,0.342995169082127
2022-06-16,0.42771084337349435
2022-06-17,0.561538461538463
2022-06-20,0.5829268292682935
2022-06-21,0.43732590529248055
2022-06-22,0.40285714285714364
2022-06-23,0.40740740740740744
2022-06-24,0.39364303178483995
2022-06-27,0.3454935622317591
2022-06-28,0.3167028199566153
2022-06-29,0.34916864608075965
2022-06-30,0.3356164383561641
2022-07-01,0.1897018970189694
2022-07-04,0.05416666666666669
2022-07-05,0.048638132295720074
2022-07-06,0.15586690017513213
2022-07-07,0.09601181683899691
2022-07-08,0.09789156626506165
2022-07-11,0.12523719165085537
2022-07-12,0.13069306930693236
2022-07-13,0.11669658886894148
2022-07-14,0.12621359223301049
2022-07-15,0.22416812609457182
2022-07-18,0.2281639928698759
2022-07-19,0.3422939068100367
2022-07-20,0.2818003913894324
2022-07-21,0.41142857142857114
2022-07-22,0.5081585081585079
2022-07-25,0.5070093457943924
2022-07-26,0.49356223175965747
2022-07-27,0.5569007263922525
2022-07-28,0.5850340136054432
2022-07-29,0.6403162055335971
2022-08-01,0.9274509803921571
2022-08-02,0.9193899782135079
2022-08-03,0.9204301075268819
2022-08-04,0.8199233716475098
2022-08-05,0.7990970654627544
2022-08-08,0.8114406779661022
2022-08-09,0.7061068702290081
2022-08-10,0.767722473604827
2022-08-11,0.7574803149606303
2022-08-12,0.7009708737864085
2022-08-15,0.5183374083129594
2022-08-16,0.588726513569938
2022-08-17,0.5118577075098819
2022-08-18,0.5522388059701496
2022-08-19,0.4734917733089583
2022-08-22,0.40069686411149863
2022-08-23,0.4483430799220274
2022-08-24,0.2599999999999988
2022-08-25,0.29186602870813344
2022-08-26,0.30023640661938483
2022-08-29,0.3342105263157888
2022-08-30,0.19315403422982905
2022-08-31,0.22005571030640714
2022-09-01,0.2051948051948059
2022-09-02,0.194581280788178
2022-09-05,0.2257142857142863
2022-09-06,0.3266475644699142
2022-09-07,0.36752136752136955
2022-09-08,0.29210526315789564
2022-09-09,0.34866828087167145
2022-09-13,0.44190871369294693
2022-09-14,0.6457564575645762
2022-09-15,0.5627009646302257
2022-09-16,0.6076388888888891
2022-09-19,0.6641366223908918
2022-09-20,0.669158878504673
2022-09-21,0.6556420233463036
2022-09-22,0.6082677165354323
2022-09-23,0.7042801556420224
2022-09-26,0.7042801556420224
2022-09-27,0.4891485809682797
2022-09-28,0.26521739130434696
2022-09-29,0.2953995157384978
2022-09-30,0.35476718403547547
2022-10-10,0.41504854368931915
2022-10-11,0.5711743772241981
2022-10-12,0.5602189781021888
2022-10-13,0.5265866209262431
2022-10-14,0.4568345323741002
2022-10-17,0.3709677419354835
2022-10-18,0.47916666666666696
2022-10-19,0.5199004975124386
2022-10-20,0.5573333333333331
2022-10-21,0.47107438016529013
2022-10-24,0.5114503816793904
2022-10-25,0.460674157303372
2022-10-26,0.48663101604278153
2022-10-27,0.6069518716577555
2022-10-28,0.6522988505747144
2022-10-31,0.762376237623764
2022-11-01,0.6470588235294124
2022-11-02,0.7035294117647064
2022-11-03,0.7396963123644265
2022-11-04,0.704081632653061
2022-11-07,0.6268041237113399
2022-11-08,0.6268041237113403
2022-11-09,0.6684981684981682
2022-11-10,0.7313195548489662
2022-11-11,0.7355242566510167
2022-11-14,0.7496296296296292
2022-11-15,0.7713414634146339
2022-11-16,0.7504159733777035
2022-11-17,0.7147766323024054
2022-11-18,0.7773584905660377
2022-11-21,0.7545787545787546
2022-11-22,0.6381578947368419
2022-11-23,0.5578947368421064
2022-11-24,0.31428571428571667
2022-11-25,0.5029585798816584
2022-11-28,0.4362416107382565
2022-11-29,0.5101269080757909
2022-11-30,0.5345956868620031
2022-12-01,0.5544567944686041
2022-12-02,0.7182795698924749
2022-12-05,0.8680587583449345
2022-12-06,0.9420603230061693
2022-12-07,0.8786934581459361
2022-12-08,0.8374971804646607
2022-12-09,0.8148669927755476
2022-12-12,0.8456799782453157
2022-12-13,0.8848821081830798
2022-12-14,0.891207153502236
2022-12-15,0.9059278350515468
2022-12-16,0.8066860465116282
2022-12-19,0.666666666666667
2022-12-20,0.595103578154426
2022-12-21,0.6435845213849279
2022-12-22,0.7718749999999996
2022-12-23,0.7622149837133547
2022-12-26,0.6219512195121942
2022-12-27,0.565999999999999
2022-12-28,0.6157047824523543
2022-12-29,0.5279222571917609
2022-12-30,0.5116498100283613
2023-01-03,0.6378859171713949
2023-01-04,0.6556928538319775
2023-01-05,0.6645863718074819
2023-01-06,0.3148071945310964
2023-01-09,0.2561593381074297
2023-01-10,0.41299790356394345
2023-01-11,0.41299790356394345
2023-01-12,0.3188405797101479
2023-01-13,0.29864253393665524
2023-01-16,0.40506329113924333
2023-01-17,0.4577006507592185
2023-01-18,0.42352941176470665
2023-01-19,0.41805225653206646
2023-01-20,0.4116331096196869
2023-01-30,0.4880636604774538
2023-01-31,0.35880398671096236
2023-02-01,0.3195266272189338
2023-02-02,0.29670329670329554
2023-02-03,0.49107142857142655
2023-02-06,0.5107296137339034
2023-02-07,0.29856115107913533
2023-02-08,0.28769497400346505
2023-02-09,0.2775919732441456
2023-02-10,0.34773218142548384
2023-02-13,0.33456561922365785
2023-02-14,0.33456561922365785
2023-02-15,0.3562992125984231
2023-02-16,0.37058823529411533
2023-02-17,0.1850961538461507
2023-02-20,0.08244680851063674
2023-02-21,0.31428571428571295
2023-02-22,0.36086956521738883
2023-02-23,0.47058823529411686
2023-02-24,0.4342629482071712
2023-02-27,0.511494252873563
2023-02-28,0.3490196078431378
2023-03-01,0.3545816733067733
2023-03-02,0.48148148148148306
2023-03-03,0.5158730158730181
2023-03-06,0.5269230769230788
2023-03-07,0.5232558139534904
2023-03-08,0.5119047619047642
2023-03-09,0.24330900243309134
2023-03-10,0.2531645569620265
2023-03-13,0.2850122850122859
2023-03-14,0.5058823529411771
2023-03-15,0.6276595744680855
2023-03-16,0.592233009708738
2023-03-17,0.6505823627287853
2023-03-20,0.5880551301684531
