date,FCT_Br_1@40
2022-11-03,0.0933404653650707
2022-11-04,0.12506652474720556
2022-11-07,0.14926931106471786
2022-11-08,0.1625032191604426
2022-11-09,0.19571713147410316
2022-11-10,0.22078567876678237
2022-11-11,0.22978303747534493
2022-11-14,0.1806640625000002
2022-11-15,0.16765873015873037
2022-11-16,0.1824709086407529
2022-11-17,0.17261613691931532
2022-11-18,0.15271659324522766
2022-11-21,0.11923454367026508
2022-11-22,0.11884342073021317
2022-11-23,0.13155291790306645
2022-11-24,0.14013671874999983
2022-11-25,0.11834319526627173
2022-11-28,0.16925487468773787
2022-11-29,0.18087333116971757
2022-11-30,0.20549616257503678
2022-12-01,0.217720061277224
2022-12-02,0.24494134691175307
2022-12-05,0.2149909580743469
2022-12-06,0.17755932535791338
2022-12-07,0.19194233554025583
2022-12-08,0.22332681986163017
2022-12-09,0.2579214931718325
2022-12-12,0.30046783158447987
2022-12-13,0.27895838710602483
2022-12-14,0.30628447263341935
2022-12-15,0.27342096724053
2022-12-16,0.23159913244868563
2022-12-19,0.20274531441085236
2022-12-20,0.19139207063379554
2022-12-21,0.23588188722813933
2022-12-22,0.24077188506447525
2022-12-23,0.2160911305715173
2022-12-26,0.24473598000881075
2022-12-27,0.24485704997754146
2022-12-28,0.23096054122742898
2022-12-29,0.21606733132511902
2022-12-30,0.23476197442495242
2023-01-03,0.20249602745651293
2023-01-04,0.16534932126897792
2023-01-05,0.10004323262716644
2023-01-06,0.07916076193557031
2023-01-09,0.08052795301075429
2023-01-10,0.09447899630288421
2023-01-11,0.08117400866114022
2023-01-12,0.06670086044756247
2023-01-13,0.07814560485536654
2023-01-16,0.1192819022577318
2023-01-17,0.12659256519319692
2023-01-18,0.11671409992884588
2023-01-19,0.08301620549977179
2023-01-20,0.0859254580078903
2023-01-30,0.06602943482114308
2023-01-31,0.05720952055419719
2023-02-01,0.05085752547666566
2023-02-02,0.059407007192813305
2023-02-03,0.013070006687747571
2023-02-06,-0.04814689716584346
2023-02-07,-0.06816871922226142
2023-02-08,-0.04574568867496544
2023-02-09,-0.04284529083544425
2023-02-10,-0.06916578782427202
2023-02-13,-0.0862377995061218
2023-02-14,-0.10731720752929258
2023-02-15,-0.11316825986900354
2023-02-16,-0.14053934456977252
2023-02-17,-0.1224717870055887
2023-02-20,-0.07726431930992263
2023-02-21,-0.08286340094619553
2023-02-22,-0.06600908396066463
2023-02-23,-0.12250106547300903
2023-02-24,-0.12068111153688281
2023-02-27,-0.12972972972972985
2023-02-28,-0.13656605640771913
2023-03-01,-0.13959264778936936
2023-03-02,-0.14135864135864143
2023-03-03,-0.10668348045397257
2023-03-06,-0.11945219376109603
2023-03-07,-0.1254831229064676
2023-03-08,-0.15458207452165212
2023-03-09,-0.12594524119947906
2023-03-10,-0.09719675137542652
2023-03-13,-0.08702449192287767
2023-03-14,-0.023387304034953503
2023-03-15,-0.04361452076260223
2023-03-16,0.006269592476487558
2023-03-17,-0.018475149622691932
2023-03-20,-0.015612595924848576
2023-03-21,-0.0200951877313592
2023-03-22,-0.02565458873314009
2023-03-23,0.019480519480518748
2023-03-24,-0.0005571030640673814
2023-03-27,0.04090657822001097
2023-03-28,0.05298382598996099
2023-03-29,0.07122826696578752
2023-03-30,0.0758143557221096
2023-03-31,0.09335727109515217
2023-04-03,0.1414453366275477
2023-04-04,0.1755351681957184
2023-04-06,0.23823443437591327
2023-04-07,0.22780810112036762
2023-04-10,0.22183304144775282
2023-04-11,0.22524609148813013
2023-04-12,0.2445820433436535
2023-04-13,0.2590529247910868
2023-04-14,0.2923161060978952
2023-04-17,0.2575554961219586
2023-04-18,0.2002135611318753
2023-04-19,0.19412381951731508
2023-04-20,0.19927064339671965
2023-04-21,0.1949262231426373
2023-04-24,0.19816840498601018
2023-04-25,0.24492900608519438
2023-04-26,0.2187812187812204
2023-04-27,0.21090818113585286
2023-04-28,0.1956521739130447
2023-05-04,0.22531160115052848
2023-05-05,0.2375533428165019
2023-05-08,0.20648148148148215
2023-05-09,0.25185362353504037
2023-05-10,0.24453941120607905
2023-05-11,0.2163797114937194
2023-05-12,0.1201638598088316
2023-05-15,0.09634089856415164
2023-05-16,0.08942171894412208
2023-05-17,0.08484281972616751
2023-05-18,0.09604714221265341
2023-05-19,0.07489765254632202
2023-05-22,0.09025992013215625
2023-05-23,0.09079710317213201
2023-05-24,0.07619283930937089
2023-05-25,0.0453976627689455
2023-05-26,0.019572826342036734
2023-05-29,0.03901919510850627
2023-05-30,0.004616949080380077
2023-05-31,0.010799572958847512
2023-06-01,0.008213994799078837
2023-06-02,0.036635364018608604
2023-06-05,-0.002997306477174907
2023-06-06,-0.04100695672919315
2023-06-07,-0.03566747889532102
2023-06-08,0.009628817319429273
2023-06-09,0.03738021338037037
2023-06-12,0.009404890596036514
2023-06-13,0.00026779509480103007
2023-06-14,-0.04925679565552922
2023-06-15,-0.0300562732470454
2023-06-16,0.021031258366096182
2023-06-19,0.027567314383888236
2023-06-20,0.0015407694707045391
2023-06-21,-0.028940181294423512
2023-06-26,-0.05422633310394646
2023-06-27,-0.06471150781000923
2023-06-28,-0.05136498993934267
2023-06-29,-0.055924841515788096
2023-06-30,-0.039539975310299944
2023-07-03,-0.07010086873242015
2023-07-04,-0.09303953361523992
2023-07-05,-0.060819591405786314
2023-07-06,-0.028495549462256124
2023-07-07,-0.05625857055077695
2023-07-10,-0.012193378955105907
2023-07-11,0.06061615136442542
2023-07-12,0.03496787342067677
2023-07-13,0.10058237015824531
2023-07-14,0.11193132228990209
2023-07-17,0.1223734995640982
2023-07-18,0.12190980033705136
2023-07-19,0.14084422235752558
2023-07-20,0.162285439238556
2023-07-21,0.14066607595865407
2023-07-24,0.15953441195579007
2023-07-25,0.16265420549517406
2023-07-26,0.1547336392995647
2023-07-27,0.18035817642026566
2023-07-28,0.10310393369132811
2023-07-31,0.11158174488248362
2023-08-01,0.11738024792365655
2023-08-02,0.12445372665126599
2023-08-03,0.06563927849708666
2023-08-04,0.0630563863608924
2023-08-07,0.05804091560626771
2023-08-08,-0.00149797342039518
2023-08-09,-0.013420882390515329
2023-08-10,-0.014396213020674049
2023-08-11,0.02758249868342332
2023-08-14,0.043679354851605075
2023-08-15,0.014843729885802168
2023-08-16,0.008394329034273944
2023-08-17,0.008053878820244633
2023-08-18,0.06163800816191133
2023-08-21,0.09622029728812741
2023-08-22,0.10060557319559132
2023-08-23,0.1318404424778749
2023-08-24,0.16187369221180792
2023-08-25,0.16923084673865194
2023-08-28,0.15554765942213813
2023-08-29,0.15341045706223602
2023-08-30,0.18024505834915883
2023-08-31,0.16965242565085717
2023-09-01,0.2066354873973009
2023-09-04,0.16679929054215864
2023-09-05,0.1458438891505062
2023-09-06,0.16026072688556728
2023-09-07,0.08482142857142669
2023-09-08,0.05973025048169365
2023-09-11,0.04607562758182196
2023-09-12,0.03743999999999808
2023-09-13,0.011464133639041425
2023-09-14,0.03717948717948445
2023-09-15,0.08301886792452585
2023-09-18,0.061224350439435866
2023-09-19,0.09038891085635063
2023-09-20,0.09107226149057421
2023-09-21,0.07612262838597764
2023-09-22,0.12998841061721073
2023-09-25,0.1136023806967713
2023-09-26,0.04997568225246195
2023-09-27,0.07134079247457528
2023-09-28,0.09363218951699553
2023-10-09,0.045376581201391285
2023-10-10,0.02573516830285398
2023-10-11,0.031367815514159056
2023-10-12,0.06673980606777846
2023-10-13,0.06616892273229247
2023-10-16,0.08058629196810688
2023-10-17,0.07854159869245941
2023-10-18,0.10105493740665512
2023-10-19,0.0867304087009689
2023-10-20,0.09036634604276343
2023-10-23,0.09956255168171034
2023-10-24,0.08233072229235808
2023-10-25,0.04988267152556942
2023-10-26,0.0287839539092045
2023-10-27,-0.01751250902751732
2023-10-30,-0.013420659781468548
2023-10-31,-0.010992417118623216
2023-11-01,-0.04097517088729442
2023-11-02,-0.04432607872839168
2023-11-03,-0.07123874623763352
2023-11-06,-0.04616159702039179
2023-11-07,-0.05192530796773996
2023-11-08,-0.06274939430346269
2023-11-09,-0.05982332289713492
2023-11-10,-0.01619833972474872
2023-11-13,-0.0549013059515525
2023-11-14,-0.051005154095224145
2023-11-15,-0.0029297910553478706
2023-11-16,-0.009501305301016628
2023-11-17,-0.03811668496860432
2023-11-20,-0.061419200954087136
2023-11-21,-0.045482110369924174
2023-11-22,-0.05227759095078329
2023-11-23,-0.0733048259010414
2023-11-24,-0.0688360450563229
2023-11-27,0.0475367329299889
2023-11-28,0.06935758953950832
2023-11-29,0.1217587373167954
2023-11-30,0.13658124471979446
2023-12-01,0.16685330347144178
2023-12-04,0.23877719636463515
2023-12-05,0.17019027484143526
2023-12-06,0.1664041994750632
2023-12-07,0.14627175889841276
2023-12-08,0.15587778353184628
2023-12-11,0.07637292464878427
2023-12-12,0.07057324840764112
2023-12-13,0.039878079756157196
2023-12-14,0.09557565387435563
2023-12-15,0.10821446138711031
2023-12-18,0.09081934846988968
2023-12-19,0.094059405940593
2023-12-20,0.11507052709725205
2023-12-21,0.11921182266009776
2023-12-22,0.13493621197252112
2023-12-25,0.13237093222412444
2023-12-26,0.13266059561899987
2023-12-27,0.14493845767395072
2023-12-28,0.12534539060537503
2023-12-29,0.10197044334975358
2024-01-02,0.09400444115469984
2024-01-03,0.08965517241379257
2024-01-04,0.08404802744425344
2024-01-05,0.0883789062500001
2024-01-08,0.07032007759456844
2024-01-09,0.10093808583508282
2024-01-10,0.09654303816266151
2024-01-11,0.07133559304669672
2024-01-12,0.06503431525238086
2024-01-15,0.0805014688894335
2024-01-16,0.0778622703253941
2024-01-17,0.07616334176714636
2024-01-18,0.06535773079183528
2024-01-19,0.07021707361633431
2024-01-22,0.03419408541945209
2024-01-23,-0.05386374787144678
2024-01-24,-0.0653339654785998
2024-01-25,-0.0735669661147714
2024-01-26,-0.0849308858900235
2024-01-29,-0.0972945731311392
2024-01-30,-0.13154404843256653
2024-01-31,-0.08018452273421481
2024-02-01,-0.0736010703225219
2024-02-02,-0.07683064042070949
2024-02-05,-0.10749215236011692
2024-02-06,-0.06937156620217685
2024-02-07,-0.06975147598153314
2024-02-08,-0.04288086814902395
2024-02-19,-0.05343033559675182
2024-02-20,-0.07374038571364684
2024-02-21,-0.0589983017522931
2024-02-22,-0.06209419385288745
2024-02-23,-0.09475571951138585
2024-02-26,-0.08790646457958576
2024-02-27,-0.11504860105878921
2024-02-28,-0.11736883444785431
2024-02-29,-0.1246188294544234
2024-03-01,-0.10256885536538297
2024-03-04,-0.07812373491952869
2024-03-05,0.005932916483071064
2024-03-06,0.0018454792711482555
2024-03-07,0.04913140886352458
2024-03-08,0.09939835294029352
2024-03-11,0.0841869296178072
2024-03-12,0.08771929824561361
2024-03-13,0.06989813839128955
2024-03-14,0.135388739946381
2024-03-15,0.13776337115072895
2024-03-18,0.16089349303981837
2024-03-19,0.1341344592400126
2024-03-20,0.1452442159383034
2024-03-21,0.20061538461538486
2024-03-22,0.13897904986721796
2024-03-25,0.1713703811463489
2024-03-26,0.2298850574712648
2024-03-27,0.21537999399218954
2024-03-28,0.21715656868626312
2024-03-29,0.21815519765739438
2024-04-01,0.21955452704657297
2024-04-02,0.21215531795160442
2024-04-03,0.25327627707943356
2024-04-08,0.3230769230769233
2024-04-09,0.3154172560113157
2024-04-10,0.3373888628919048
2024-04-11,0.34024896265560206
2024-04-12,0.39239412273120144
2024-04-15,0.39758080507634347
2024-04-16,0.3697836166924265
2024-04-17,0.3358034321372855
2024-04-18,0.33774834437086076
2024-04-19,0.32101701115785597
2024-04-22,0.2758019525801953
2024-04-23,0.24061810154525415
2024-04-24,0.2531328320802007
2024-04-25,0.24318069102330983
2024-04-26,0.25224489795918376
2024-04-29,0.22359352460330192
2024-04-30,0.20355668466179772
2024-05-06,0.18863456985003985
2024-05-07,0.18541996830427934
2024-05-08,0.1785034876347498
2024-05-09,0.17493308140450356
2024-05-10,0.2039012496190192
2024-05-13,0.18002707174011207
2024-05-14,0.180464562239429
2024-05-15,0.19956424560627256
2024-05-16,0.20652632790165196
2024-05-17,0.2052680855217244
2024-05-20,0.2647681984387362
2024-05-21,0.29559745185041825
2024-05-22,0.3223102174967085
2024-05-23,0.23541275627583208
2024-05-24,0.25925991668117665
2024-05-27,0.25441748688791477
2024-05-28,0.2836212041664432
2024-05-29,0.3063145181505373
2024-05-30,0.25529441003862824
2024-05-31,0.23762997850726494
2024-06-03,0.1969162891257706
2024-06-04,0.21239931485200592
2024-06-05,0.15249332312523292
2024-06-06,0.14777807138799076
2024-06-07,0.1652069734217648
2024-06-11,0.09762808969678997
2024-06-12,0.11447982528959494
2024-06-13,0.08846424464487308
2024-06-14,0.05999897267912157
2024-06-17,0.07566913187424257
2024-06-18,0.09224502691795966
2024-06-19,0.08613426424302781
2024-06-20,0.11427299847012774
2024-06-21,0.1497828309744015
2024-06-24,0.1463070898827508
2024-06-25,0.13004815229780178
2024-06-26,0.11571220821975954
2024-06-27,0.09997911117267602
2024-06-28,0.12727590794133722
2024-07-01,0.1369524930507973
2024-07-02,0.14901718940108724
2024-07-03,0.15415060069999842
2024-07-04,0.16893099948922646
2024-07-05,0.17213942650477373
2024-07-08,0.17036921575284464
2024-07-09,0.18116756828870728
2024-07-10,0.16743798633415394
2024-07-11,0.16096413003570503
2024-07-12,0.1365816452827122
2024-07-15,0.13105007175992814
2024-07-16,0.0870185779782033
2024-07-17,0.0555424353369311
2024-07-18,0.009137902815466906
2024-07-19,0.02537147786501844
2024-07-22,0.018500755780216586
2024-07-23,0.010510109955555251
2024-07-24,-0.010974994699470947
2024-07-25,-0.09130894388935795
2024-07-26,-0.05264729682349313
2024-07-29,-0.041843419655687636
2024-07-30,-0.03567193670602556
2024-07-31,-0.03313108674945068
2024-08-01,0.020061019645418728
2024-08-02,-0.033447625615997637
2024-08-05,-0.09275794099656706
2024-08-06,-0.07546424467450173
2024-08-07,-0.07865627199422191
2024-08-08,-0.08739671917224234
2024-08-09,-0.03648906126100087
2024-08-12,-0.04324178692843213
2024-08-13,-0.06396088654205373
2024-08-14,-0.06445968120904129
2024-08-15,-0.12166008819553653
2024-08-16,-0.12532894295151326
2024-08-19,-0.07378335019652822
2024-08-20,-0.06243232328782175
2024-08-21,-0.02948022569748049
2024-08-22,-0.023236061701411126
2024-08-23,-0.0488686110292863
2024-08-26,-0.031018813765730006
2024-08-27,-0.05039052658100264
2024-08-28,-0.08941858998612695
2024-08-29,-0.11676798378926043
2024-08-30,-0.1364443317271113
2024-09-02,-0.19974842767295584
2024-09-03,-0.19338842975206638
2024-09-04,-0.19913694631298443
2024-09-05,-0.1889072637069081
2024-09-06,-0.17076942905013592
2024-09-09,-0.20750938673341737
2024-09-10,-0.2083541770885448
2024-09-11,-0.2137622655570742
2024-09-12,-0.21341540007536794
2024-09-13,-0.13844596304733023
2024-09-18,-0.1199086410354015
2024-09-19,-0.13693467336683426
2024-09-20,-0.1547093683016015
2024-09-23,-0.10710498409331952
2024-09-24,-0.09730085582620163
2024-09-25,-0.05331467107774547
2024-09-26,-0.01812106413057462
2024-09-27,-0.034500716052597614
2024-09-30,-0.05725288831835717
2024-10-08,-0.039886773031394956
2024-10-09,-0.026093729715695728
2024-10-10,0.031157668546870427
2024-10-11,0.04821357417983763
2024-10-14,0.06371774618220077
2024-10-15,0.011173184357541312
2024-10-16,0.023409601904509428
2024-10-17,0.026795005202913013
2024-10-18,0.04595635430038473
2024-10-21,0.12360109425516004
2024-10-22,0.10076942169272719
2024-10-23,0.09229997491848452
2024-10-24,0.050049554013874696
2024-10-25,0.03242510171372154
2024-10-28,0.04505831798649418
2024-10-29,0.06214549938347684
2024-10-30,0.05268414481897616
2024-10-31,0.034559094822284996
2024-11-01,0.02473671320107782
2024-11-04,0.03667600828560994
2024-11-05,0.03631489154277365
2024-11-06,0.05033881897386252
2024-11-07,0.029065577708383424
2024-11-08,0.06692298450078121
2024-11-11,0.06701771182383943
2024-11-12,0.01576763485477199
2024-11-13,0.07470703125000011
2024-11-14,0.04743247172038447
2024-11-15,0.0641766020048014
2024-11-18,0.09156274551197646
2024-11-19,0.07980425966762875
2024-11-20,0.06408715168796691
2024-11-21,0.08611703261443684
2024-11-22,0.06643351275510088
2024-11-25,0.059258391222656956
2024-11-26,0.0413442715175242
2024-11-27,0.0023509832405275654
2024-11-28,-0.03644658215678349
2024-11-29,-0.017692848457433647
2024-12-02,-0.016516960739998993
2024-12-03,0.015129436386930291
2024-12-04,0.03909647949523176
2024-12-05,0.03667375770613098
2024-12-06,0.001040410051976874
2024-12-09,-0.02507831383165337
2024-12-10,0.023529761611687038
2024-12-11,0.006037755006646883
2024-12-12,0.016578891781040824
2024-12-13,-0.03388711326905866
2024-12-16,-0.12233087762651572
2024-12-17,-0.11167287319526288
2024-12-18,-0.13029574901408061
2024-12-19,-0.12765147901738574
2024-12-20,-0.13373015567772562
2024-12-23,-0.12388634256435298
2024-12-24,-0.14451088870048717
2024-12-25,-0.15472374038688808
2024-12-26,-0.11624984240937741
2024-12-27,-0.08034264477931143
2024-12-30,-0.10580762282143524
2024-12-31,-0.10936541962105079
