date,FCT_Dmi_Adxr@10
2023-11-27,23.403850367570094
2023-11-28,23.829508928867014
2023-11-29,27.323391473728364
2023-11-30,30.726419501756418
2023-12-01,33.93150974650398
2023-12-04,37.42344506011897
2023-12-05,39.98942721441178
2023-12-06,41.564878311986746
2023-12-07,42.66598155250132
2023-12-08,43.801015462816125
2023-12-11,42.35517407016623
2023-12-12,40.485095139363835
2023-12-13,42.109541664286645
2023-12-14,42.01192836313355
2023-12-15,41.84281812104303
2023-12-18,43.54451184430388
2023-12-19,43.91742968072537
2023-12-20,42.837716454636976
2023-12-21,42.53803296304942
2023-12-22,42.71157014046189
2023-12-25,41.909035151950654
2023-12-26,41.409054962561214
2023-12-27,41.33183908436655
2023-12-28,40.195966536691984
2023-12-29,36.79178715726649
2024-01-02,33.124336009070774
2024-01-03,30.730876935940984
2024-01-04,30.161162433059634
2024-01-05,30.952819920024446
2024-01-08,31.907876099799694
2024-01-09,34.38614070064071
2024-01-10,36.396873719872076
2024-01-11,37.94298566314702
2024-01-12,40.820024375592595
2024-01-15,41.454932099217174
2024-01-16,40.700290192043056
2024-01-17,41.61017739929018
2024-01-18,42.14527031447675
2024-01-19,41.50882063027473
2024-01-22,42.58114343458908
2024-01-23,41.936935396764014
2024-01-24,40.52119860043142
2024-01-25,37.96052271717487
2024-01-26,36.20788175133592
2024-01-29,37.277358882206684
2024-01-30,37.43673428548453
2024-01-31,36.937864799748276
2024-02-01,35.269669168763826
2024-02-02,32.70182876907866
2024-02-05,30.519438831971794
2024-02-06,27.68631632308136
2024-02-07,25.08866741599953
2024-02-08,23.694045308424954
2024-02-19,21.308210192042303
2024-02-20,20.57617288986979
2024-02-21,19.56500743523811
2024-02-22,18.46853888612518
2024-02-23,18.43667078073279
2024-02-26,18.35375373320631
2024-02-27,16.08273785149767
2024-02-28,14.19854981730959
2024-02-29,13.56360824173472
2024-03-01,14.195422336373317
2024-03-04,14.035018029627494
2024-03-05,14.882086827473007
2024-03-06,16.808713970967595
2024-03-07,19.881692274715096
2024-03-08,23.577624879690696
2024-03-11,26.69553063885295
2024-03-12,29.860826558865806
2024-03-13,32.64801234605162
2024-03-14,36.051571064912835
2024-03-15,38.27051516429171
2024-03-18,41.57109660610759
2024-03-19,44.61416449848315
2024-03-20,47.177550387955975
2024-03-21,50.078940773262005
2024-03-22,52.775774067110234
2024-03-25,56.072531715031126
2024-03-26,59.527848126307305
2024-03-27,62.67161470455669
2024-03-28,64.1326536655957
2024-03-29,65.58580356141631
2024-04-01,68.13088577915585
2024-04-02,68.89072068657016
2024-04-03,70.22045591708502
2024-04-08,71.26734503444803
2024-04-09,71.65129215982329
2024-04-10,72.24481674998725
2024-04-11,71.8142079322817
2024-04-12,72.66552530162085
2024-04-15,73.13670062531281
2024-04-16,73.49552067880538
2024-04-17,73.74739477562619
2024-04-18,74.81769100924238
2024-04-19,76.56945403668333
2024-04-22,75.83038726863961
2024-04-23,73.41812425936169
2024-04-24,70.87863331210374
2024-04-25,68.60203931635988
2024-04-26,65.54790631685302
2024-04-29,64.58456320834861
2024-04-30,63.525961375655726
2024-05-06,62.55269487607342
2024-05-07,61.676768651346784
2024-05-08,60.453373310304386
2024-05-09,57.651746177333806
2024-05-10,55.58948634265048
2024-05-13,53.52722650796716
2024-05-14,51.89286076491405
2024-05-15,49.638217066370515
2024-05-16,48.36344863451403
2024-05-17,47.80870278735357
2024-05-20,48.27024674223351
2024-05-21,48.565854759022756
2024-05-22,49.14925656674665
2024-05-23,49.592261694570425
2024-05-24,51.39673807473093
2024-05-27,53.30041270523839
2024-05-28,55.23352022033807
2024-05-29,57.869875302616066
2024-05-30,58.58312997815267
2024-05-31,58.7490884816291
2024-06-03,56.904073322007214
2024-06-04,56.20752778056716
2024-06-05,55.384610599268484
2024-06-06,54.28976070278816
2024-06-07,52.70260833555787
2024-06-11,50.96109288369843
2024-06-12,50.27689320125899
2024-06-13,49.63883690154363
2024-06-14,47.69745967310801
2024-06-17,44.726679493023795
2024-06-18,40.05593904225471
2024-06-19,35.32342369218452
2024-06-20,31.958039076799892
2024-06-21,30.388414208134627
2024-06-24,27.830450640865564
2024-06-25,26.19402803395529
2024-06-26,23.439401565057548
2024-06-27,20.411236163077888
2024-06-28,18.318349389434132
2024-07-01,16.69197470367451
2024-07-02,16.899445060429038
2024-07-03,16.81899505609124
2024-07-04,15.943242706591578
2024-07-05,16.194610233376977
2024-07-08,18.255754928686983
2024-07-09,20.045173866293254
2024-07-10,22.15017561585003
2024-07-11,24.759132328178513
2024-07-12,27.307690720576982
2024-07-15,29.457339381888385
2024-07-16,32.46978517503776
2024-07-17,35.31101065999407
2024-07-18,34.2899722988774
2024-07-19,33.44311480308374
2024-07-22,35.586999159370485
2024-07-23,36.62321843924459
2024-07-24,38.48531174499987
2024-07-25,41.345293112271946
2024-07-26,44.78387960414997
2024-07-29,47.80411366376202
2024-07-30,51.01550504047597
2024-07-31,52.99439464571567
2024-08-01,54.55058991041571
2024-08-02,56.40299295840366
2024-08-05,56.153464030183144
2024-08-06,56.8626523349167
2024-08-07,56.198942058279755
2024-08-08,54.617626780753184
2024-08-09,52.13140199190923
2024-08-12,50.337750203715714
2024-08-13,47.945693880701825
2024-08-14,46.96038964080023
2024-08-15,49.01413545194719
2024-08-16,49.55635078139656
2024-08-19,47.23458492574763
2024-08-20,47.865531785563164
2024-08-21,48.70072088162182
2024-08-22,48.56495988332268
2024-08-23,46.267708133257855
2024-08-26,44.47565212531508
2024-08-27,42.43828681063883
2024-08-28,40.60430447444226
2024-08-29,39.75238484292086
2024-08-30,38.39563807767129
2024-09-02,37.356547312544805
2024-09-03,36.71946447932093
2024-09-04,37.26594664303735
2024-09-05,38.309757642059395
2024-09-06,39.200249404622525
2024-09-09,41.76026837413181
2024-09-10,44.994042118166035
2024-09-11,45.78703034392414
2024-09-12,45.59479056575687
2024-09-13,45.24693189663273
2024-09-18,45.90266248224193
2024-09-19,43.09785392856472
2024-09-20,40.893929401270626
2024-09-23,38.97834219771882
2024-09-24,38.00976989655974
2024-09-25,39.47155984790194
2024-09-26,41.07476112841415
2024-09-27,42.9327639621019
2024-09-30,43.82095321656656
2024-10-08,44.40688170560925
2024-10-09,43.17391030317597
2024-10-10,41.31785907287444
2024-10-11,38.7775885213656
2024-10-14,36.53172356395734
2024-10-15,35.406828930266755
2024-10-16,31.83173735517518
2024-10-17,28.770562482587163
2024-10-18,26.471530719893074
2024-10-21,26.28987093491552
2024-10-22,28.030952250637384
2024-10-23,31.707378073894674
2024-10-24,34.460105346621944
2024-10-25,35.997849632086954
2024-10-28,37.1799074331255
2024-10-29,39.07892156586651
2024-10-30,38.07590924272638
2024-10-31,35.709833469351324
2024-11-01,32.520836572781434
2024-11-04,32.37048276692032
2024-11-05,33.62608433252245
2024-11-06,36.458321195851184
2024-11-07,38.741915281462916
2024-11-08,39.83261028118909
2024-11-11,40.440899838926356
2024-11-12,42.35816501941326
2024-11-13,45.48409739287039
2024-11-14,47.79010337107975
2024-11-15,50.147303481984224
2024-11-18,50.099382898764105
2024-11-19,48.651248153296514
2024-11-20,45.03385352250308
2024-11-21,42.34006063637279
2024-11-22,40.754295797420255
2024-11-25,39.87007792941927
2024-11-26,37.696876118229326
2024-11-27,35.711765053240114
2024-11-28,35.16058216271402
2024-11-29,35.08900719532039
2024-12-02,32.87870837888035
2024-12-03,31.235525431673523
2024-12-04,28.957779970200065
2024-12-05,26.623889992691048
2024-12-06,24.908344911081528
2024-12-09,23.175197352695093
2024-12-10,21.751723938349105
2024-12-11,19.78962772872817
2024-12-12,19.918559361927045
2024-12-13,18.66211342117905
2024-12-16,16.883900452524525
2024-12-17,15.770587937399124
2024-12-18,15.899834758436697
2024-12-19,18.030178390813838
2024-12-20,19.768211213523145
2024-12-23,19.97721042121791
2024-12-24,22.425897840785048
2024-12-25,24.511355597444386
2024-12-26,26.495667550861597
2024-12-27,28.36486303946068
2024-12-30,29.928343019630056
2024-12-31,30.765877347449468
