date,FCT_Br_1@20
2019-05-06,-0.0682593856655308
2019-05-07,-0.09122807017543938
2019-05-08,-0.0704225352112684
2019-05-09,-0.08787899245390698
2019-05-10,-0.14386470474066398
2019-05-13,-0.1092297347691303
2019-05-14,-0.019675231484768345
2019-05-15,0.055456921247926526
2019-05-16,0.10917835297665138
2019-05-17,0.0066772827621173385
2019-05-20,-0.013326320319408955
2019-05-21,0.022785838580185548
2019-05-22,-0.012190586387866272
2019-05-23,-0.02725638109547073
2019-05-24,0.05301901034246597
2019-05-27,0.1555852339504887
2019-05-28,0.07311377527163679
2019-05-29,-0.05332765325013665
2019-05-30,-0.07333629616039576
2019-05-31,0.013201555996413062
2019-06-03,0.04683421128011177
2019-06-04,0.11854099101726076
2019-06-05,0.13644214162349103
2019-06-06,0.182119205298015
2019-06-10,0.198707592891762
2019-06-11,0.11562500000000024
2019-06-12,0.1010886469673407
2019-06-13,0.07523510971786818
2019-06-14,0.106881405563689
2019-06-17,0.11722141823444233
2019-06-18,0.1727140783744548
2019-06-19,0.142857142857141
2019-06-20,0.21938775510203923
2019-06-21,0.22888616891064728
2019-06-24,0.20476190476190315
2019-06-25,0.24225028702640386
2019-06-26,0.20524017467248631
2019-06-27,0.26834611171960265
2019-06-28,0.29081081081080795
2019-07-01,0.22291666666666513
2019-07-02,0.22478991596638426
2019-07-03,0.2463485881207383
2019-07-04,0.20980392156862615
2019-07-05,0.20576131687242707
2019-07-08,0.14111675126903536
2019-07-09,0.16408668730650222
2019-07-10,0.1319148936170224
2019-07-11,0.20378151260504376
2019-07-12,0.13109425785482295
2019-07-15,0.20754716981132237
2019-07-16,0.2277657266811297
2019-07-17,0.2712041884816774
2019-07-18,0.3233233233233252
2019-07-19,0.38619402985074813
2019-07-22,0.3117546848381626
2019-07-23,0.2548359966358308
2019-07-24,0.3316412859560087
2019-07-25,0.31844499586435315
2019-07-26,0.2710892710892738
2019-07-29,0.29666666666666863
2019-07-30,0.2739383846794352
2019-07-31,0.2215246636771315
2019-08-01,0.14142259414226066
2019-08-02,0.18060985144644365
2019-08-05,0.3098591549295789
2019-08-06,0.2784895482130827
2019-08-07,0.3261557948068402
2019-08-08,0.3598074608904936
2019-08-09,0.3512252042007
2019-08-12,0.33910034602076083
2019-08-13,0.38244853737811446
2019-08-14,0.21521521521521478
2019-08-15,0.20728008088978736
2019-08-16,0.16386554621848723
2019-08-19,0.16547553600879578
2019-08-20,0.16100278551532002
2019-08-21,0.15959821428571397
2019-08-22,0.17633674630261575
2019-08-23,0.2059496567505708
2019-08-26,0.3014553014553006
2019-08-27,0.3026315789473682
2019-08-28,0.3590476190476185
2019-08-29,0.4422348484848479
2019-08-30,0.3364398881640256
2019-09-02,0.27766798418972327
2019-09-03,0.3270283723245399
2019-09-04,0.3634204275534446
2019-09-05,0.309674282936316
2019-09-06,0.18189964157706204
2019-09-09,0.11273911273911386
2019-09-10,0.02802967848310093
2019-09-11,0.16019205587080002
2019-09-12,0.08411214953271146
2019-09-16,0.023819835426592804
2019-09-17,0.04943625325238649
2019-09-18,0.09403177329326066
2019-09-19,0.03549060542797669
2019-09-20,0.044665012406949915
2019-09-23,0.07819253438114145
2019-09-24,0.03177878662814885
2019-09-25,0.004095004095005799
2019-09-26,-0.11635475996745145
2019-09-27,-0.1988862370723928
2019-09-30,-0.1768514771347615
2019-10-08,-0.16835699797160153
2019-10-09,-0.13077834847886144
2019-10-10,-0.2605604349644492
2019-10-11,-0.2915622389306597
2019-10-14,-0.23603603603603568
2019-10-15,-0.18611670020120644
2019-10-16,-0.20183486238532017
2019-10-17,-0.21644120707596168
2019-10-18,-0.16526315789473622
2019-10-21,-0.0852546916890071
2019-10-22,-0.0943396226415089
2019-10-23,-0.13343965975544872
2019-10-24,-0.10614525139664757
2019-10-25,-0.06853750674581718
2019-10-28,-0.11800554016620461
2019-10-29,-0.21999999999999936
2019-10-30,-0.19044911881750975
2019-10-31,-0.13232628398791502
2019-11-01,-0.02027468933943615
2019-11-04,0.0067567567567579905
2019-11-05,-0.008813559322031985
2019-11-06,-0.1956668923493555
2019-11-07,-0.14266117969821537
2019-11-08,-0.2012779552715643
2019-11-11,-0.1893644617380013
2019-11-12,-0.23333333333333162
2019-11-13,-0.16224951519068975
2019-11-14,-0.20413848214210195
2019-11-15,-0.2443479436808994
2019-11-18,-0.2751350678719402
2019-11-19,-0.23452468444094582
2019-11-20,-0.2561979025526852
2019-11-21,-0.24793727722305905
2019-11-22,-0.34740524284278335
2019-11-25,-0.4011428626421801
2019-11-26,-0.341616587867181
2019-11-27,-0.3412931672462845
2019-11-28,-0.34402094311814535
2019-11-29,-0.38207907332402824
2019-12-02,-0.3547535601004958
2019-12-03,-0.3518081372200252
2019-12-04,-0.14107262039598764
2019-12-05,-0.21185161054925944
2019-12-06,-0.09869209910186194
2019-12-09,-0.09710826789352701
2019-12-10,-0.05635554902901591
2019-12-11,-0.08623853211009301
2019-12-12,-0.01897018970189812
2019-12-13,0.026041666666665204
2019-12-16,0.050505050505049144
2019-12-17,0.003584229390679958
2019-12-18,0.035747021081576055
2019-12-19,0.013748854262144304
2019-12-20,0.044504995458674534
2019-12-23,0.13430127041742315
2019-12-24,0.1647776809067135
2019-12-25,0.19014084507042292
2019-12-26,0.24559218105864095
2019-12-27,0.20803862894450575
2019-12-30,0.22093457555306326
2019-12-31,0.2362080894214534
2020-01-02,-0.0635267211771852
2020-01-03,0.07064232730145856
2020-01-06,0.12970540854710821
2020-01-07,0.11068804419396995
2020-01-08,0.18116699062150562
2020-01-09,0.05415321919214634
2020-01-10,0.026784493263060403
2020-01-13,0.039810119699705125
2020-01-14,-0.029262976677749068
2020-01-15,0.00046472731791102347
2020-01-16,0.014977757942734655
2020-01-17,0.040961025453345026
2020-01-20,0.026642489650540786
2020-01-21,0.016080787141098146
2020-01-22,-0.06547521724917882
2020-01-23,-0.07297019527235228
2020-02-03,-0.05689390056381192
2020-02-04,-0.06535269709543436
2020-02-05,-0.0917525773195862
2020-02-06,-0.1346460883448626
2020-02-07,0.03888213851762071
2020-02-10,-0.022364217252393594
2020-02-11,-0.06602475928472983
2020-02-12,-0.05781584582440841
2020-02-13,-0.1558752997601888
2020-02-14,0.022471910112363474
2020-02-17,0.05617977528090255
2020-02-18,0.04457364341085637
2020-02-19,0.24350336862368016
2020-02-20,0.2300288739172321
2020-02-21,0.27708533077661
2020-02-24,0.3184772516248876
2020-02-25,0.2038834951456349
2020-02-26,0.10645724258290072
2020-02-27,0.24740484429066112
2020-02-28,-0.0014450867051996243
2020-03-02,-0.14060258249641075
2020-03-03,-0.1242937853107323
2020-03-04,-0.025152957171989843
2020-03-05,-0.025152957171990238
2020-03-06,-0.008695652173911824
2020-03-09,-0.13999999999999946
2020-03-10,-0.079507278835386
2020-03-11,-0.028112449799196994
2020-03-12,-0.12195121951219529
2020-03-13,-0.2284461763273265
2020-03-16,-0.33243967828418297
2020-03-17,-0.43874755381604746
2020-03-18,-0.5569526627218943
2020-03-19,-0.604293381037568
2020-03-20,-0.5340403694834082
2020-03-23,-0.5684675501189271
2020-03-24,-0.4427305546439126
2020-03-25,-0.3331246086412028
2020-03-26,-0.3737244897959191
2020-03-27,-0.2845032214309944
2020-03-30,-0.3122555410691012
2020-03-31,-0.2775616083009092
2020-04-01,-0.3335537190082661
2020-04-02,-0.2911717495987172
2020-04-03,-0.2886895225889153
2020-04-07,-0.14075965528247802
2020-04-08,-0.21104411298000747
2020-04-09,-0.21576104226247303
2020-04-10,-0.14896373056994924
2020-04-13,-0.09818426361802382
2020-04-14,0.017850892544626056
2020-04-15,0.14285714285714157
2020-04-16,0.2819063004846515
2020-04-17,0.27777777777777624
2020-04-20,0.19007569386038523
2020-04-21,0.22520221370795923
2020-04-22,0.065217391304346
2020-04-23,0.050353356890457855
2020-04-24,0.06707855251544431
2020-04-27,0.024304021210780794
2020-04-28,0.0902290790088816
2020-04-29,0.08980355472404102
2020-04-30,0.12308406874129182
2020-05-06,0.03970107426436276
2020-05-07,-0.010456273764258074
2020-05-08,-0.0603491271820445
2020-05-11,-0.12203478127849504
2020-05-12,-0.13507556437419566
2020-05-13,-0.15338082153683788
2020-05-14,-0.13119879684020158
2020-05-15,-0.09547016803177052
2020-05-18,0.018447516236893505
2020-05-19,-0.04339045588505328
2020-05-20,0.08343975737904684
2020-05-21,0.0436545463979434
2020-05-22,-0.003472748496957442
2020-05-25,0.10214464558719902
2020-05-26,0.09142282304102009
2020-05-27,0.06677666979634261
2020-05-28,0.07668805340520343
2020-05-29,0.12333513547056366
2020-06-01,0.16589274152990754
2020-06-02,0.12433924304908607
2020-06-03,0.11870577526678061
2020-06-04,0.09160491396763079
2020-06-05,0.06680957484816037
2020-06-08,0.14007782101167365
2020-06-09,0.14086146682188616
2020-06-10,0.14385692068429248
2020-06-11,0.1538166474875335
2020-06-12,0.0478806907378332
2020-06-15,-0.08921330089213345
2020-06-16,-0.046492659053833936
2020-06-17,-0.09467455621301832
2020-06-18,-0.033509700176367875
2020-06-19,-0.00045558086560491
2020-06-22,0.00543478260869467
2020-06-23,-0.08052434456928925
2020-06-24,-0.0216867469879526
2020-06-29,-0.0306122448979601
2020-06-30,-0.058884297520662494
2020-07-01,-0.13113869400971548
2020-07-02,-0.13949759486905522
2020-07-03,-0.08167770419426122
2020-07-06,-0.025200458190149298
2020-07-07,-0.029192902117916916
2020-07-08,0.04465334900117466
2020-07-09,0.12735579668760683
2020-07-10,0.04709748083242024
2020-07-13,0.10797612588171408
2020-07-14,0.1824324324324319
2020-07-15,0.28597014925373054
2020-07-16,0.27698951264651317
2020-07-17,0.21014492753623085
2020-07-20,0.24317912218268034
2020-07-21,0.36315228966986085
2020-07-22,0.41286205203730875
2020-07-23,0.5237258347978898
2020-07-24,0.47177759056444724
2020-07-27,0.5685005393743253
2020-07-28,0.5864539238033212
2020-07-29,0.5009487666034156
2020-07-30,0.44678292242934453
2020-07-31,0.4417160598362967
2020-08-03,0.4095759233926125
2020-08-04,0.389628020635351
2020-08-05,0.45262121585035664
2020-08-06,0.4831512897978154
2020-08-07,0.5567305573914959
2020-08-10,0.4942528735632184
2020-08-11,0.4673826571201275
2020-08-12,0.3624765478424019
2020-08-13,0.3039870106440559
2020-08-14,0.37066031313818953
2020-08-17,0.34547820429407944
2020-08-18,0.34248366013071907
2020-08-19,0.2697644401419816
2020-08-20,0.19683768957728318
2020-08-21,0.20239443455751494
2020-08-24,0.07674533751444146
2020-08-25,0.0758550626481546
2020-08-26,0.09018521724078259
2020-08-27,0.16533795493934175
2020-08-28,0.15558649495301144
2020-08-31,0.19510091426600037
2020-09-01,0.22457986759463666
2020-09-02,0.13376022767698423
2020-09-03,0.024028906955737186
2020-09-04,-0.03904235727440042
2020-09-07,-0.01568920433320766
2020-09-08,-0.020294468762433994
2020-09-09,-0.002431118314423342
2020-09-10,0.08597472550238398
2020-09-11,-0.008268059181895913
2020-09-14,-0.01995870612525623
2020-09-15,-0.049822904368357054
2020-09-16,-0.031031031031028965
2020-09-17,-0.02951838425685957
2020-09-18,-0.041221374045799335
2020-09-21,0.008295424137010236
2020-09-22,-0.16674840608141073
2020-09-23,-0.2033590558329529
2020-09-24,-0.3017988007994653
2020-09-25,-0.24827432643063774
2020-09-28,-0.3266129032258052
2020-09-29,-0.3209904082087872
2020-09-30,-0.2717762110529893
2020-10-09,-0.20247148288973224
2020-10-12,-0.12066961171820353
2020-10-13,-0.16005665722379447
2020-10-14,-0.22060164083864983
2020-10-15,-0.1592296852982612
2020-10-16,-0.20875029090062744
2020-10-19,-0.1835205992509352
2020-10-20,-0.1863615133115355
2020-10-21,-0.1835973904939412
2020-10-22,-0.16539792387543215
2020-10-23,-0.16623681125439577
2020-10-26,-0.17965622792559408
2020-10-27,-0.12106135986732955
2020-10-28,-0.0005285412262150458
2020-10-29,-0.008178844056706241
2020-10-30,0.016124469589816486
2020-11-02,-0.001733102253032529
2020-11-03,0.07081481481481505
2020-11-04,-0.005589879376286915
2020-11-05,-0.003228646903434068
2020-11-06,0.03799605966788601
2020-11-09,-0.027351968740607732
2020-11-10,-0.10158013544018146
2020-11-11,-0.020286396181384964
2020-11-12,-0.05717689100655217
2020-11-13,-0.03609209707529665
2020-11-16,-0.010900031142946801
2020-11-17,-0.038687712782421085
2020-11-18,-0.09051186017478209
2020-11-19,-0.10062111801242236
2020-11-20,-0.06973848069738504
2020-11-23,-0.022866344605474615
2020-11-24,-0.12386895475818993
2020-11-25,-0.14374225526641815
2020-11-26,-0.03913503820216124
2020-11-27,-0.007406532590620083
2020-11-30,-0.17091953961018666
2020-12-01,-0.14240777903959256
2020-12-02,-0.04970371011880871
2020-12-03,-0.07988903797649606
2020-12-04,-0.16766632822890398
2020-12-07,-0.2260426591460535
2020-12-08,-0.08137995793808882
2020-12-09,-0.11806751798047684
2020-12-10,-0.10077121416043491
2020-12-11,-0.0614785840553584
2020-12-14,-0.12537601798079592
2020-12-15,-0.056786788303510756
2020-12-16,0.01528471628860603
2020-12-17,0.055954713299471055
2020-12-18,0.09401216832617659
2020-12-21,0.1739885758863917
2020-12-22,0.11798409622439684
2020-12-23,0.12925936355956139
2020-12-24,0.14309392265193507
2020-12-25,0.13289760348584048
2020-12-28,0.27824897400820975
2020-12-29,0.2363136176066044
2020-12-30,0.20034149117814676
2020-12-31,0.20623229461756554
2021-01-04,0.25781250000000144
2021-01-05,0.2659895690365096
2021-01-06,0.2620696621464943
2021-01-07,0.23795404587526928
2021-01-08,0.23471717002986334
2021-01-11,0.03748320728985644
2021-01-12,0.0519775388123022
2021-01-13,0.026626287428784912
2021-01-14,-0.036364384079343046
2021-01-15,-0.020700739589538213
2021-01-18,-0.08041285588082267
2021-01-19,-0.17439416566804908
2021-01-20,-0.06797637761960658
2021-01-21,-0.05459563884864028
2021-01-22,-0.1257918886093475
2021-01-25,-0.12093243879868186
2021-01-26,-0.19526892535509424
2021-01-27,-0.1827765080729351
2021-01-28,-0.23295505556778395
2021-01-29,-0.14390485117044052
2021-02-01,-0.054645501755088186
2021-02-02,-0.05050505050504931
2021-02-03,-0.13956281527744305
2021-02-04,-0.1262602016322601
2021-02-05,-0.1321648507816191
2021-02-08,0.02726564528693939
2021-02-09,0.03455665684436207
2021-02-10,0.030720338983051952
2021-02-18,0.05822919436320283
2021-02-19,-0.0013245033112569283
2021-02-22,0.09997403271877539
2021-02-23,0.11285029033072597
2021-02-24,0.06307653951633163
2021-02-25,0.07320717131474204
2021-02-26,0.045801526717558154
2021-03-01,0.046572725101505806
2021-03-02,-0.007918025151372932
2021-03-03,0.01705069124424037
2021-03-04,0.0030016162549070654
2021-03-05,-0.10779976717112891
2021-03-08,-0.18625766871165614
2021-03-09,-0.22798059739596632
2021-03-10,-0.09416553595658055
2021-03-11,-0.038918023737234284
2021-03-12,-0.04083885209713016
2021-03-15,-0.061280571585600484
2021-03-16,-0.06151724137931039
2021-03-17,-0.06580427446569131
2021-03-18,-0.038377192982456336
2021-03-19,-0.06787082649151614
2021-03-22,-0.16983240223463686
2021-03-23,-0.19732246798603045
2021-03-24,-0.18760958503798986
2021-03-25,-0.2124163116250767
2021-03-26,-0.16292312559316732
2021-03-29,-0.17426446815389707
2021-03-30,-0.12635135135135236
2021-03-31,-0.23004694835680772
2021-04-01,-0.16089613034623276
2021-04-02,-0.05040535777229498
2021-04-06,-0.13619541080681002
2021-04-07,-0.06205340353516437
2021-04-08,-0.11179173047473276
2021-04-09,-0.13920124079100488
2021-04-12,-0.11635345861655381
2021-04-13,-0.17105263157894804
2021-04-14,-0.14102564102564147
2021-04-15,-0.12763419483101388
2021-04-16,-0.15059499384489175
2021-04-19,-0.0580860844128712
2021-04-20,-0.03836094158674767
2021-04-21,-0.04695652173913085
2021-04-22,0.044130626654898295
2021-04-23,-0.0008733624454146016
2021-04-26,0.023713646532438952
2021-04-27,0.09738503155996478
2021-04-28,0.12399643175736026
2021-04-29,0.22916666666666724
2021-04-30,0.15078299776286422
2021-05-06,0.17799913382416674
2021-05-07,0.2671174978867284
2021-05-10,0.2518457752255953
2021-05-11,0.18247588424437286
2021-05-12,0.166466105094264
2021-05-13,0.15040183696900092
2021-05-14,0.17209658873131434
2021-05-17,0.1743119266055042
2021-05-18,0.24059616749467597
2021-05-19,0.16764199655765902
2021-05-20,0.09075591256156701
2021-05-21,0.10349033416225469
2021-05-24,0.0960622279566182
2021-05-25,0.058058441332413134
2021-05-26,0.10723225232119925
2021-05-27,0.06347438683048842
2021-05-28,0.04664058874064129
2021-05-31,0.051668781895300574
2021-06-01,0.06339386677194819
2021-06-02,0.0672518860046625
2021-06-03,0.02518149800619606
2021-06-04,-0.08643260405082606
2021-06-07,-0.0781532581069391
2021-06-08,-0.0068204216834519184
2021-06-09,-0.011353316999156541
2021-06-10,0.035502956909618605
2021-06-11,0.09314994235437606
2021-06-15,-0.007118054854948538
2021-06-16,-0.0891515486307116
2021-06-17,-0.09844192634560894
2021-06-18,-0.10920770877944329
2021-06-21,-0.133594584966156
2021-06-22,-0.14755323122898725
2021-06-23,-0.13125948406676818
2021-06-24,-0.13561964146531597
2021-06-25,-0.054325955734407086
2021-06-28,-0.08591885441527528
2021-06-29,-0.12133891213389286
2021-06-30,-0.2057700466694969
2021-07-01,-0.12031732040546644
2021-07-02,-0.17109929078014294
2021-07-05,-0.033913840513291695
2021-07-06,-0.11130978989718507
2021-07-07,-0.20336730172795828
2021-07-08,-0.2398071021481813
2021-07-09,-0.2507658643326037
2021-07-12,-0.2810398924249209
2021-07-13,-0.19518963922294078
2021-07-14,-0.21541318477251534
2021-07-15,-0.11502692119432066
2021-07-16,-0.014613778705635329
2021-07-19,-0.0641090358404833
2021-07-20,-0.07738693467336519
2021-07-21,-0.09850746268656548
2021-07-22,-0.12955465587044393
2021-07-23,-0.15361445783132438
2021-07-26,-0.13979591836734576
2021-07-27,-0.13861892583120072
2021-07-28,-0.12133468149646
2021-07-29,-0.1539999999999993
2021-07-30,-0.11346444780635352
2021-08-02,-0.19730709476954847
2021-08-03,-0.18442401297998803
2021-08-04,-0.08153078202994911
2021-08-05,-0.03549972692517773
2021-08-06,-0.08069792802617295
2021-08-09,-0.25289089994972425
2021-08-10,-0.31597051597051723
2021-08-11,-0.3046913580246921
2021-08-12,-0.31704885343968225
2021-08-13,-0.350248756218907
2021-08-16,-0.2331223628692002
2021-08-17,-0.1833688699360362
2021-08-18,-0.19716002184598777
2021-08-19,-0.2660357518401703
2021-08-20,-0.2718600953895087
2021-08-23,-0.3127291775798868
2021-08-24,-0.24049331963001214
2021-08-25,-0.18938992042440525
2021-08-26,-0.22516556291390885
2021-08-27,-0.26034858387799703
2021-08-30,-0.22279260780287719
2021-08-31,-0.19381443298969325
2021-09-01,-0.2776057791537695
2021-09-02,-0.23936170212766117
2021-09-03,-0.25256895619253816
2021-09-06,-0.030821917808220547
2021-09-07,-0.006474396703945303
2021-09-08,-0.012404016538691312
2021-09-09,-0.10057803468208201
2021-09-10,-0.02363112391930915
2021-09-13,-0.13823857302118198
2021-09-14,-0.16058791507893258
2021-09-15,-0.1190476190476184
2021-09-16,-0.058165548098433016
2021-09-17,-0.15656299420137
2021-09-22,-0.11029023746701754
2021-09-23,-0.1513903192584951
2021-09-24,-0.17276946879834776
2021-09-27,-0.22349427575908268
2021-09-28,-0.2400977995110011
2021-09-29,-0.2434077079107485
2021-09-30,-0.31657805703238096
2021-10-08,-0.15599639314697786
2021-10-11,-0.12259194395796698
2021-10-12,-0.09478260869565117
2021-10-13,-0.18198198198198076
2021-10-14,-0.12285336856010397
2021-10-15,-0.07267950963222236
2021-10-18,-0.06660785178650093
2021-10-19,-0.09769865392965592
2021-10-20,-0.024390243902438016
2021-10-21,0.004355400696864408
2021-10-22,-0.024728850325379078
2021-10-25,0.018243529910903625
2021-10-26,0.11428571428571434
2021-10-27,0.07616926503340822
2021-10-28,0.08368007397133681
2021-10-29,0.05961452263559015
2021-11-01,0.11811023622047341
2021-11-02,0.1756306520704434
2021-11-03,0.11079545454545492
2021-11-04,0.1741007194244609
2021-11-05,0.11465295629820123
2021-11-08,0.09370199692780433
2021-11-09,0.11018711018711196
2021-11-10,0.09422175950026303
2021-11-11,0.10187932739861792
2021-11-12,0.10621634850710003
2021-11-15,0.1118546845124308
2021-11-16,0.11796377875673275
2021-11-17,0.1329708353929834
2021-11-18,0.08005967180507498
2021-11-19,0.08188585607940836
2021-11-22,0.04325699745547544
2021-11-23,-0.03650336215177157
2021-11-24,-0.03334944417592551
2021-11-25,-0.055247355025208014
2021-11-26,-0.04695338385924967
2021-11-29,-0.11496011929886685
2021-11-30,-0.20234803128328668
2021-12-01,-0.14305266643173575
2021-12-02,-0.18253316844557393
2021-12-03,-0.2209773370942825
2021-12-06,-0.2665113772430676
2021-12-07,-0.2977935409104009
2021-12-08,-0.27835700581606804
2021-12-09,-0.3854484644174847
2021-12-10,-0.4655151084914699
2021-12-13,-0.37053356961284023
2021-12-14,-0.3562137504303389
2021-12-15,-0.43621010217598505
2021-12-16,-0.3933161559804074
2021-12-17,-0.32490124366900575
2021-12-20,-0.3191958406649833
2021-12-21,-0.2786912517937738
2021-12-22,-0.18394648829431384
2021-12-23,-0.1335211267605627
2021-12-24,-0.1333333333333331
2021-12-27,-0.06050228310502293
2021-12-28,0.02057613168724269
2021-12-29,0.010359536867763275
2021-12-30,0.02736318407960155
2021-12-31,0.07944208611279507
2022-01-04,0.0024183796856108468
2022-01-05,0.03971119133574002
2022-01-06,0.028209556706966628
2022-01-07,-0.0011210762331832417
2022-01-10,0.07508532423208258
2022-01-11,0.059572006940428704
2022-01-12,0.052873563218391324
2022-01-13,0.13568985176738885
2022-01-14,0.12605042016806775
2022-01-17,0.04092852779474728
2022-01-18,0.03699059561128606
2022-01-19,0.12772218952324915
2022-01-20,0.13444893248701664
2022-01-21,0.16004415011037576
2022-01-24,0.10897435897435992
2022-01-25,0.06076759061833809
2022-01-26,0.07100907634810606
2022-01-27,0.03082364830722792
2022-01-28,0.04092976250631797
2022-02-07,0.024665981500515695
2022-02-08,0.12315789473684412
2022-02-09,0.1452282157676376
2022-02-10,0.16884531590414129
2022-02-11,0.20460491889063465
2022-02-14,0.26108374384236555
2022-02-15,0.2433783108445788
2022-02-16,0.14956855225311746
2022-02-17,0.1230620155038781
2022-02-18,0.16910032972209274
2022-02-21,0.1834264432029808
2022-02-22,0.23711340206185696
2022-02-23,0.17208863743517422
2022-02-24,0.20503597122302397
2022-02-25,0.10662080825451664
2022-02-28,0.11369509043927817
2022-03-01,0.16681146828844692
2022-03-02,0.21281078803202882
2022-03-03,0.27151730257320444
2022-03-04,0.2870329670329686
2022-03-07,0.3297520661157039
2022-03-08,0.310975609756099
2022-03-09,0.2631197973217524
2022-03-10,0.135688345988776
2022-03-11,0.17694915254237373
2022-03-14,0.10024280263614407
2022-03-15,0.039128955427017435
2022-03-16,0.10716771050800411
2022-03-17,0.10768198591076923
2022-03-18,0.0958531611148894
2022-03-21,0.08616546515619813
2022-03-22,0.07492302429011459
2022-03-23,0.04301075268817341
2022-03-24,0.014685314685315738
2022-03-25,0.09435336976320638
2022-03-28,0.09124221326493338
2022-03-29,0.0692194403534616
2022-03-30,-0.04437110377704402
2022-03-31,-0.06637649619151181
2022-04-01,-0.035016586804274996
2022-04-06,-0.16450875856816377
2022-04-07,-0.21475953565505743
2022-04-08,-0.1830238726790444
2022-04-11,-0.027818448023425375
2022-04-12,-0.022330097087378115
2022-04-13,0.023880597014925238
2022-04-14,0.12077789150460533
2022-04-15,0.0623390005151975
2022-04-18,0.10517885744794367
2022-04-19,0.08946532556908313
2022-04-20,0.05439755973563689
2022-04-21,0.028846153846152592
2022-04-22,0.04108108108108016
2022-04-25,-0.07806691449814193
2022-04-26,-0.16136114160263518
2022-04-27,-0.1057638500279805
2022-04-28,-0.1042345276872965
2022-04-29,0.0039886039886046975
2022-05-05,0.0023041474654390856
2022-05-06,-0.08260869565217287
2022-05-09,0.00677200902934668
2022-05-10,-0.02866779089375912
2022-05-11,-0.12370572207084302
2022-05-12,-0.14175824175824017
2022-05-13,-0.2575507962657863
2022-05-16,-0.26878306878306696
2022-05-17,-0.2444213803840148
2022-05-18,-0.23477355543987308
2022-05-19,-0.300213675213673
2022-05-20,-0.2780748663101583
2022-05-23,-0.2611064046407448
2022-05-24,-0.31359772131951047
2022-05-25,-0.2352107108483418
2022-05-26,-0.18701346668293392
2022-05-27,-0.14107667409691765
2022-05-30,-0.16311767471218588
2022-05-31,-0.20895281755452894
2022-06-01,-0.2604138421276698
2022-06-02,-0.19111629192583413
2022-06-06,-0.0918838864904336
2022-06-07,-0.13789358061996973
2022-06-08,-0.08499797978313453
2022-06-09,-0.055993361197435525
2022-06-10,-0.11823058548482114
2022-06-13,-0.018025327764547606
2022-06-14,-0.09450343847635605
2022-06-15,-0.2029799005684906
2022-06-16,-0.10836639582705287
2022-06-17,-0.0740535599822655
2022-06-20,-0.17839805825242747
2022-06-21,-0.15987841945288772
2022-06-22,-0.0918727915194341
2022-06-23,-0.11695906432748508
2022-06-24,-0.17393645665051116
2022-06-27,-0.16902834008097153
2022-06-28,-0.1816367265469065
2022-06-29,-0.16943187531422915
2022-06-30,-0.12774451097804457
2022-07-01,-0.24144486692015177
2022-07-04,-0.3097175682144561
2022-07-05,-0.24347413383958164
2022-07-06,-0.3353738522081321
2022-07-07,-0.3079880392994436
2022-07-08,-0.266149870801033
2022-07-11,-0.29177718832891186
2022-07-12,-0.2671688081524141
2022-07-13,-0.2566844919786093
2022-07-14,-0.27128363475959405
2022-07-15,-0.35563082133784907
2022-07-18,-0.2526183493925428
2022-07-19,-0.24584717607973466
2022-07-20,-0.26623655913978583
2022-07-21,-0.23913960354280953
2022-07-22,-0.149536832818704
2022-07-25,-0.19908466819221898
2022-07-26,-0.1828757561656578
2022-07-27,-0.1295238095238089
2022-07-28,-0.07783340919435547
2022-07-29,0.07225034514496059
2022-08-01,0.0826026765113059
2022-08-02,0.06273408239700358
2022-08-03,0.14916584887144227
2022-08-04,0.17068273092369385
2022-08-05,0.1971688574317488
2022-08-08,0.11500974658869369
2022-08-09,0.2114832535885167
2022-08-10,0.2171428571428575
2022-08-11,0.22010736944851175
2022-08-12,0.2983539094650213
2022-08-15,0.2770833333333342
2022-08-16,0.23235445646574063
2022-08-17,0.1969387755102055
2022-08-18,0.10623084780388291
2022-08-19,0.05580693815988088
2022-08-22,0.046883049974240296
2022-08-23,0.06957846622651087
2022-08-24,0.07468671679198012
2022-08-25,0.01226666666666687
2022-08-26,-0.09298345693097541
2022-08-29,-0.09592061742006541
2022-08-30,-0.09702748177229281
2022-08-31,-0.09737609329445925
2022-09-01,-0.18001135718341657
2022-09-02,-0.192962542565265
2022-09-05,-0.09058188362327385
2022-09-06,-0.16899618805590694
2022-09-07,-0.21446384039900135
2022-09-08,-0.20617283950617177
2022-09-09,-0.14303030303030345
2022-09-13,-0.09208211143695055
2022-09-14,-0.09579439252336477
2022-09-15,-0.046064139941690584
2022-09-16,0.012941176470588544
2022-09-19,0.06998813760379617
2022-09-20,0.1312536786344911
2022-09-21,0.09947027663331438
2022-09-22,0.10743801652892648
2022-09-23,0.14886164623467688
2022-09-26,0.04458598726114716
2022-09-27,0.06896551724137943
2022-09-28,0.010989010989010643
2022-09-29,0.10317060895822804
2022-09-30,0.15709201830198188
2022-10-10,0.20950533462657522
2022-10-11,0.1861137897782051
2022-10-12,0.1412268188302407
2022-10-13,0.16054158607349925
2022-10-14,0.11175898931000812
2022-10-17,0.04296874999999941
2022-10-18,-0.012919896640827268
2022-10-19,0.030464991982896164
2022-10-20,-0.003769520732364942
2022-10-21,0.041006014215417746
2022-10-24,0.09062336301728609
2022-10-25,0.08174097664543464
2022-10-26,0.0919600630583287
2022-10-27,0.034519383961762976
