date,FCT_Dmi_Adxr@5
2020-01-13,32.32530554227367
2020-01-14,25.53426076615428
2020-01-15,24.662972406610308
2020-01-16,24.935237602504362
2020-01-17,25.680319017859837
2020-01-20,28.006613594220084
2020-01-21,36.94779006480831
2020-01-22,37.174695057860276
2020-01-23,36.999048841728246
2020-02-03,38.43806197885459
2020-02-04,37.6685856059299
2020-02-05,37.22799196397018
2020-02-06,30.01505204217849
2020-02-07,29.68225667237494
2020-02-10,28.37170998178852
2020-02-11,27.315762779148685
2020-02-12,20.834281297667175
2020-02-13,23.925449388835236
2020-02-14,28.88822217445776
2020-02-17,28.69793028605263
2020-02-18,28.03826012113511
2020-02-19,35.26989853921422
2020-02-20,44.2354157805935
2020-02-21,51.122832999136506
2020-02-24,58.9880015384624
2020-02-25,61.308898273178414
2020-02-26,58.52030676195918
2020-02-27,55.066304372472956
2020-02-28,52.70544176770795
2020-03-02,58.35071639959829
2020-03-03,65.58135447422615
2020-03-04,60.256969686754104
2020-03-05,57.13676508317351
2020-03-06,48.70539253415393
2020-03-09,41.92378333875162
2020-03-10,40.75623130366452
2020-03-11,45.46490078759335
2020-03-12,52.125825464606436
2020-03-13,56.37762751108531
2020-03-16,58.28849901499564
2020-03-17,60.7292365040211
2020-03-18,66.05362129149316
2020-03-19,69.17382589507375
2020-03-20,74.83479996211989
2020-03-23,77.68946851825281
2020-03-24,74.74284079429717
2020-03-25,76.63553264662735
2020-03-26,79.91009184058201
2020-03-27,80.21427435008772
2020-03-30,74.85852828702758
2020-03-31,67.06987495672765
2020-04-01,63.0158209026736
2020-04-02,55.09502882346567
2020-04-03,49.19669665528428
2020-04-07,52.6000770851296
2020-04-08,59.32353572257184
2020-04-09,58.93985557946918
2020-04-10,56.115781505395105
2020-04-13,49.625715280229535
2020-04-14,45.60435254442113
2020-04-15,45.59251305151571
2020-04-16,40.90582636482901
2020-04-17,42.708971385213424
2020-04-20,42.61365709154798
2020-04-21,37.73575744695739
2020-04-22,39.01648886171226
2020-04-23,34.66381737011736
2020-04-24,28.382833078432625
2020-04-27,24.911213479843365
2020-04-28,27.907924006159085
2020-04-29,27.214865052230603
2020-04-30,29.18141224458426
2020-05-06,30.63239263674113
2020-05-07,35.923383688345815
2020-05-08,36.04182467443595
2020-05-11,29.82779779730928
2020-05-12,29.94854858246515
2020-05-13,30.179109678320074
2020-05-14,31.185697551818578
2020-05-15,28.030492270925727
2020-05-18,36.0580889760166
2020-05-19,42.20165189377306
2020-05-20,46.325682901525
2020-05-21,49.595897037148276
2020-05-22,50.21061123676815
2020-05-25,48.65544675534305
2020-05-26,48.40007672164394
2020-05-27,48.651819500529825
2020-05-28,50.68384052770921
2020-05-29,54.51347391317728
2020-06-01,52.32361971249553
2020-06-02,49.34640720587123
2020-06-03,42.329519055262125
2020-06-04,34.27393184556229
2020-06-05,30.086814827119955
2020-06-08,38.91794728010113
2020-06-09,45.594884721744435
2020-06-10,51.19680587942911
2020-06-11,49.82719987567674
2020-06-12,49.799455444570924
2020-06-15,45.75524068717786
2020-06-16,43.22200498625848
2020-06-17,44.03549704975054
2020-06-18,48.47369929694156
2020-06-19,51.70412098368857
2020-06-22,47.71838123324295
2020-06-23,46.022986796398456
2020-06-24,45.96689705280876
2020-06-29,50.37069109074916
2020-06-30,51.628898721627635
2020-07-01,53.65967847538961
2020-07-02,54.947816137093305
2020-07-03,54.73182256666939
2020-07-06,52.104678864717926
2020-07-07,55.200943232534044
2020-07-08,51.716094747685574
2020-07-09,50.590023756253494
2020-07-10,49.92310446864448
2020-07-13,50.55019078242608
2020-07-14,52.192303610309644
2020-07-15,54.8618386732431
2020-07-16,55.64973919930718
2020-07-17,54.58455363140911
2020-07-20,51.117392137931795
2020-07-21,49.827357543578444
2020-07-22,56.079562129116304
2020-07-23,58.43194421299415
2020-07-24,62.175786577526196
2020-07-27,65.4375891526335
2020-07-28,68.57808502040211
2020-07-29,69.68928106829375
2020-07-30,69.81314524811205
2020-07-31,72.36549579727028
2020-08-03,72.33130776308221
2020-08-04,75.17920420321164
2020-08-05,72.01969123977713
2020-08-06,71.86113506683046
2020-08-07,71.86113506683046
2020-08-10,70.1659295873784
2020-08-11,68.68278351996267
2020-08-12,63.529828022694275
2020-08-13,58.97100449328253
2020-08-14,55.473262088752016
2020-08-17,56.68136285648582
2020-08-18,48.97773999859829
2020-08-19,45.76767748447612
2020-08-20,39.88639885550752
2020-08-21,31.448395634895615
2020-08-24,26.48540543455097
2020-08-25,23.999085853111765
2020-08-26,29.03244508455453
2020-08-27,29.122551091621638
2020-08-28,28.615385045220517
2020-08-31,36.008633805152044
2020-09-01,43.5503870866155
2020-09-02,51.815217706019666
2020-09-03,50.36636812986001
2020-09-04,51.63859594940241
2020-09-07,53.27621549751188
2020-09-08,57.24568114636682
2020-09-09,58.437487477837955
2020-09-10,63.827438450827835
2020-09-11,68.48793012852127
2020-09-14,65.21102109292652
2020-09-15,59.61059737346411
2020-09-16,51.09354210911917
2020-09-17,54.17978919536627
2020-09-18,57.703180490475475
2020-09-21,58.850517185542955
2020-09-22,58.850517185542955
2020-09-23,58.85051718554295
2020-09-24,61.87046020548596
2020-09-25,66.68973731391966
2020-09-28,71.31401477056704
2020-09-29,74.93470111326192
2020-09-30,75.26553696029902
2020-10-09,80.99980269456478
2020-10-12,84.64218680052508
2020-10-13,88.51542623714482
2020-10-14,81.88441019436405
2020-10-15,74.70294301289685
2020-10-16,65.13175947944916
2020-10-19,60.63175947944916
2020-10-20,56.08882319136053
2020-10-21,50.62987535953139
2020-10-22,52.035676247955756
2020-10-23,47.64105741387506
2020-10-26,39.7929561480523
2020-10-27,31.996345978560775
2020-10-28,31.778046952848385
2020-10-29,37.75759105739249
2020-10-30,46.310444651939974
2020-11-02,45.24624231730961
2020-11-03,42.96857469776058
2020-11-04,44.78561730427684
2020-11-05,42.323991818970946
2020-11-06,43.65319009230396
2020-11-09,48.09172794856331
2020-11-10,46.82098060510147
2020-11-11,44.53291548190134
2020-11-12,37.455118279104155
2020-11-13,35.471419820438456
2020-11-16,35.40955011390244
2020-11-17,34.79720382996919
2020-11-18,33.928948285447504
2020-11-19,35.112591096424524
2020-11-20,28.376687153860928
2020-11-23,26.512618722628304
2020-11-24,32.74575163665118
2020-11-25,39.365317101503585
2020-11-26,44.404319461021636
2020-11-27,43.728477717479706
2020-11-30,49.29365107822594
2020-12-01,56.62835588591311
2020-12-02,55.159125931310356
2020-12-03,54.27840074047063
2020-12-04,54.196004313549324
2020-12-07,59.46963615434537
2020-12-08,58.70939070719288
2020-12-09,54.588907561693276
2020-12-10,48.496292148562226
2020-12-11,44.14695140531638
2020-12-14,37.83798707203794
2020-12-15,32.00599989778214
2020-12-16,33.53537136181883
2020-12-17,41.34608564753313
2020-12-18,50.16745091956708
2020-12-21,50.16745091956708
2020-12-22,52.59635805174277
2020-12-23,55.85566049029329
2020-12-24,60.992396470129364
2020-12-25,64.0420288791467
2020-12-28,63.97710928414961
2020-12-29,65.45551459976423
2020-12-30,73.01801459976426
2020-12-31,74.33230031404997
2021-01-04,75.39465597224859
2021-01-05,71.93145250904507
2021-01-06,69.63381195974887
2021-01-07,63.30473322561123
2021-01-08,58.5827744686836
2021-01-11,62.76512825206337
2021-01-12,69.19991086075905
2021-01-13,73.09151401364814
2021-01-14,72.41354791195324
2021-01-15,69.15363601768013
2021-01-18,61.33673460922946
2021-01-19,54.83360810610296
2021-01-20,48.33048160297648
2021-01-21,51.160248892597195
2021-01-22,51.01957155354465
2021-01-25,45.58672607006262
2021-01-26,38.625941756337134
2021-01-27,30.775909435716574
2021-01-28,29.97239405593001
2021-01-29,24.674848737489185
2021-02-01,29.669497771448686
2021-02-02,37.21440748166695
2021-02-03,40.17557393680934
2021-02-04,40.62081702356187
2021-02-05,40.895983387085366
2021-02-08,40.32090395622475
2021-02-09,42.13984429831902
2021-02-10,40.781123810885596
2021-02-18,34.231717261478984
2021-02-19,33.47882964660669
2021-02-22,28.564692336284054
2021-02-23,24.28636073135359
2021-02-24,26.034381385398333
2021-02-25,27.127639351709977
2021-02-26,29.07074783199935
2021-03-01,27.999501303032865
2021-03-02,30.84967860799741
2021-03-03,38.326988839020565
2021-03-04,46.35787686990864
2021-03-05,55.66822169749487
2021-03-08,63.40461138230867
2021-03-09,70.10436324335089
2021-03-10,68.95779380351
2021-03-11,65.54759962875272
2021-03-12,68.31272885053104
2021-03-15,69.9014107000825
2021-03-16,66.55205172572354
2021-03-17,62.73845523449546
2021-03-18,53.24205235679764
2021-03-19,45.06391470497576
2021-03-22,35.49248613354716
2021-03-23,26.58682575618868
2021-03-24,25.426435489069885
2021-03-25,34.17643548906987
2021-03-26,38.0548964519034
2021-03-29,44.07394407095096
2021-03-30,49.48150667695709
2021-03-31,55.393843789835735
2021-04-01,61.85994363723053
2021-04-02,60.67300192397302
2021-04-06,60.415579639655924
2021-04-07,60.81987761919424
2021-04-08,67.2902301832968
2021-04-09,66.18786797857241
2021-04-12,59.6800340874864
2021-04-13,52.132747265781035
2021-04-14,42.907726546287904
2021-04-15,34.03088514944359
2021-04-16,28.39452151307995
2021-04-19,32.58229591362031
2021-04-20,40.58505981284429
2021-04-21,46.91025640755567
2021-04-22,46.36338140755567
2021-04-23,44.51007858764956
2021-04-26,44.210204757656236
2021-04-27,46.56961279148282
2021-04-28,49.452754080241974
2021-04-29,50.737286622773595
2021-04-30,52.45784550500921
2021-05-06,51.06238051649656
2021-05-07,49.063330860996395
2021-05-10,48.49322800738876
2021-05-11,47.18400050001407
2021-05-12,48.66530655028558
2021-05-13,50.752349905532284
2021-05-14,47.356320647434096
2021-05-17,46.90267760594119
2021-05-18,51.53897633505726
2021-05-19,55.33614794927557
2021-05-20,56.16784144213975
2021-05-21,54.903339692023565
2021-05-24,47.909304764508725
2021-05-25,50.859157271883404
2021-05-26,47.7145843445753
2021-05-27,45.22085242557829
2021-05-28,46.95278307042541
2021-05-31,44.79257938848258
2021-06-01,41.14151555869536
2021-06-02,35.493459247705104
2021-06-03,33.44765046199096
2021-06-04,31.44205072889093
2021-06-07,33.433066563834466
2021-06-08,26.230685611453552
2021-06-09,25.34775877706116
2021-06-10,26.44373400925926
2021-06-11,32.29253680721456
2021-06-15,38.576698063442784
2021-06-16,37.93767367319886
2021-06-17,38.34250929165682
2021-06-18,41.785719119897365
2021-06-21,48.67098346185463
2021-06-22,55.8840781816518
2021-06-23,62.12328632950019
2021-06-24,62.768915033610824
2021-06-25,60.51327593586636
2021-06-28,53.40076426453108
2021-06-29,47.53656142826125
2021-06-30,48.100585818505124
2021-07-01,47.54537426019752
2021-07-02,42.432982732251894
2021-07-05,36.38279388390671
2021-07-06,28.792002786413136
2021-07-07,25.469461305231327
2021-07-08,20.73989252061213
2021-07-09,20.40958698799458
2021-07-12,22.03331923951601
2021-07-13,22.64465527190481
2021-07-14,22.138702890952523
2021-07-15,26.392193760984696
2021-07-16,34.279633255611074
2021-07-19,35.519875538511926
2021-07-20,39.40443542307177
2021-07-21,40.100406119042475
2021-07-22,47.03560252597193
2021-07-23,52.254617083275896
2021-07-26,50.946939430389506
2021-07-27,49.91964898204634
2021-07-28,48.03589548064575
2021-07-29,43.97977303166621
2021-07-30,37.81833913295331
2021-08-02,33.35254516596422
2021-08-03,28.159071972491038
2021-08-04,26.554010367429512
2021-08-05,22.571959715843693
2021-08-06,18.754679262585935
2021-08-09,23.30019520903943
2021-08-10,29.190185886215442
2021-08-11,36.04525321435148
2021-08-12,42.596300334770405
2021-08-13,48.138861684463684
2021-08-16,47.671969335106795
2021-08-17,50.441200104337554
2021-08-18,46.703966464191154
2021-08-19,47.86133435431294
2021-08-20,48.37104309217702
2021-08-23,51.144161936863185
2021-08-24,49.31300265425868
2021-08-25,44.11394555630169
2021-08-26,36.55680087490711
2021-08-27,30.207715509053457
2021-08-30,34.22047252006439
2021-08-31,32.78457508416698
2021-09-01,32.89940961804332
2021-09-02,29.787124167676982
2021-09-03,28.453716007847504
2021-09-06,23.615793973663727
2021-09-07,23.465552019596508
2021-09-08,24.230141207892103
2021-09-09,24.595994866428672
2021-09-10,23.71677267214489
2021-09-13,28.55023931748164
2021-09-14,36.65280342004577
2021-09-15,44.6518259029392
2021-09-16,52.19288489650126
2021-09-17,59.990268528992985
2021-09-22,64.94205129767722
2021-09-23,66.5123533360644
2021-09-24,70.17956449308342
2021-09-27,76.98157310140485
2021-09-28,79.59109793902911
2021-09-29,74.41728768103755
2021-09-30,72.9589543477042
2021-10-08,67.09384439531244
2021-10-11,59.39035602321937
2021-10-12,49.96821820444559
2021-10-13,41.31630673563268
2021-10-14,42.3396736126581
2021-10-15,42.328163122415894
2021-10-18,39.067341812759956
2021-10-19,40.39536366570788
2021-10-20,43.63057420346097
2021-10-21,41.10700708430562
2021-10-22,39.332587412093105
2021-10-25,43.11962444913015
2021-10-26,49.455743255615445
2021-10-27,50.270869306035706
2021-10-28,45.51789869940663
2021-10-29,40.98976906343727
2021-11-01,45.60977538788127
2021-11-02,46.571907225188426
2021-11-03,44.90535146261192
2021-11-04,45.088802302697516
2021-11-05,47.0784286391006
2021-11-08,43.185969915316576
2021-11-09,37.03086285661359
2021-11-10,37.97108671943799
2021-11-11,43.03783814982572
2021-11-12,48.508942773497026
2021-11-15,45.09747017700965
2021-11-16,44.864435329669035
2021-11-17,47.49543687845579
2021-11-18,44.94253513950754
2021-11-19,44.243953579223756
2021-11-22,46.135089551685
2021-11-23,52.63893308579026
2021-11-24,60.16929745825988
2021-11-25,62.08648749622897
2021-11-26,63.82817426206138
2021-11-29,68.08782405634074
2021-11-30,72.325260353818
2021-12-01,73.75023898985162
2021-12-02,80.10159034120296
2021-12-03,87.26825700786972
2021-12-06,91.23254272215547
2021-12-07,90.66635381447281
2021-12-08,83.3782182212525
2021-12-09,73.94782124761659
2021-12-10,69.45156529118366
2021-12-13,62.213390753673636
2021-12-14,53.28349397031279
2021-12-15,47.601603687360054
2021-12-16,40.53493702069337
2021-12-17,33.37774638524188
2021-12-20,28.481067418452206
2021-12-21,22.775970931564512
2021-12-22,25.18410652478483
2021-12-23,33.37333777283958
2021-12-24,35.566320228979905
2021-12-27,39.6081320756698
2021-12-28,44.70867116983423
2021-12-29,45.76310086158049
2021-12-30,44.045983744463285
2021-12-31,42.69035386709434
2022-01-04,41.98799901745881
2022-01-05,42.48734974346513
2022-01-06,41.816329335301816
2022-01-07,38.59970373600474
2022-01-10,40.493479270731974
2022-01-11,38.491315901458805
2022-01-12,35.778459264062896
2022-01-13,33.81147813198739
2022-01-14,42.59526191577128
2022-01-17,48.29909366454675
2022-01-18,52.21062748097193
2022-01-19,58.817010678324976
2022-01-20,62.07795475061043
2022-01-21,65.35726726042051
2022-01-24,65.52976852881223
2022-01-25,67.12812501641469
2022-01-26,68.36891813620107
2022-01-27,68.83103934832232
2022-01-28,68.41724624487405
2022-02-07,70.80070309402541
2022-02-08,71.94910844381965
2022-02-09,68.76674745002362
2022-02-10,61.89015711923481
2022-02-11,58.444449769863816
2022-02-14,54.55556088097492
2022-02-15,53.774698773098606
2022-02-16,51.38095101030178
2022-02-17,48.85632979818055
2022-02-18,40.53366080776601
2022-02-21,31.757671810112107
2022-02-22,27.009095227441165
2022-02-23,32.62060601880806
2022-02-24,41.78727268547475
2022-02-25,46.86341481745443
2022-02-28,47.22004741444309
2022-03-01,46.99925321441009
2022-03-02,51.66806622805069
2022-03-03,55.078926883788384
2022-03-04,56.61873625798592
2022-03-07,64.90522449079486
2022-03-08,72.41511794589378
2022-03-09,71.5562222403723
2022-03-10,64.975577079082
2022-03-11,58.48024997627825
2022-03-14,54.15725847023725
2022-03-15,54.71890480059605
2022-03-16,58.256988338679605
2022-03-17,58.03459667518999
2022-03-18,56.93059580008399
2022-03-21,48.83853628124098
2022-03-22,44.827581664652556
2022-03-23,40.583029094311925
2022-03-24,42.90511912252238
2022-03-25,45.62940245428233
2022-03-28,50.90359168500583
2022-03-29,49.018338010278484
2022-03-30,40.47901216758184
2022-03-31,40.38682695911755
2022-04-01,47.75290111463646
2022-04-06,56.06795179072667
2022-04-07,59.01844889097521
2022-04-08,56.837946549553344
2022-04-11,51.24004235248966
2022-04-12,48.02803527607581
2022-04-13,51.34983458403428
2022-04-14,57.656140890340566
2022-04-15,64.22696279602931
2022-04-18,68.74826375800828
2022-04-19,67.29049869965296
2022-04-20,58.16047616520481
2022-04-21,51.86593137633491
2022-04-22,52.46046219839702
2022-04-25,62.316921528540576
2022-04-26,69.29997237599821
2022-04-27,69.29997237599821
2022-04-28,69.29997237599821
2022-04-29,71.2684763130061
2022-05-05,70.81463123666492
2022-05-06,71.88044512202771
2022-05-09,80.34834251230055
2022-05-10,86.93350354766906
2022-05-11,92.55296449515433
2022-05-12,92.55296449515433
2022-05-13,92.55296449515433
2022-05-16,92.24878198564863
2022-05-17,87.19463036109991
2022-05-18,80.26393729179301
2022-05-19,76.24529674131425
2022-05-20,70.23514393647372
2022-05-23,64.67929651761399
2022-05-24,58.35099988582405
2022-05-25,49.685150989308525
2022-05-26,39.79218407926044
2022-05-27,29.902154859464382
2022-05-30,23.99421615684886
2022-05-31,20.661271007203986
2022-06-01,21.401487886034687
2022-06-02,19.289818999650052
2022-06-06,16.912216702449733
2022-06-07,13.942712715686948
2022-06-08,19.142572057067646
2022-06-09,28.120804043744126
2022-06-10,28.913241853263123
2022-06-13,33.80327107305909
2022-06-14,37.712361982149964
2022-06-15,44.09945875634354
2022-06-16,43.1581520010833
2022-06-17,43.74491407621751
2022-06-20,44.60075230191877
2022-06-21,47.669459563397126
2022-06-22,43.92691125026259
2022-06-23,35.54541416015621
2022-06-24,42.60512693415471
2022-06-27,45.62165585977466
2022-06-28,45.80604209500839
2022-06-29,47.716355996353656
2022-06-30,54.756395822824004
2022-07-01,62.36359713215292
2022-07-04,71.14851520897264
2022-07-05,74.13843049739538
2022-07-06,77.73765188864625
2022-07-07,84.00676957937762
2022-07-08,81.59553111138763
2022-07-11,77.9996030441368
2022-07-12,80.02815702184336
2022-07-13,79.78997426803912
2022-07-14,70.12171738730525
2022-07-15,65.52280890039553
2022-07-18,57.84249215831413
2022-07-19,51.76719390907592
2022-07-20,44.69038339736155
2022-07-21,37.691917501680656
2022-07-22,41.51504147859115
2022-07-25,41.846213669867524
2022-07-26,35.968561824473774
2022-07-27,31.428009624301215
2022-07-28,38.019692792618045
2022-07-29,40.88034583914471
2022-08-01,48.634191992990864
2022-08-02,58.53038576461716
2022-08-03,65.34549845516236
2022-08-04,70.48362905136241
2022-08-05,61.69107226566667
2022-08-08,61.89075552670085
2022-08-09,58.29328007088036
2022-08-10,55.84094640653079
2022-08-11,51.92897126741105
2022-08-12,44.03011086855068
2022-08-15,40.87992771836753
2022-08-16,30.988623370541468
2022-08-17,25.1481358241716
2022-08-18,23.871100273277165
2022-08-19,27.558322142317255
2022-08-22,32.606865831637656
2022-08-23,40.968379519238304
2022-08-24,45.39193797453716
2022-08-25,46.47222994534002
2022-08-26,46.61998408245583
2022-08-29,40.42105480660342
2022-08-30,41.081589923660175
2022-08-31,44.38912346339179
2022-09-01,47.74019947071778
2022-09-02,50.818215204983495
2022-09-05,46.92932631609463
2022-09-06,42.07533771210599
2022-09-07,38.943825839816945
2022-09-08,38.95656469332016
2022-09-09,44.3717407430283
2022-09-13,51.12416808619091
2022-09-14,54.21967161647715
2022-09-15,55.47403367967334
2022-09-16,51.1032566526463
2022-09-19,45.34526717044566
2022-09-20,46.33941921722927
2022-09-21,47.71626046109186
2022-09-22,43.94905022771614
2022-09-23,46.88075581865735
2022-09-26,43.17797888853838
2022-09-27,39.28115747790483
2022-09-28,39.14683070189889
2022-09-29,37.914398463264156
2022-09-30,41.284709072380764
2022-10-10,44.91953678987552
2022-10-11,45.064273631980775
2022-10-12,45.42694287762867
2022-10-13,48.63555965767408
2022-10-14,42.58766693736764
2022-10-17,50.449735902884825
2022-10-18,56.696328816144344
2022-10-19,62.60556093227294
2022-10-20,67.83730583507038
2022-10-21,63.14450768987395
2022-10-24,64.65861333213084
2022-10-25,64.38974540760255
2022-10-26,65.81819338548024
2022-10-27,71.39283674493375
2022-10-28,79.29628502079584
2022-10-31,70.9733036543362
2022-11-01,62.393926154770995
2022-11-02,54.47145823230315
2022-11-03,45.345652584758454
2022-11-04,45.55481627067236
2022-11-07,43.44975202275096
2022-11-08,41.24339472205401
2022-11-09,40.09600559252054
2022-11-10,39.24337884627536
2022-11-11,40.44337884627534
2022-11-14,44.97117948984341
2022-11-15,49.09597803234216
2022-11-16,47.84238247411078
2022-11-17,48.71743737090475
2022-11-18,54.03727542758484
2022-11-21,55.85925870118096
2022-11-22,59.834483926406136
2022-11-23,62.807777109009685
2022-11-24,55.80708270165968
2022-11-25,51.01835030729353
2022-11-28,51.322427305857914
2022-11-29,52.66896239080316
2022-11-30,58.7532606553883
2022-12-01,64.61849337367059
2022-12-02,65.69404887266047
2022-12-05,68.78477006554456
2022-12-06,67.9930067244774
2022-12-07,65.88292346823319
2022-12-08,70.42937622245755
2022-12-09,70.71193577731755
2022-12-12,69.06219443122221
2022-12-13,70.00048521692372
2022-12-14,73.45261079339821
2022-12-15,72.76991775765566
2022-12-16,65.66752305425653
2022-12-19,57.623164666648705
2022-12-20,51.29839414317415
2022-12-21,45.45996150764004
2022-12-22,43.264336619707436
2022-12-23,41.84165570427283
2022-12-26,41.05364701975458
2022-12-27,38.94326369694023
2022-12-28,29.40983308370273
2022-12-29,26.687826386897008
2022-12-30,26.218408225483824
2023-01-03,26.598605105814297
2023-01-04,26.729844852708958
2023-01-05,31.22606149946315
2023-01-06,33.45002527515099
2023-01-09,32.353562574395546
2023-01-10,32.568130615050535
2023-01-11,31.62755470525098
2023-01-12,33.325933772096654
2023-01-13,34.99889995717544
2023-01-16,38.1087735917866
2023-01-17,40.023704451229946
2023-01-18,42.24501255489109
2023-01-19,38.22359218003467
2023-01-20,35.930417779580694
2023-01-30,41.93009320963589
2023-01-31,46.815363379880225
2023-02-01,51.55900737870835
2023-02-02,50.88123841227963
2023-02-03,49.52925394002191
2023-02-06,47.83615049174608
2023-02-07,45.81388037680358
2023-02-08,43.445903526068165
2023-02-09,48.32673651527235
2023-02-10,53.464557774686895
2023-02-13,51.22778745281023
2023-02-14,48.34712557749691
2023-02-15,44.40945334261111
2023-02-16,49.13849007164794
2023-02-17,52.209465794548905
2023-02-20,50.494081179164255
2023-02-21,50.044002562812
2023-02-22,53.85453685610486
2023-02-23,53.239408613821155
2023-02-24,48.65146673570361
2023-02-27,47.27811649381729
2023-02-28,46.987793913172034
2023-03-01,45.710054109116335
2023-03-02,42.91665668484633
2023-03-03,37.89749959672362
2023-03-06,46.20447299715501
2023-03-07,53.57530706522067
2023-03-08,54.0003941732346
2023-03-09,54.12589737001404
2023-03-10,55.59764248604914
2023-03-13,53.000699672937415
2023-03-14,48.116673414731736
2023-03-15,52.94082571843799
2023-03-16,58.67293650395652
2023-03-17,63.06609889711895
2023-03-20,60.93701011207219
2023-03-21,56.857666224984605
2023-03-22,55.61625258635843
2023-03-23,54.23958149747186
2023-03-24,58.80231914005742
2023-03-27,66.03502354257313
2023-03-28,73.81475532225124
2023-03-29,74.0432974505498
2023-03-30,73.79080689747525
2023-03-31,76.26633137299976
2023-04-03,78.61949402360219
2023-04-04,84.00724912564301
2023-04-06,89.39500422768383
2023-04-07,94.91801677998507
2023-04-10,94.91801677998507
2023-04-11,94.91801677998505
2023-04-12,96.02231125851264
2023-04-13,96.9090107659018
2023-04-14,98.00657174151154
2023-04-17,93.89998866941126
2023-04-18,87.13902215140551
2023-04-19,77.75274056295788
2023-04-20,69.70396007515299
2023-04-21,67.30875049431471
2023-04-24,64.36757402372655
2023-04-25,57.70090735705993
2023-04-26,52.300907357059984
2023-04-27,45.94576717014408
2023-04-28,42.56914379352064
2023-05-04,42.02143749302169
2023-05-05,45.19218514740726
2023-05-08,48.88785900104824
2023-05-09,50.948267395829845
2023-05-10,48.645064278255376
2023-05-11,42.84750201010479
2023-05-12,47.705123450640755
2023-05-15,51.065463393983485
2023-05-16,55.66061020710326
2023-05-17,57.15414016657779
2023-05-18,62.717520448267926
2023-05-19,62.694850365354284
2023-05-22,58.722788327589114
2023-05-23,61.29010778903344
2023-05-24,56.23242292647056
2023-05-25,58.50962320367087
2023-05-26,55.66258377371689
2023-05-29,51.44631965975802
2023-05-30,47.09520192244308
2023-05-31,40.931420339591924
2023-06-01,38.57847916312119
2023-06-02,42.903958247156574
2023-06-05,50.245199448299715
2023-06-06,51.34482350845006
2023-06-07,57.489809958314495
2023-06-08,61.09420556271001
2023-06-09,63.40794787645223
2023-06-12,69.21544155379473
2023-06-13,72.978374527254
2023-06-14,77.90524952725413
2023-06-15,71.07300551853967
2023-06-16,68.43105410029867
2023-06-19,66.54866101567637
2023-06-20,63.71383958710499
2023-06-21,64.59767797094347
2023-06-26,64.68171158438892
2023-06-27,62.672908888563384
2023-06-28,60.34823013813948
2023-06-29,60.03511795321061
2023-06-30,58.81301269005264
2023-07-03,61.96645184349188
2023-07-04,57.87734673531125
2023-07-05,52.53222093111643
2023-07-06,51.61436207295436
2023-07-07,47.40141289019532
2023-07-10,42.64893611138455
2023-07-11,40.75667743860793
2023-07-12,38.74991246846896
2023-07-13,38.84363522348208
2023-07-14,43.185740486640015
2023-07-17,49.21748651838595
2023-07-18,55.83686321969762
2023-07-19,65.0080439038789
2023-07-20,70.46821582884826
2023-07-21,69.70281003325232
2023-07-24,69.07713555155891
2023-07-25,65.60860510612486
2023-07-26,64.20063401609382
2023-07-27,58.78743235289213
2023-07-28,51.066502120333965
2023-07-31,43.04717844883639
2023-08-01,36.11393881917573
2023-08-02,26.92648820393591
2023-08-03,23.167434783430807
2023-08-04,25.299291997255185
2023-08-07,26.536054360192853
2023-08-08,34.19880818870263
2023-08-09,38.492714098630714
2023-08-10,41.88749606825343
2023-08-11,41.83064852303381
2023-08-14,43.505144608324414
2023-08-15,42.07565742883708
2023-08-16,49.9265891058558
2023-08-17,51.09957945955363
2023-08-18,53.71038698839404
2023-08-21,55.5029339101458
2023-08-22,54.71629334249222
2023-08-23,54.82619517774615
2023-08-24,58.806121832832055
2023-08-25,65.90208142879165
2023-08-28,71.73030384894699
2023-08-29,79.95423547287876
2023-08-30,80.93553689397069
2023-08-31,83.2083845760899
2023-09-01,83.84005919549466
2023-09-04,84.4165558695523
2023-09-05,80.4768665609931
2023-09-06,72.2609041196786
2023-09-07,69.22113139240588
2023-09-08,66.5048913217969
2023-09-11,64.40711740288125
2023-09-12,59.52209324829196
2023-09-13,54.02556934476444
2023-09-14,52.06383277375626
2023-09-15,54.39512111731443
2023-09-18,55.36807290208339
2023-09-19,58.293402553478906
2023-09-20,64.69113858129127
2023-09-21,62.12780138584378
2023-09-22,56.858313464128386
2023-09-25,53.33234167190276
2023-09-26,51.01780587049636
2023-09-27,51.49388940968328
2023-09-28,52.246855968475074
2023-10-09,51.074217531992986
2023-10-10,54.64672029267861
2023-10-11,58.49690084536473
2023-10-12,58.56502827136758
2023-10-13,59.35197657792618
2023-10-16,64.6861894187354
2023-10-17,68.03584262150969
2023-10-18,75.85762479972757
2023-10-19,80.99249275623094
2023-10-20,81.61490157281452
2023-10-23,80.12087334262986
2023-10-24,75.81052851504347
2023-10-25,68.27806098257584
2023-10-26,65.79069215241621
2023-10-27,67.1725103342342
2023-10-30,66.20476839875016
2023-10-31,67.3287994065021
2023-11-01,57.57510482522131
2023-11-02,49.38010220421822
2023-11-03,42.82132656110524
2023-11-06,36.24886279298932
2023-11-07,34.24904719276827
2023-11-08,35.29799824171951
2023-11-09,35.14149314685977
2023-11-10,32.12307365785225
2023-11-13,34.969603472124206
2023-11-14,35.028229937785866
2023-11-15,37.63333014155663
2023-11-16,40.3166212643569
