date,FCT_Br_1@20
2023-02-08,-0.29198527329368257
2023-02-09,-0.24194493263034356
2023-02-10,-0.24365916215445702
2023-02-13,-0.13850574712643363
2023-02-14,-0.08859993952222313
2023-02-15,-0.11190689346463505
2023-02-16,-0.06377998829724814
2023-02-17,0.05203007518797058
2023-02-20,0.03715075222597471
2023-02-21,0.028554070473875995
2023-02-22,0.006018371872029187
2023-02-23,0.04579673776662321
2023-02-24,-0.0003149606299224886
2023-02-27,-0.046681486186091414
2023-02-28,-0.03200522534291269
2023-03-01,-0.028361695028363703
2023-03-02,0.10819439517559329
2023-03-03,0.08592592592592542
2023-03-06,0.005776173285197915
2023-03-07,0.011053795136330468
2023-03-08,-0.034760336626417046
2023-03-09,-0.060737527114965766
2023-03-10,-0.13649025069637724
2023-03-13,-0.2284191829484891
2023-03-14,-0.30352303523035024
2023-03-15,-0.3143824027072739
2023-03-16,-0.4225305583085547
2023-03-17,-0.46139359698681615
2023-03-20,-0.44509381728698755
2023-03-21,-0.46746626686656556
2023-03-22,-0.4731621936989483
2023-03-23,-0.5326421966937502
2023-03-24,-0.5682126390018962
2023-03-27,-0.523534052064157
2023-03-28,-0.4701205437291598
2023-03-29,-0.45819733868942836
2023-03-30,-0.4821782178217808
2023-03-31,-0.4534827082318545
2023-04-03,-0.3518564052126861
2023-04-04,-0.31113271754982796
2023-04-06,-0.2797731568998097
2023-04-07,-0.27285415212840103
2023-04-10,-0.23469387755101856
2023-04-11,-0.1817527010804296
2023-04-12,-0.15798371595423202
2023-04-13,-0.16648021898003967
2023-04-14,-0.08062534334553753
2023-04-17,-0.07242687964221581
2023-04-18,-0.012922208702307631
2023-04-19,0.03422619303127041
2023-04-20,0.0021340378038972566
2023-04-21,0.033287860828135674
2023-04-24,0.06584823457224483
2023-04-25,0.07368165688818883
2023-04-26,-0.024197533841882196
2023-04-27,-0.042273278615857876
2023-04-28,-0.0331079354938617
2023-05-04,-0.11619638693990084
2023-05-05,-0.18193001629916297
2023-05-08,-0.13901667870855475
2023-05-09,-0.14492113564273165
2023-05-10,-0.11309719518832687
2023-05-11,-0.1234837894951722
2023-05-12,-0.19468776490533773
2023-05-15,-0.14158056408824135
2023-05-16,-0.09411764705882263
2023-05-17,-0.15326842837274052
2023-05-18,-0.16629464285714188
2023-05-19,-0.1773127753303952
2023-05-22,-0.26256410256410073
2023-05-23,-0.21196358907672128
2023-05-24,-0.15984147952443634
2023-05-25,-0.12967382657119916
2023-05-26,-0.14346214928533377
2023-05-29,-0.08342361863488378
2023-05-30,-0.07546145494028138
2023-05-31,-0.1587096774193549
2023-06-01,-0.11907270811380456
2023-06-02,-0.08745445080687249
2023-06-05,-0.12123592563498392
2023-06-06,-0.1323870967741948
2023-06-07,-0.1359423274974266
2023-06-08,-0.08734309623430964
2023-06-09,0.01220423412204233
2023-06-12,-0.015446948594580331
2023-06-13,0.0017557060446462827
2023-06-14,0.07987061458074353
2023-06-15,0.10939446797907035
2023-06-16,0.1546140735329951
2023-06-19,0.24700988039521812
2023-06-20,0.2768563409032946
2023-06-21,0.19636450609902292
2023-06-26,0.21679316888045874
2023-06-27,0.21555608252312428
2023-06-28,0.20432581684307732
2023-06-29,0.18250863060989939
2023-06-30,0.28652751423150247
2023-07-03,0.369207116187134
2023-07-04,0.33170947741364604
2023-07-05,0.3017434063477922
2023-07-06,0.3591754425274535
2023-07-07,0.31692307692308197
2023-07-10,0.3145231846019276
2023-07-11,0.31372982533716814
2023-07-12,0.36811977102598215
2023-07-13,0.355775577557758
2023-07-14,0.3140311804008931
2023-07-17,0.272886937431396
2023-07-18,0.22260040844111673
2023-07-19,0.2427052703008377
2023-07-20,0.25512272010808434
2023-07-21,0.33172845450168376
2023-07-24,0.24212034383953943
2023-07-25,0.26238791882963397
2023-07-26,0.2934730824201984
2023-07-27,0.31341176470588156
2023-07-28,0.24945749757201938
2023-07-31,0.0587820078867202
2023-08-01,0.06980211322411943
2023-08-02,0.06948345606068541
2023-08-03,-0.02205520060793096
2023-08-04,0.05530294508667635
2023-08-07,0.07982610506856168
2023-08-08,-0.008996586624346676
2023-08-09,-0.04954367507294151
2023-08-10,-0.09174129369189236
2023-08-11,-0.11721430790888894
2023-08-14,-0.08468601339784747
2023-08-15,-0.07764287934641839
2023-08-16,-0.10869990859901721
2023-08-17,-0.12178496841150997
2023-08-18,-0.11014337040389431
2023-08-21,-0.022032567365571788
2023-08-22,-0.09133603366825951
2023-08-23,-0.1571027936576412
2023-08-24,-0.09160855974993846
2023-08-25,-0.030852105778646506
2023-08-28,0.06707629288274468
2023-08-29,0.10477152234284391
2023-08-30,0.15136097685067432
2023-08-31,0.21105322636780396
2023-09-01,0.13976557414446675
2023-09-04,0.04303124368928512
2023-09-05,0.06548145954518027
2023-09-06,0.06267904123835213
2023-09-07,0.053608293373789175
2023-09-08,0.025999514519761614
2023-09-11,0.061610295191104975
2023-09-12,0.02569792815070974
2023-09-13,-0.012874083906575856
2023-09-14,-0.012809641898965395
2023-09-15,0.01606990786011027
2023-09-18,-0.05159715088834369
2023-09-19,-0.07673138496540004
2023-09-20,-0.016897079931165668
2023-09-21,-0.12458628887672409
2023-09-22,-0.10992780634334759
2023-09-25,-0.13964317125418474
2023-09-26,-0.15686551153204653
2023-09-27,-0.15647339158062196
2023-09-28,-0.11964238758874822
2023-10-09,-0.16254146465935412
2023-10-10,-0.14588174541699064
2023-10-11,-0.1545757498077423
2023-10-12,-0.1359394703656995
2023-10-13,-0.050088990592422285
2023-10-16,0.00360082304526781
2023-10-17,-0.038380651945320164
2023-10-18,-0.016145833333332776
2023-10-19,0.004373974849645121
2023-10-20,-0.09710856519367078
2023-10-23,-0.13574027427931673
2023-10-24,-0.14811806119685914
2023-10-25,-0.08793686583990945
2023-10-26,-0.0678154530294605
2023-10-27,-0.04910587567414132
2023-10-30,-0.06497987349051249
2023-10-31,-0.1108002238388364
2023-11-01,-0.1319268635724335
2023-11-02,-0.17123098201936512
2023-11-03,-0.19734660033167695
2023-11-06,-0.14145212612091515
2023-11-07,-0.10836277974087244
2023-11-08,-0.07945850500294462
2023-11-09,-0.1313191743942585
2023-11-10,-0.168996960486324
2023-11-13,-0.13661202185792498
2023-11-14,-0.10734132787364835
2023-11-15,-0.07878430215402911
2023-11-16,-0.08767841538013443
2023-11-17,-0.09208972845336581
2023-11-20,-0.07335459553493784
2023-11-21,0.02592810842663607
2023-11-22,0.07315651413582185
2023-11-23,-0.035921205098492046
2023-11-24,0.0005878894767802926
2023-11-27,-0.026725403817912472
2023-11-28,0.040237388160652754
2023-11-29,0.06539776468708389
2023-11-30,0.12169381889295298
2023-12-01,0.05332574049859953
2023-12-04,0.07795210796158816
2023-12-05,0.08189886593753666
2023-12-06,0.008072304221791239
2023-12-07,-0.016592741528773707
2023-12-08,0.021500624574418432
2023-12-11,-0.04209342712650758
2023-12-12,-0.0602024163674645
2023-12-13,-0.14193887699659527
2023-12-14,-0.11815122211771377
2023-12-15,-0.03958492926277332
2023-12-18,-0.08536737427730527
2023-12-19,-0.15139279886310184
2023-12-20,-0.21905308984199154
2023-12-21,-0.12561409156901815
2023-12-22,-0.18485378252317797
2023-12-25,-0.179403082978025
2023-12-26,-0.17533333333333295
2023-12-27,-0.17165462676298698
2023-12-28,-0.23303756528245337
2023-12-29,-0.21878281702850316
2024-01-02,-0.2656989480402158
2024-01-03,-0.28942403802236205
2024-01-04,-0.21733145719467203
2024-01-05,-0.17478061579015966
2024-01-08,-0.29169080418379084
2024-01-09,-0.23318936886629676
2024-01-10,-0.20801804340076263
2024-01-11,-0.1585338113835529
2024-01-12,-0.1896975185762148
2024-01-15,-0.195814505364835
2024-01-16,-0.19380659123820346
2024-01-17,-0.15695885527831271
2024-01-18,-0.10215848948648619
2024-01-19,-0.12584652361211643
2024-01-22,-0.10027591283158258
2024-01-23,-0.0742610924267771
2024-01-24,-0.05343796012303233
2024-01-25,-0.11769290724863807
2024-01-26,-0.15301391035548884
2024-01-29,-0.17030567685589693
2024-01-30,-0.19405261151353437
2024-01-31,-0.14319157237612232
2024-02-01,-0.12003058103975651
2024-02-02,-0.13595166163141936
2024-02-05,-0.11094339622641326
2024-02-06,-0.12283464566929088
2024-02-07,-0.21374045801526745
2024-02-08,-0.1868779948396617
2024-02-19,-0.16575192096597524
2024-02-20,-0.15893536121673305
2024-02-21,-0.14700267277587012
2024-02-22,-0.1420952380952355
2024-02-23,-0.21742453190676012
2024-02-26,-0.24424311060777498
2024-02-27,-0.1558441558441548
2024-02-28,-0.17788461538461225
2024-02-29,-0.20713417105796283
2024-03-01,-0.16218418907905074
2024-03-04,-0.13061224489795464
2024-03-05,-0.07949790794978612
2024-03-06,0.0549828178694199
2024-03-07,0.05487804878049219
2024-03-08,0.06782608695652495
2024-03-11,0.05295138888889038
2024-03-12,0.10868616324749136
2024-03-13,0.0916230366492171
2024-03-14,0.20319432120674663
2024-03-15,0.1724452554744546
2024-03-18,0.2610752688172085
2024-03-19,0.24894514767932915
2024-03-20,0.2680710450227191
2024-03-21,0.29743164871582234
2024-03-22,0.32506203473945083
2024-03-25,0.3014553014552995
2024-03-26,0.2375915378356377
2024-03-27,0.16355140186915632
2024-03-28,0.12071651090342568
2024-03-29,0.1384377416859998
2024-04-01,0.10745697896749304
2024-04-02,0.13138138138137903
2024-04-03,0.11944494008008666
2024-04-08,0.07237227517579321
2024-04-09,0.05238098237172478
2024-04-10,0.09129972274772652
2024-04-11,0.011707709400596827
2024-04-12,-0.049793806096869425
2024-04-15,-0.030983774101399058
2024-04-16,-0.0569712404853005
2024-04-17,-0.17423750870801696
2024-04-18,-0.19054590546153127
2024-04-19,-0.23781597109989142
2024-04-22,-0.2539203503534074
2024-04-23,-0.07774746010010222
2024-04-24,-0.041174067521026474
2024-04-25,-0.05982692164636434
2024-04-26,0.005598032640288348
2024-04-29,0.06704023279837734
2024-04-30,0.07003750445139481
2024-05-06,0.14845990752322152
2024-05-07,0.1912601017659414
2024-05-08,0.1749849669272425
2024-05-09,0.16676885346413486
2024-05-10,0.12496289700207872
2024-05-13,0.17159763313609436
2024-05-14,0.2475192943770663
2024-05-15,0.24346629986244703
2024-05-16,0.18270571827057025
2024-05-17,0.2475848744134705
2024-05-20,0.28371572467823264
2024-05-21,0.32777628394729724
2024-05-22,0.3685932388222447
2024-05-23,0.32249606712112905
2024-05-24,0.23876801356314856
2024-05-27,0.22271964185785706
2024-05-28,0.30305626963724214
2024-05-29,0.30083565459609635
2024-05-30,0.19731182795698643
2024-05-31,0.20376522702103625
2024-06-03,0.09177215189872992
2024-06-04,0.01044736137154716
2024-06-05,-0.010758472296935972
2024-06-06,0.0234817813765172
2024-06-07,0.07339955849889475
2024-06-11,-0.004563605248145065
2024-06-12,-0.05183898059658179
2024-06-13,-0.02360827747012473
2024-06-14,-0.017119244391971242
2024-06-17,-0.10820244328097729
2024-06-18,-0.0898909519599175
2024-06-19,-0.1362657643801897
2024-06-20,-0.14819427148194098
2024-06-21,-0.1698841698841677
2024-06-24,-0.15564077980184976
2024-06-25,-0.18020304568527457
2024-06-26,-0.2504007694773914
2024-06-27,-0.2830564784053106
2024-06-28,-0.18800705467371806
2024-07-01,-0.1746924428822441
2024-07-02,0.007460035523984346
2024-07-03,0.04482880338863971
2024-07-04,0.09090909090909452
2024-07-05,0.08456008216364366
2024-07-08,0.05023761031907752
2024-07-09,0.02424242424242415
2024-07-10,-0.09405473419314114
2024-07-11,-0.06215424666449572
2024-07-12,-0.004751346214759308
2024-07-15,0.009590792838874432
2024-07-16,-0.024793388429751893
2024-07-17,-0.023854362837413056
2024-07-18,0.0451194337953416
2024-07-19,0.06920106920107139
2024-07-22,0.08197709463532443
2024-07-23,0.13900796080832925
2024-07-24,0.14355828220858946
2024-07-25,0.11332728921124281
2024-07-26,0.12886297376093356
2024-07-29,-0.0016648168701442413
2024-07-30,-0.14406779661016994
2024-07-31,-0.17579581301978806
2024-08-01,-0.22461538461538516
2024-08-02,-0.2178358420903153
2024-08-05,-0.2520555713070596
2024-08-06,-0.2740781507980185
2024-08-07,-0.20010288575451088
2024-08-08,-0.16503218409452122
2024-08-09,-0.1631175553342108
2024-08-12,-0.13469059894460356
2024-08-13,-0.17986750569165252
2024-08-14,-0.24280382403316572
2024-08-15,-0.32007680853994674
2024-08-16,-0.2991712131619641
2024-08-19,-0.3474429482586644
2024-08-20,-0.36905602417277006
2024-08-21,-0.33651580613617066
2024-08-22,-0.32492402746267
2024-08-23,-0.3860280835979366
2024-08-26,-0.21841092463465048
2024-08-27,-0.11436771382703977
2024-08-28,-0.07472580151701838
2024-08-29,-0.08058218323669493
2024-08-30,-0.01997399187819278
2024-09-02,-0.04087298262702085
2024-09-03,0.22148461074229975
2024-09-04,0.1981132075471635
2024-09-05,0.19175257731958203
2024-09-06,0.16715888954518068
2024-09-09,0.1338627339761724
2024-09-10,0.19709302325580977
2024-09-11,0.2730434782608662
2024-09-12,0.25064451446576513
2024-09-13,0.29716599190282933
2024-09-18,0.3657493988779011
2024-09-19,0.3780991735537159
2024-09-20,0.35321576763485263
2024-09-23,0.3357088317638056
2024-09-24,0.36996708027348607
2024-09-25,0.34156378600822884
2024-09-26,0.36683168316831566
2024-09-27,0.38615751789976105
2024-09-30,0.4040891339306227
2024-10-08,0.42466960352423
2024-10-09,0.45883910836459996
2024-10-10,0.37550343520492685
2024-10-11,0.4098048548310332
2024-10-14,0.37631458619112923
2024-10-15,0.3307587460245339
2024-10-16,0.4022883295194505
2024-10-17,0.38668459986550047
2024-10-18,0.40442303481497643
2024-10-21,0.3069101473334711
2024-10-22,0.2764769065520943
2024-10-23,0.2808029041212895
2024-10-24,0.26097297297297267
2024-10-25,0.292877125026899
2024-10-28,0.2744721689059499
2024-10-29,0.216158143532445
2024-10-30,0.18943106754741162
2024-10-31,0.14114779525814347
2024-11-01,0.17509221089173432
2024-11-04,0.15976069133614
2024-11-05,0.031113159714219074
2024-11-06,0.04307116104868803
2024-11-07,0.06500956022944379
2024-11-08,0.1305919566199714
2024-11-11,0.18094365551992514
2024-11-12,0.1386765669360107
2024-11-13,0.0492728456696311
2024-11-14,0.05809586922906762
2024-11-15,-2.419331580585564e-15
2024-11-18,0.12753277711561206
2024-11-19,0.14054553860378957
2024-11-20,0.07247749881572595
2024-11-21,0.033348990136212946
2024-11-22,-0.04656917885264406
2024-11-25,-0.013440860215055278
2024-11-26,-0.040731866695710356
2024-11-27,-0.01190476190476328
2024-11-28,-0.03789704271632036
2024-11-29,-0.09053591790193959
2024-12-02,-0.0856823661376776
2024-12-03,-0.05463309567875373
2024-12-04,-0.09040365292678199
2024-12-05,-0.10316548989311734
2024-12-06,-0.16106075761895733
2024-12-09,-0.20242522672223137
2024-12-10,-0.13229221451392498
2024-12-11,-0.011332830269998914
2024-12-12,-0.025910175445139665
2024-12-13,-0.027510196582294623
2024-12-16,-0.01994358442008757
2024-12-17,-0.06927012933182658
2024-12-18,-0.11925867997553966
2024-12-19,-0.08846241837950297
2024-12-20,0.045045469272532696
2024-12-23,0.0033720612304884343
2024-12-24,0.07338499211356948
2024-12-25,0.05302097925511083
2024-12-26,0.04832101952725937
2024-12-27,0.04213197969543345
2024-12-30,0.048584047804627044
2024-12-31,0.09500388299249572
