date,FCT_Demark_Ref_1@80
2023-07-13,0.507299979526249
2023-07-14,0.5127986501714988
2023-07-17,0.5324226219016823
2023-07-18,0.5370625559372623
2023-07-19,0.5334526030296445
2023-07-20,0.5465687019203791
2023-07-21,0.5577668198759803
2023-07-24,0.5793692747964619
2023-07-25,0.5779670074304966
2023-07-26,0.5700686197516566
2023-07-27,0.5714660600599176
2023-07-28,0.5689856449282716
2023-07-31,0.5590289714503894
2023-08-01,0.5312336817269404
2023-08-02,0.5192737285037796
2023-08-03,0.5228536780965354
2023-08-04,0.5112877999837967
2023-08-07,0.5115688835804508
2023-08-08,0.5133295443714925
2023-08-09,0.5079047798390889
2023-08-10,0.5080443958054599
2023-08-11,0.518073269262285
2023-08-14,0.5111806736414791
2023-08-15,0.5129922197846475
2023-08-16,0.5087692459449927
2023-08-17,0.5020119250460081
2023-08-18,0.5208062011662933
2023-08-21,0.5375445308001746
2023-08-22,0.5422432892208575
2023-08-23,0.5425412482722748
2023-08-24,0.5518800720807969
2023-08-25,0.5641438624985194
2023-08-28,0.5676199285953576
2023-08-29,0.584073632755623
2023-08-30,0.5832089500487029
2023-08-31,0.5762275542669951
2023-09-01,0.5740080440456624
2023-09-04,0.5704778206565546
2023-09-05,0.5753927198028668
2023-09-06,0.5806991631653937
2023-09-07,0.5818295111286216
2023-09-08,0.5669667457563496
2023-09-11,0.5615060913853789
2023-09-12,0.5678652796384803
2023-09-13,0.5614735060798076
2023-09-14,0.5646471261144608
2023-09-15,0.5659727828883451
2023-09-18,0.57623859339546
2023-09-19,0.5665633788692988
2023-09-20,0.5477644548838942
2023-09-21,0.5441173240953425
2023-09-22,0.5383877135661002
2023-09-25,0.5559708380199635
2023-09-26,0.5644193416477723
2023-09-27,0.5580514844954132
2023-09-28,0.549757274217825
2023-10-09,0.5663237672673532
2023-10-10,0.5528921703151177
2023-10-11,0.5560660144180498
2023-10-12,0.541094081850553
2023-10-13,0.5434501932551965
2023-10-16,0.5559639757784317
2023-10-17,0.5518866237080476
2023-10-18,0.550006996361231
2023-10-19,0.5319381027368743
2023-10-20,0.51931395726803
2023-10-23,0.49707110602699994
2023-10-24,0.5085557847121968
2023-10-25,0.4932114479962007
2023-10-26,0.48729523565602756
2023-10-27,0.5009564219333179
2023-10-30,0.501819021397546
2023-10-31,0.4941450436526927
2023-11-01,0.44285762847183424
2023-11-02,0.44150179862541217
2023-11-03,0.44954487320321274
2023-11-06,0.4461769726926536
2023-11-07,0.4442513619200135
2023-11-08,0.4470163438083542
2023-11-09,0.42189974304249545
2023-11-10,0.41388598978394514
2023-11-13,0.4057946216253635
2023-11-14,0.41049675485761716
2023-11-15,0.4280948721233783
2023-11-16,0.4376534495399978
2023-11-17,0.4240292008882386
2023-11-20,0.4048295309150143
2023-11-21,0.40019926243660947
2023-11-22,0.42388739601459735
2023-11-23,0.4229379542462804
2023-11-24,0.4113999919034124
2023-11-27,0.40718925988152227
2023-11-28,0.4153775789226859
2023-11-29,0.43807472809397985
2023-11-30,0.4509086051348662
2023-12-01,0.44612290748026595
2023-12-04,0.45162885947127746
2023-12-05,0.44560156147027086
2023-12-06,0.44098737609796335
2023-12-07,0.43186579882924636
2023-12-08,0.4254249741612188
2023-12-11,0.4363035133058889
2023-12-12,0.44012569142056157
2023-12-13,0.4403253181968937
2023-12-14,0.43039365628648907
2023-12-15,0.42700832987197196
2023-12-18,0.41682450069504823
2023-12-19,0.4030809826547686
2023-12-20,0.4059506767543231
2023-12-21,0.4052073406809903
2023-12-22,0.413844549341226
2023-12-25,0.387263006678236
2023-12-26,0.39042388230465774
2023-12-27,0.3866231588170567
2023-12-28,0.3858147527046626
2023-12-29,0.38069557747413285
2024-01-02,0.37376027436725545
2024-01-03,0.3727802245131711
2024-01-04,0.3679682018828799
2024-01-05,0.3698397920890887
2024-01-08,0.36538604762328
2024-01-09,0.3715185795696687
2024-01-10,0.38290594632394515
2024-01-11,0.3864319922350194
2024-01-12,0.38903216018503645
2024-01-15,0.396722391853285
2024-01-16,0.40166205713299025
2024-01-17,0.3920772129850497
2024-01-18,0.4014581598901771
2024-01-19,0.4148589829995399
2024-01-22,0.42075282096304806
2024-01-23,0.430592166534916
2024-01-24,0.4277030338281971
2024-01-25,0.4327233903433541
2024-01-26,0.42789171939516185
2024-01-29,0.4211217102291913
2024-01-30,0.3968868587155903
2024-01-31,0.39324000739414183
2024-02-01,0.39063839746117024
2024-02-02,0.40143081483942006
2024-02-05,0.3889011802083648
2024-02-06,0.3651675877033662
2024-02-07,0.3560233658708589
2024-02-08,0.34755324631525647
2024-02-19,0.3439087273477919
2024-02-20,0.35391029543717795
2024-02-21,0.37496633351731823
2024-02-22,0.3738456638464676
2024-02-23,0.39441387998114125
2024-02-26,0.39731150886801786
2024-02-27,0.38172849625029315
2024-02-28,0.38086472554436024
2024-02-29,0.38142565737937933
2024-03-01,0.4001021951584011
2024-03-04,0.4042520446522707
2024-03-05,0.402351714766522
2024-03-06,0.3920624025436058
2024-03-07,0.4065923388312619
2024-03-08,0.4059054877172899
2024-03-11,0.4239352398107023
2024-03-12,0.4277206242523922
2024-03-13,0.43180352257034454
2024-03-14,0.4190564621465106
2024-03-15,0.4158255449169381
2024-03-18,0.40663124779051824
2024-03-19,0.44057768176907375
2024-03-20,0.46040884571206137
2024-03-21,0.46009819901256027
2024-03-22,0.46030050301485986
2024-03-25,0.45848167129310874
2024-03-26,0.45727137977663135
2024-03-27,0.45995673275218796
2024-03-28,0.4504852352216154
2024-03-29,0.43461121420544435
2024-04-01,0.42656103773915405
2024-04-02,0.42309906976282435
2024-04-03,0.4382580244118729
2024-04-08,0.4564935561606449
2024-04-09,0.45958063282828754
2024-04-10,0.48166742857161077
2024-04-11,0.4998142335146983
2024-04-12,0.47416785540704687
2024-04-15,0.45609150689377176
2024-04-16,0.4643357892179267
2024-04-17,0.45966357015725395
2024-04-18,0.45113750671583425
2024-04-19,0.4526225199376642
2024-04-22,0.45157373327665273
2024-04-23,0.4562739135401785
2024-04-24,0.5005699694082799
2024-04-25,0.49535240643101475
2024-04-26,0.501762829601384
2024-04-29,0.4950530535180772
2024-04-30,0.5053124954891615
2024-05-06,0.5175318114378339
2024-05-07,0.514843201700323
2024-05-08,0.5453468473713545
2024-05-09,0.559340305609988
2024-05-10,0.5629422656762854
2024-05-13,0.5521402389641633
2024-05-14,0.5602324103377646
2024-05-15,0.5821616890698159
2024-05-16,0.570176474365407
2024-05-17,0.5632421003798898
2024-05-20,0.5672800740023697
2024-05-21,0.576313888458898
2024-05-22,0.5855886443408628
2024-05-23,0.5821103926312646
2024-05-24,0.582490487337649
2024-05-27,0.5842740400019867
2024-05-28,0.5704247191543967
2024-05-29,0.5790862806498152
2024-05-30,0.5918157603678507
2024-05-31,0.579971498547922
2024-06-03,0.5794443225613362
2024-06-04,0.5752554000685723
2024-06-05,0.5765576131566124
2024-06-06,0.5977563743077429
2024-06-07,0.5984296072882497
2024-06-11,0.6023434534284756
2024-06-12,0.5899096405255363
2024-06-13,0.5938607414621171
2024-06-14,0.5918544777035397
2024-06-17,0.5994753522610599
2024-06-18,0.5825989082833415
2024-06-19,0.5805814817939071
2024-06-20,0.5809256750816939
2024-06-21,0.5865330976666153
2024-06-24,0.5758364557203928
2024-06-25,0.5728148961413545
2024-06-26,0.5757012677781302
2024-06-27,0.5705090090132
2024-06-28,0.571950533964428
2024-07-01,0.5710712377353226
2024-07-02,0.5771466821878799
2024-07-03,0.5919951853840749
2024-07-04,0.5980699381424063
2024-07-05,0.5907348135650667
2024-07-08,0.5847214125247223
2024-07-09,0.572344696770819
2024-07-10,0.562117495550473
2024-07-11,0.529945769606501
2024-07-12,0.529945769606501
2024-07-15,0.5294252308954808
2024-07-16,0.5250888349225461
2024-07-17,0.5078094193083813
2024-07-18,0.5116299345264625
2024-07-19,0.5257832320613715
2024-07-22,0.5204905539840101
2024-07-23,0.5298194888198906
2024-07-24,0.5405707468455507
2024-07-25,0.538913898913373
2024-07-26,0.5437176488287435
2024-07-29,0.5590126521003969
2024-07-30,0.5445618621623632
2024-07-31,0.5460101911443903
2024-08-01,0.5335145059494348
2024-08-02,0.5217321053481979
2024-08-05,0.520554649265905
2024-08-06,0.5170012953367872
2024-08-07,0.5011835253274417
2024-08-08,0.5010967435154077
2024-08-09,0.5177330605582545
2024-08-12,0.517715113622938
2024-08-13,0.5271349848756676
2024-08-14,0.5234993403170786
2024-08-15,0.5118177073198846
2024-08-16,0.5162672955199643
2024-08-19,0.5183647791944122
2024-08-20,0.47930884854861266
2024-08-21,0.4804195229909329
2024-08-22,0.4898581976053805
2024-08-23,0.4916314873289291
2024-08-26,0.4780354146681979
2024-08-27,0.4748748427757204
2024-08-28,0.48495886421399426
2024-08-29,0.46954504732359875
2024-08-30,0.4637470814718514
2024-09-02,0.48638149443627476
2024-09-03,0.49155554136066354
2024-09-04,0.5141103938291585
2024-09-05,0.49882069579480837
2024-09-06,0.510440189901251
2024-09-09,0.5093828850569121
2024-09-10,0.4942815384187834
2024-09-11,0.4927121959269645
2024-09-12,0.48383115866524573
2024-09-13,0.48686481364330353
2024-09-18,0.5040267701595481
2024-09-19,0.5040267701595481
2024-09-20,0.5217274461984002
2024-09-23,0.5170694917436759
2024-09-24,0.5066398235525954
2024-09-25,0.5127412181721306
2024-09-26,0.5229493940655904
2024-09-27,0.542934188681372
2024-09-30,0.559591338499664
2024-10-08,0.5599829991681502
2024-10-09,0.5777624634120708
2024-10-10,0.5644574943210959
2024-10-11,0.5791099423612391
2024-10-14,0.5799143228808029
2024-10-15,0.5757479778391564
2024-10-16,0.5687295119324
2024-10-17,0.591792343821199
2024-10-18,0.595586089578859
2024-10-21,0.5935516129781081
2024-10-22,0.5684582922461882
2024-10-23,0.5755430347457676
2024-10-24,0.5925241092156972
2024-10-25,0.5992196477791328
2024-10-28,0.6115446416545717
2024-10-29,0.596832596816854
2024-10-30,0.5930563218893679
2024-10-31,0.5787057670609708
2024-11-01,0.5635786736175808
2024-11-04,0.5726248575984589
2024-11-05,0.5744537347256162
2024-11-06,0.5615653683564586
2024-11-07,0.5616243712348656
2024-11-08,0.5763922707373145
2024-11-11,0.6166497407995707
2024-11-12,0.6267867908900041
2024-11-13,0.5948237043225973
2024-11-14,0.5808395832042657
2024-11-15,0.5749347788789589
2024-11-18,0.5693672720068667
2024-11-19,0.5648516197891603
2024-11-20,0.5656293728236917
2024-11-21,0.5605479425953154
2024-11-22,0.5500857381807844
2024-11-25,0.5345709079017631
2024-11-26,0.5357000260516946
2024-11-27,0.5198983682931012
2024-11-28,0.5291739078524494
2024-11-29,0.5290543370224557
2024-12-02,0.5383811195497274
2024-12-03,0.5364545349986328
2024-12-04,0.539942269661391
2024-12-05,0.5295675323893043
2024-12-06,0.5394144980428505
2024-12-09,0.547977226913506
2024-12-10,0.548961810889857
2024-12-11,0.5445387887770321
2024-12-12,0.5549248635638551
2024-12-13,0.5673005461234824
2024-12-16,0.5730829954867421
2024-12-17,0.5794464206353493
2024-12-18,0.5770515809993652
2024-12-19,0.5659304218234262
2024-12-20,0.5579182579234062
2024-12-23,0.5655938826850105
2024-12-24,0.564441417703704
2024-12-25,0.5673081790961174
2024-12-26,0.5653582907919923
2024-12-27,0.5520787148610604
2024-12-30,0.5561990179375687
2024-12-31,0.5593175994073727
