date,FCT_Ar_1@10
2023-02-13,-0.10590739755188347
2023-02-14,-0.04265927977838869
2023-02-15,-0.09590577678070263
2023-02-16,0.11286407766990521
2023-02-17,0.029546946815497587
2023-02-20,-0.0006958942240764006
2023-02-21,0.0942334739803095
2023-02-22,0.09206798866855405
2023-02-23,0.1003367003366999
2023-02-24,0.1537290715372883
2023-02-27,0.039043824701191776
2023-02-28,-0.02093397745571954
2023-03-01,0.0241868223519537
2023-03-02,0.039792387543250624
2023-03-03,0.06024096385542134
2023-03-06,-0.06870229007633558
2023-03-07,-0.1324921135646662
2023-03-08,-0.1916537867078769
2023-03-09,-0.275917065390741
2023-03-10,-0.4003919007184768
2023-03-13,-0.4113060428849819
2023-03-14,-0.309650680876252
2023-03-15,-0.36138328530258446
2023-03-16,-0.5074380165289205
2023-03-17,-0.5762797769893533
2023-03-20,-0.5068637803590279
2023-03-21,-0.5198019801980195
2023-03-22,-0.5198850023957848
2023-03-23,-0.5793650793650827
2023-03-24,-0.5448079658605993
2023-03-27,-0.4217410915651811
2023-03-28,-0.4128525196486382
2023-03-29,-0.34756928668787285
2023-03-30,-0.29752066115702874
2023-03-31,-0.18791946308725074
2023-04-03,-0.10215557638238204
2023-04-04,-0.0009727626459159582
2023-04-06,0.10142180094786479
2023-04-07,0.2825651302605187
2023-04-10,0.29716024340770436
2023-04-11,0.3078933612127505
2023-04-12,0.2048153980514293
2023-04-13,0.12367180764541788
2023-04-14,0.240890983394073
2023-04-17,0.14557917759368846
2023-04-18,0.1484914004709442
2023-04-19,0.13747197433408717
2023-04-20,-0.01539478786777104
2023-04-21,-0.10332460598901469
2023-04-24,-0.08580043361245417
2023-04-25,-0.1573426573426579
2023-04-26,-0.22415795586527404
2023-04-27,-0.12714370195150837
2023-04-28,-0.1816535908267941
2023-05-04,-0.2071778140293598
2023-05-05,-0.3370104798676182
2023-05-08,-0.2550478214665216
2023-05-09,-0.202789699570813
2023-05-10,-0.1411245865490622
2023-05-11,-0.13896457765667788
2023-05-12,-0.19713656387665285
2023-05-15,-0.07235421166306742
2023-05-16,-0.09294871794872094
2023-05-17,-0.1548420507509105
2023-05-18,-0.16225546605293853
2023-05-19,-0.017660044150113796
2023-05-22,-0.2958727001491824
2023-05-23,-0.2868686868686888
2023-05-24,-0.27512690355330055
2023-05-25,-0.20723514211886263
2023-05-26,-0.1708312085670594
2023-05-29,-0.19412724306688625
2023-05-30,-0.2181115405853136
2023-05-31,-0.31113423517169564
2023-06-01,-0.18664047151277205
2023-06-02,-0.2569721115537877
2023-06-05,-0.05651930609961208
2023-06-06,-0.060832443970120616
2023-06-07,-0.040676175382992
2023-06-08,-0.03961456102783804
2023-06-09,0.08312838170191937
2023-06-12,0.05983724269985764
2023-06-13,0.14709976798144153
2023-06-14,0.3437195715676758
2023-06-15,0.3495346432264764
2023-06-16,0.43968871595331105
2023-06-19,0.41865079365079655
2023-06-20,0.5144855144855189
2023-06-21,0.37193763919822326
2023-06-26,0.3579175704989187
2023-06-27,0.26202709014479453
2023-06-28,0.32249322493225224
2023-06-29,0.2671328671328669
2023-06-30,0.28531337698783915
2023-07-03,0.39113680154142855
2023-07-04,0.25369458128079286
2023-07-05,0.2391125718981151
2023-07-06,0.2712351251538816
2023-07-07,0.3064445418676048
2023-07-10,0.3250111457868932
2023-07-11,0.4153450492927571
2023-07-12,0.458388375165126
2023-07-13,0.45881348698250357
2023-07-14,0.3370738023306014
2023-07-17,0.0649350649350639
2023-07-18,0.15392561983470804
2023-07-19,0.2151639344262267
2023-07-20,0.20744956026900988
2023-07-21,0.26970033296336804
2023-07-24,0.14425694066412229
2023-07-25,-0.03171953255425958
2023-07-26,-0.04233095107201888
2023-07-27,-0.020544142143253313
2023-07-28,-0.0598366774621128
2023-07-31,-0.15236244712499689
2023-08-01,-0.19402648664093086
2023-08-02,-0.24925309790634118
2023-08-03,-0.401938341399132
2023-08-04,-0.2978771896024348
2023-08-07,-0.15996058378381625
2023-08-08,-0.14228249521321498
2023-08-09,-0.1497550376748043
2023-08-10,-0.2480933153880637
2023-08-11,-0.184135977337107
2023-08-14,-0.0052356020942389905
2023-08-15,0.05846153846154021
2023-08-16,0.11528429838289095
2023-08-17,0.2245322245322246
2023-08-18,0.19913653534808326
2023-08-21,0.23109024517474966
2023-08-22,0.1359126984126965
2023-08-23,-0.011482254697288615
2023-08-24,0.20498183705241063
2023-08-25,0.2847682119205257
2023-08-28,0.2493728048168542
2023-08-29,0.26593625498007667
2023-08-30,0.2759820984584784
2023-08-31,0.21060766516015905
2023-09-01,0.090291075588823
2023-09-04,-0.14614587477244906
2023-09-05,-0.05566013783903255
2023-09-06,0.03154656980724314
2023-09-07,-0.20364796949117317
2023-09-08,-0.3585118526717657
2023-09-11,-0.28965154709586655
2023-09-12,-0.3916966871617328
2023-09-13,-0.4770354906054311
2023-09-14,-0.3695545766030385
2023-09-15,-0.23000987166831396
2023-09-18,-0.16878980891719966
2023-09-19,-0.24926686217008975
2023-09-20,-0.23790523690773202
2023-09-21,-0.23313492063491942
2023-09-22,-0.08754377188593966
2023-09-25,-0.16881775942178207
2023-09-26,-0.13175164058556058
2023-09-27,-0.008147745790327341
2023-09-28,0.0034482758620708546
2023-10-09,-0.14445064138315342
2023-10-10,-0.14240338803599145
2023-10-11,-0.07920227920227232
2023-10-12,-0.009677419354832009
2023-10-13,0.16015410016511109
2023-10-16,0.06428172163219859
2023-10-17,0.07562076749435666
2023-10-18,0.07709750566893378
2023-10-19,-0.037166085946574556
2023-10-20,-0.1807755324959023
2023-10-23,-0.09882352941176488
2023-10-24,-0.1566125290023219
2023-10-25,-0.14419147694104026
2023-10-26,-0.15199034981906262
2023-10-27,-0.2902829028290294
2023-10-30,-0.22684897451833574
2023-10-31,-0.31475029036004665
2023-11-01,-0.378141437755698
2023-11-02,-0.3171538885824595
2023-11-03,-0.2267135325131814
2023-11-06,-0.29425156516789985
2023-11-07,-0.20813397129186492
2023-11-08,-0.12759643916913915
2023-11-09,-0.24154302670622887
2023-11-10,-0.13461538461538186
2023-11-13,-0.08605341246290237
2023-11-14,0.09605185621686058
2023-11-15,0.1930870083432747
2023-11-16,0.15802469135803293
2023-11-17,0.010149253731350796
2023-11-20,0.0889679715302567
2023-11-21,0.18648018648019277
2023-11-22,0.22643678160920486
2023-11-23,0.1372549019607929
2023-11-24,0.08621700879766189
2023-11-27,0.021932424422055945
2023-11-28,-0.036163012716843086
2023-11-29,-0.09601539189139659
2023-11-30,0.05454519775375169
2023-12-01,0.06450286825661507
2023-12-04,0.048422052606890566
2023-12-05,-0.003709350636405194
2023-12-06,-0.20847067479095255
2023-12-07,-0.19788848079266602
2023-12-08,-0.08711857517684708
2023-12-11,-0.15201900237529806
2023-12-12,-0.14114114114114087
2023-12-13,-0.21830550401978704
2023-12-14,-0.34185303514376875
2023-12-15,-0.2267037552155772
2023-12-18,-0.30989010989011134
2023-12-19,-0.37454545454545185
2023-12-20,-0.26381322957198067
2023-12-21,-0.11075697211155636
2023-12-22,-0.40303272146848074
2023-12-25,-0.28841786525359964
2023-12-26,-0.27652982184353786
2023-12-27,-0.16532905296950795
2023-12-28,-0.10341560782327519
2023-12-29,-0.19913472373701113
2024-01-02,-0.21835378457958934
2024-01-03,-0.22151172766367228
2024-01-04,-0.21780374549242432
2024-01-05,-0.2953259139630564
2024-01-08,-0.21836396250042917
2024-01-09,-0.19182527028107732
2024-01-10,-0.19497703252242155
2024-01-11,-0.22303325223033438
2024-01-12,-0.3123993558776208
2024-01-15,-0.24875621890547656
2024-01-16,-0.1854905193734531
2024-01-17,-0.12227805695142632
2024-01-18,-0.03637833468068282
2024-01-19,0.016419077404223485
2024-01-22,-0.0277153558052414
2024-01-23,-0.013761467889908957
2024-01-24,-0.003081664098616061
2024-01-25,-0.05271084337349923
2024-01-26,-0.05145413870246966
2024-01-29,-0.13513513513514414
2024-01-30,-0.22270114942529776
2024-01-31,-0.19763138415988685
2024-02-01,-0.19324026451139478
2024-02-02,-0.2894152479644785
2024-02-05,-0.19814957594449265
2024-02-06,-0.2553542009884714
2024-02-07,-0.4279141104294509
2024-02-08,-0.3108997805413321
2024-02-19,-0.21542940320232512
2024-02-20,-0.0979498861047794
2024-02-21,0.012406947890826275
2024-02-22,0.027070063694274126
2024-02-23,-0.13381995133819063
2024-02-26,-0.0635294117646972
2024-02-27,0.049306625577817335
2024-02-28,0.046862589356636196
2024-02-29,0.2733624454148534
2024-03-01,0.26286248830683573
2024-03-04,0.14933837429112165
2024-03-05,0.1235955056179816
2024-03-06,0.280071813285461
2024-03-07,0.22898550724638045
2024-03-08,0.3672316384180811
2024-03-11,0.3516160626836439
2024-03-12,0.3306205493387574
2024-03-13,0.284457478005862
2024-03-14,0.2538671519563215
2024-03-15,0.22012578616351755
2024-03-18,0.43675417661097155
2024-03-19,0.44891640866872695
2024-03-20,0.3970701619121
2024-03-21,0.46822498173849075
2024-03-22,0.43005181347149635
2024-03-25,0.38071065989847414
2024-03-26,0.2489795918367359
2024-03-27,0.14545454545454659
2024-03-28,0.0683060109289625
2024-03-29,0.11171662125340745
2024-04-01,-0.1485587583148557
2024-04-02,-0.13533284564740486
2024-04-03,-0.18786845824014667
2024-04-08,-0.2797832295566724
2024-04-09,-0.24198336912205262
2024-04-10,-0.16929257979737983
2024-04-11,-0.2347334289054387
2024-04-12,-0.23010468943745455
2024-04-15,-0.08262193580995562
2024-04-16,-0.21234373677581142
2024-04-17,-0.15369710108412557
2024-04-18,-0.2037708484408952
2024-04-19,-0.2215320910973047
2024-04-22,-0.16017316017315672
2024-04-23,0.07908611599297008
2024-04-24,0.11353211009174059
2024-04-25,0.143007360672974
2024-04-26,0.26541850220264096
2024-04-29,0.28790459965928106
2024-04-30,0.3588516746411483
2024-05-06,0.39044481054365937
2024-05-07,0.47324239244490984
2024-05-08,0.5308237861429319
2024-05-09,0.45384615384614924
2024-05-10,0.23287671232876406
2024-05-13,0.2944539736992537
2024-05-14,0.4325301204819243
2024-05-15,0.3794305636257956
2024-05-16,0.23522595596755214
2024-05-17,0.2822384428223784
2024-05-20,0.2628398791540701
2024-05-21,0.2653061224489703
2024-05-22,0.27691421991939175
2024-05-23,0.25843881856539114
2024-05-24,0.26688453159040254
2024-05-27,0.12152777777776791
2024-05-28,0.1376146788990741
2024-05-29,0.17720090293452967
2024-05-30,0.12387981022666603
2024-05-31,0.1320149652592101
2024-06-03,0.0004847309743019945
2024-06-04,-0.16496945010183964
2024-06-05,-0.2060197197716706
2024-06-06,-0.19524617996604665
2024-06-07,-0.12943871706758733
2024-06-11,-0.11405529953917273
2024-06-12,-0.2164579606440103
2024-06-13,-0.34900542495479525
2024-06-14,-0.28236083165660897
2024-06-17,-0.47925973197192046
2024-06-18,-0.27819548872180294
2024-06-19,-0.15151515151514666
2024-06-20,-0.1735408560311234
2024-06-21,-0.25130499627143726
2024-06-24,-0.22631959508314634
2024-06-25,-0.2697740112994303
2024-06-26,-0.3092926490984674
2024-06-27,-0.2065136935603171
2024-06-28,-0.14350112697219428
2024-07-01,0.10830039525692364
2024-07-02,0.22554347826087626
2024-07-03,0.14024787997391358
2024-07-04,0.17192530585963378
2024-07-05,0.24903722721438534
2024-07-08,0.18234912394549585
2024-07-09,0.1768617021276661
2024-07-10,0.008891523414349213
2024-07-11,-0.028708133971286697
2024-07-12,-0.02139639639639417
2024-07-15,-0.15719801434087063
2024-07-16,-0.35221674876847114
2024-07-17,-0.23767935121646994
2024-07-18,-0.11744966442953095
2024-07-19,-0.11995451961342025
2024-07-22,-0.09090909090909374
2024-07-23,0.016355140186911074
2024-07-24,0.16743269862113788
2024-07-25,0.13295526149968037
2024-07-26,0.1898577612863304
2024-07-29,0.0991404011461302
2024-07-30,0.002192982456137838
2024-07-31,-0.08258928571428803
2024-08-01,-0.30046948356808106
2024-08-02,-0.27814175104229066
2024-08-05,-0.3302271403610979
2024-08-06,-0.40439207284413664
2024-08-07,-0.3456002625803529
2024-08-08,-0.27207800230026946
2024-08-09,-0.3160109104640362
2024-08-12,-0.23654183660336306
2024-08-13,-0.2440939791139455
2024-08-14,-0.3222510417593212
2024-08-15,-0.26270169060192705
2024-08-16,-0.24461890366140107
2024-08-19,-0.1928126544507956
2024-08-20,-0.09697933227345043
2024-08-21,-0.05873261205563971
2024-08-22,-0.15315315315315142
2024-08-23,-0.28752800597460737
2024-08-26,-0.09708737864077709
2024-08-27,0.11241734019103751
2024-08-28,0.25391849529780647
2024-08-29,0.2533333333333353
2024-08-30,0.3050969131371142
2024-09-02,0.1430545957152725
2024-09-03,0.35767883941971007
2024-09-04,0.2552670259676623
2024-09-05,0.3280943025540269
2024-09-06,0.3722772277227727
2024-09-09,0.2250850753524551
2024-09-10,0.15328467153284717
2024-09-11,0.17860465116279328
2024-09-12,0.18248175182481824
2024-09-13,0.20104895104895193
2024-09-18,0.34780682321665934
2024-09-19,0.1886586695747
2024-09-20,0.2623873873873911
2024-09-23,0.1855447680690425
2024-09-24,0.24338624338624568
2024-09-25,0.3185840707964637
2024-09-26,0.44444444444444814
2024-09-27,0.4209221616261794
2024-09-30,0.48648648648648835
2024-10-08,0.2749217702279867
2024-10-09,0.2049579459938055
2024-10-10,0.2150084317032058
2024-10-11,0.21443384487764391
2024-10-14,0.215968063872256
2024-10-15,0.12775330396475623
2024-10-16,0.1919905771495854
2024-10-17,0.06360708534621372
2024-10-18,0.13609467455621227
2024-10-21,-0.06585458698134845
2024-10-22,0.03709949409780604
2024-10-23,0.12600084281499999
2024-10-24,0.09809264305176861
2024-10-25,0.10622710622710457
2024-10-28,0.04971857410881756
2024-10-29,0.05943889681407728
2024-10-30,-0.0803059273422532
2024-10-31,-0.0845569620253145
2024-11-01,-0.08648111332007963
2024-11-04,0.043859649122807313
2024-11-05,-0.11391076115485571
2024-11-06,-0.20958083832335073
2024-11-07,-0.1322916666666631
2024-11-08,0.03761467889908539
2024-11-11,0.19405756731662346
2024-11-12,0.08848080133556174
2024-11-13,0.05819232356583006
2024-11-14,0.03821138211382408
2024-11-15,-0.1197552447552409
2024-11-18,-0.0935064935064892
2024-11-19,0.07796610169491973
2024-11-20,0.06825938566553263
2024-11-21,-0.0674793208532827
2024-11-22,-0.39595505617977206
2024-11-25,-0.45110132158590177
2024-11-26,-0.4719257540603236
2024-11-27,-0.35552339604437916
2024-11-28,-0.31815980629539886
2024-11-29,-0.2503631961259091
2024-12-02,-0.24659400700197967
2024-12-03,-0.3652910633883912
2024-12-04,-0.41045770990867875
2024-12-05,-0.29401094691310203
2024-12-06,-0.11313123826386756
2024-12-09,-0.11621508067592619
2024-12-10,0.020033014229150665
2024-12-11,0.1347865421713056
2024-12-12,0.15114457388575103
2024-12-13,0.11820781696853618
2024-12-16,0.2013295346628647
2024-12-17,0.22789783889980061
2024-12-18,0.21373654536134665
2024-12-19,0.13619886069393708
2024-12-20,0.24236453201970115
2024-12-23,0.1376597836774786
2024-12-24,0.11398705823792374
2024-12-25,-0.05837424986361874
2024-12-26,-0.1203549639489773
2024-12-27,-0.040838852097131804
2024-12-30,-0.13485113835376636
2024-12-31,-0.05286588759042946
