date,FCT_Dmi_Adxr@10
2024-03-07,42.387539710588655
2024-03-08,43.79751300928247
2024-03-11,45.89488195486748
2024-03-12,47.918204686958944
2024-03-13,50.22685398582031
2024-03-14,51.03777531364781
2024-03-15,51.85444747904973
2024-03-18,53.3495035106911
2024-03-19,56.080427205470215
2024-03-20,59.74690025247425
2024-03-21,64.0603739727276
2024-03-22,66.73957881106685
2024-03-25,67.54490093991842
2024-03-26,68.33118229908008
2024-03-27,68.19667525682655
2024-03-28,66.82073540720248
2024-03-29,65.18311656555339
2024-04-01,65.13826154339284
2024-04-02,65.13524926837212
2024-04-03,62.60494146077808
2024-04-08,60.87106285072806
2024-04-09,58.53996650379438
2024-04-10,54.254568918789
2024-04-11,50.245186384322025
2024-04-12,46.33536526355053
2024-04-15,41.940211004498835
2024-04-16,37.858433392636705
2024-04-17,34.193451081044714
2024-04-18,31.011428487311782
2024-04-19,29.322479550925117
2024-04-22,27.560914859424113
2024-04-23,23.725589854897606
2024-04-24,21.064829284271767
2024-04-25,18.899279881765203
2024-04-26,18.853535200914152
2024-04-29,19.848131548044826
2024-04-30,21.893238929712567
2024-05-06,23.27736122320051
2024-05-07,25.674491995280114
2024-05-08,29.27403932828898
2024-05-09,31.444136057847082
2024-05-10,31.946687377899053
2024-05-13,33.538495785432644
2024-05-14,35.92085867695839
2024-05-15,37.15000079081663
2024-05-16,38.445573822976314
2024-05-17,39.120843335062766
2024-05-20,39.5013282965618
2024-05-21,39.015070018624016
2024-05-22,37.38456788275063
2024-05-23,36.338327875786334
2024-05-24,38.8481462361201
2024-05-27,40.294070289991716
2024-05-28,40.99540606621187
2024-05-29,42.83201453443832
2024-05-30,43.966195903712574
2024-05-31,43.52345161415238
2024-06-03,40.583912534449816
2024-06-04,38.191188383318185
2024-06-05,35.28540855750765
2024-06-06,33.654623393022675
2024-06-07,32.859071821984415
2024-06-11,31.8312634201002
2024-06-12,30.10218078413195
2024-06-13,30.298381985466538
2024-06-14,31.03183193118734
2024-06-17,32.53834981433548
2024-06-18,33.594144442618656
2024-06-19,33.81538761231454
2024-06-20,33.75596360758635
2024-06-21,33.62927516875046
2024-06-24,34.11428819292779
2024-06-25,35.4384293010838
2024-06-26,37.70262683920708
2024-06-27,37.4996418397105
2024-06-28,37.2677274938532
2024-07-01,36.29809661903906
2024-07-02,38.26348432027554
2024-07-03,39.47928606239307
2024-07-04,40.63770504907424
2024-07-05,41.53243531880452
2024-07-08,43.1949558583742
2024-07-09,44.037830770130014
2024-07-10,42.62867483307708
2024-07-11,40.60610968705933
2024-07-12,38.30108549882111
2024-07-15,36.08878194570028
2024-07-16,35.818394751237776
2024-07-17,36.84898001105323
2024-07-18,37.06955392974032
2024-07-19,36.42815436071406
2024-07-22,33.56105647303516
2024-07-23,31.33680118328726
2024-07-24,31.801902117909858
2024-07-25,31.60942302837193
2024-07-26,32.181667209311755
2024-07-29,33.10800495978177
2024-07-30,32.41067346831138
2024-07-31,30.78230183993978
2024-08-01,29.265375653728782
2024-08-02,27.79764559678709
2024-08-05,27.576551902779805
2024-08-06,29.017240373925116
2024-08-07,32.29082342660482
2024-08-08,34.58610287421368
2024-08-09,37.48362235557102
2024-08-12,39.34814312072289
2024-08-13,40.001858044396926
2024-08-14,40.555971448309464
2024-08-15,42.239253408114195
2024-08-16,43.65842945227823
2024-08-19,46.037992061148856
2024-08-20,47.29637397617394
2024-08-21,44.66029935826341
2024-08-22,43.458397417770115
2024-08-23,43.17582361638836
2024-08-26,42.7784113831769
2024-08-27,41.94398924958678
2024-08-28,43.53220835225662
2024-08-29,44.46454431860023
2024-08-30,45.60182498660464
2024-09-02,46.52184376816261
2024-09-03,46.98283402507124
2024-09-04,47.27917736566178
2024-09-05,48.28110053077676
2024-09-06,49.006637202473996
2024-09-09,48.88849845054418
2024-09-10,48.03603677619449
2024-09-11,47.076427326199486
2024-09-12,46.66182581154581
2024-09-13,47.026173162860545
2024-09-18,47.47633217035056
2024-09-19,48.17236754599573
2024-09-20,49.844859787952004
2024-09-23,50.77106331033203
2024-09-24,50.90477933721121
2024-09-25,53.789919958750986
2024-09-26,57.15422636217514
2024-09-27,59.068520637160546
2024-09-30,61.37081758532791
2024-10-08,63.02086862643569
2024-10-09,63.261531728473216
2024-10-10,62.75114218552406
2024-10-11,62.37670451405832
2024-10-14,61.78024657604439
2024-10-15,59.94994048184484
2024-10-16,59.53064113136023
2024-10-17,59.325315401113585
2024-10-18,58.75514770678279
2024-10-21,56.30976955552222
2024-10-22,54.56775039567677
2024-10-23,51.92368009586872
2024-10-24,49.814564313034225
2024-10-25,48.18849120886809
2024-10-28,46.63746212781058
2024-10-29,45.29906353049904
2024-10-30,41.08853721470956
2024-10-31,37.30622384425003
2024-11-01,33.66487232264153
2024-11-04,31.95516157883984
2024-11-05,29.015769130912894
2024-11-06,25.760088497183478
2024-11-07,22.62156133059166
2024-11-08,19.753261548879323
2024-11-11,18.555042824769977
2024-11-12,17.028178959849757
2024-11-13,15.134080538821395
2024-11-14,13.520553175349313
2024-11-15,13.147237259156544
2024-11-18,14.009599282017762
2024-11-19,13.176599585323762
2024-11-20,12.792350992772754
2024-11-21,13.181419906892092
2024-11-22,14.680680986645704
2024-11-25,17.806868600559707
2024-11-26,20.15678695614515
2024-11-27,23.107316991480833
2024-11-28,25.615280020814065
2024-11-29,27.198504037197456
2024-12-02,28.208251449325438
2024-12-03,30.95249092598421
2024-12-04,34.80023854830721
2024-12-05,38.69471404872581
2024-12-06,40.860997451825554
2024-12-09,40.61761823633313
2024-12-10,40.97998821275488
2024-12-11,41.455611217326236
2024-12-12,41.862505130036155
2024-12-13,40.690164906519435
2024-12-16,40.83935750550699
2024-12-17,41.738605625807736
2024-12-18,42.409803474392405
2024-12-19,41.92689955444411
2024-12-20,40.44265832669912
2024-12-23,37.42604358111238
2024-12-24,34.614723434308964
2024-12-25,31.74935154982486
2024-12-26,29.541223999309526
2024-12-27,27.550483073482077
2024-12-30,24.72933448246778
2024-12-31,21.30928087498103
