date,FCT_Dmi_Adx@5
2024-03-06,59.921075500285795
2024-03-07,77.15170572391335
2024-03-08,91.1886557279646
2024-03-11,90.8416075238309
2024-03-12,93.76131555302825
2024-03-13,95.45623080726565
2024-03-14,97.17296900469071
2024-03-15,98.50187265917589
2024-03-18,100.0
2024-03-19,100.0
2024-03-20,97.31843575418982
2024-03-21,94.67380765501615
2024-03-22,89.09005130983842
2024-03-25,70.45368767347475
2024-03-26,51.7402373810771
2024-03-27,41.57112289385559
2024-03-28,40.48779129529623
2024-03-29,38.971547640474
2024-04-01,49.49362556255205
2024-04-02,55.88149445960089
2024-04-03,55.149712883743994
2024-04-08,48.41128478317803
2024-04-09,43.72565584484541
2024-04-10,44.89858626154032
2024-04-11,41.34327811502661
2024-04-12,47.592405090582005
2024-04-15,44.59344635422747
2024-04-16,46.42785578036492
2024-04-17,46.78006379113388
2024-04-18,55.42691077980486
2024-04-19,53.151889021754265
2024-04-22,62.432620171792315
2024-04-23,60.07614737629525
2024-04-24,61.52845255785396
2024-04-25,58.84249511104554
2024-04-26,61.700401369395195
2024-04-29,60.0914882486177
2024-04-30,62.951944375405354
2024-05-06,58.641550299763864
2024-05-07,68.56155029976382
2024-05-08,75.31199913279795
2024-05-09,74.15338658025644
2024-05-10,65.54656870710704
2024-05-13,60.50356627629789
2024-05-14,46.44040838156111
2024-05-15,27.123002238216436
2024-05-16,15.970694553404247
2024-05-17,22.275288564261523
2024-05-20,23.75117310898951
2024-05-21,22.31575550515061
2024-05-22,41.63316164849529
2024-05-23,54.419050834455014
2024-05-24,60.03432557413704
2024-05-27,57.72473597915073
2024-05-28,54.593174491424904
2024-05-29,40.536326946205186
2024-05-30,27.554232908220815
2024-05-31,14.182245372229175
2024-06-03,11.37669263132344
2024-06-04,18.336450998471225
2024-06-05,28.393298543690896
2024-06-06,42.54300874223568
2024-06-07,48.22565216997732
2024-06-11,52.39065153143507
2024-06-12,44.861030150588796
2024-06-13,29.405247837663772
2024-06-14,17.186960464659585
2024-06-17,28.315072086666863
2024-06-18,38.4334152819331
2024-06-19,48.25230779007661
2024-06-20,56.49701743864184
2024-06-21,62.61308365091061
2024-06-24,48.34515065532775
2024-06-25,37.66215651941885
2024-06-26,41.27749824550947
2024-06-27,44.287734089785786
2024-06-28,38.89844054618918
2024-07-01,43.60125493306195
2024-07-02,54.02783881256058
2024-07-03,59.79360457832646
2024-07-04,67.99444139840999
2024-07-05,79.74584891531082
2024-07-08,83.10770689968122
2024-07-09,72.96027100224521
2024-07-10,70.10809708920178
2024-07-11,68.94446072556534
2024-07-12,66.0443398321432
2024-07-15,68.1518467691604
2024-07-16,74.13738395924307
2024-07-17,65.95507511366553
2024-07-18,61.145378143968514
2024-07-19,61.31317299767163
2024-07-22,68.10434447475149
2024-07-23,76.36880728466886
2024-07-24,84.16004680004679
2024-07-25,73.46671346671367
2024-07-26,67.52464506391263
2024-07-29,51.114388653656164
2024-07-30,37.94485548412289
2024-07-31,29.609151358944793
2024-08-01,33.65359580338918
2024-08-02,45.046020301707735
2024-08-05,59.56651293243668
2024-08-06,71.57099755828065
2024-08-07,81.88043099467892
2024-08-08,88.23817226839904
2024-08-09,75.78643458271937
2024-08-12,62.20767401369942
2024-08-13,47.36302724501034
2024-08-14,35.97320051769267
2024-08-15,33.18295509803565
2024-08-16,40.338710616156995
2024-08-19,51.08620492178623
2024-08-20,58.34991952676957
2024-08-21,54.74909758448358
2024-08-22,48.82255054440253
2024-08-23,37.513775462042716
2024-08-26,35.75707271143833
2024-08-27,39.9316248474046
2024-08-28,50.33098158822495
2024-08-29,53.96090364511376
2024-08-30,67.8188595966107
2024-09-02,66.42094472173964
2024-09-03,65.33699774088576
2024-09-04,65.53408678753276
2024-09-05,73.60468104109228
2024-09-06,71.38377792067762
2024-09-09,67.1680371883684
2024-09-10,65.16383827256564
2024-09-11,59.85081090067801
2024-09-12,48.091567998469635
2024-09-13,42.85153980708945
2024-09-18,54.480500462127644
2024-09-19,61.780524368415364
2024-09-20,72.75726855446217
2024-09-23,83.38225751693484
2024-09-24,86.0673584810971
2024-09-25,80.61262646344822
2024-09-26,73.10892916199813
2024-09-27,67.14780605184703
2024-09-30,68.2841285647846
2024-10-08,74.79909538044224
2024-10-09,74.09418156516043
2024-10-10,74.96096299731266
2024-10-11,72.46054764592512
2024-10-14,63.71776926532707
2024-10-15,53.015571740699684
2024-10-16,41.26555229603904
2024-10-17,29.629540094655784
2024-10-18,19.703981782000668
2024-10-21,17.272199875778387
2024-10-22,11.841829746613005
2024-10-23,12.032104588050856
2024-10-24,12.634533137057208
2024-10-25,16.10053952387654
2024-10-28,21.00675000776071
2024-10-29,28.260400370802188
2024-10-30,28.76980475951684
2024-10-31,32.76476712369099
2024-11-01,29.450563393418367
2024-11-04,26.61181491891407
2024-11-05,18.27747817398133
2024-11-06,16.87296889016173
2024-11-07,14.933821504790103
2024-11-08,16.880117264473267
2024-11-11,15.896631829306937
2024-11-12,18.187442602157038
2024-11-13,18.264365679080186
2024-11-14,18.76615983886825
2024-11-15,26.197678809317487
2024-11-18,34.494295828548594
2024-11-19,38.636530594889244
2024-11-20,40.16080243954943
2024-11-21,36.16421683575877
2024-11-22,32.320966296266114
2024-11-25,31.473317908918762
2024-11-26,44.43421176366737
2024-11-27,61.90993991900715
2024-11-28,81.37896646767966
2024-11-29,85.47592280978145
2024-12-02,83.35066841924821
2024-12-03,66.1745276861388
2024-12-04,56.883125518303885
2024-12-05,47.979625951854125
2024-12-06,45.72776236957848
2024-12-09,35.851842305378334
2024-12-10,36.0641276168008
2024-12-11,41.023036081864646
2024-12-12,49.591340117588
2024-12-13,52.18739026412
2024-12-16,62.79816336333069
2024-12-17,72.45131382418192
2024-12-18,65.34236608551161
2024-12-19,56.41285573388501
2024-12-20,44.90299030496644
2024-12-23,36.4205918175263
2024-12-24,28.44960663751698
2024-12-25,29.203217391127787
2024-12-26,28.252869510039908
2024-12-27,31.428435496725815
2024-12-30,30.627652482119835
2024-12-31,29.90934262296509
