date,FCT_Cci@80
2023-10-31,-158.0161187093238
2023-11-01,-150.55219555766942
2023-11-02,-137.0693407764781
2023-11-03,-110.54825384314447
2023-11-06,-102.78318465115906
2023-11-07,-105.46841075174297
2023-11-08,-111.51038933636954
2023-11-09,-117.33712354518411
2023-11-10,-111.50602832078364
2023-11-13,-88.88158223300762
2023-11-14,-66.97240909904268
2023-11-15,-43.86867634705157
2023-11-16,-55.80759846382812
2023-11-17,-90.69906628597093
2023-11-20,-83.52398834141576
2023-11-21,-75.92023444494517
2023-11-22,-72.00848742514049
2023-11-23,-94.47059433376644
2023-11-24,-103.85907056751395
2023-11-27,-103.22369802814791
2023-11-28,-82.45799146755934
2023-11-29,-73.85376743039892
2023-11-30,-63.908701933552344
2023-12-01,-84.6147413602572
2023-12-04,-105.29340130862114
2023-12-05,-118.81749445664401
2023-12-06,-155.04966825845023
2023-12-07,-176.36867151400466
2023-12-08,-132.96338644954676
2023-12-11,-126.26669213231956
2023-12-12,-116.49824502093857
2023-12-13,-132.07121568353222
2023-12-14,-140.4806532794227
2023-12-15,-139.60905343630836
2023-12-18,-144.83948696764193
2023-12-19,-146.38169698463076
2023-12-20,-148.3027525999389
2023-12-21,-135.41669547163457
2023-12-22,-146.63840041718512
2023-12-25,-130.8309929050438
2023-12-26,-118.64052170808655
2023-12-27,-111.03949278345036
2023-12-28,-107.13589548381991
2023-12-29,-130.98460033906068
2024-01-02,-162.54984230255167
2024-01-03,-179.6751772606243
2024-01-04,-175.0593985482863
2024-01-05,-171.06767374486552
2024-01-08,-175.29635870056873
2024-01-09,-163.0026055707464
2024-01-10,-130.282916150684
2024-01-11,-123.12404962758701
2024-01-12,-128.29213631589258
2024-01-15,-114.41834150174164
2024-01-16,-99.52629986168112
2024-01-17,-96.63115665008947
2024-01-18,-89.90240118110498
2024-01-19,-72.83350620405773
2024-01-22,-85.27943863348457
2024-01-23,-83.26635339684955
2024-01-24,-53.61483759698354
2024-01-25,-61.34104688331133
2024-01-26,-80.31496464794616
2024-01-29,-104.26255624431288
2024-01-30,-140.1149760074158
2024-01-31,-146.7658999890387
2024-02-01,-131.70112972665692
2024-02-02,-132.37196705074322
2024-02-05,-131.06533194532167
2024-02-06,-123.46068627351
2024-02-07,-139.59363327799673
2024-02-08,-130.6223482109339
2024-02-19,-118.96518160983715
2024-02-20,-104.91558413628789
2024-02-21,-105.26516924630141
2024-02-22,-93.36046171546448
2024-02-23,-96.1483841799703
2024-02-26,-107.66880063323885
2024-02-27,-94.88040880372044
2024-02-28,-78.45493602054223
2024-02-29,-70.70796965077685
2024-03-01,-60.69190163521944
2024-03-04,-57.537757309365645
2024-03-05,-58.83840323417624
2024-03-06,-28.99045632744721
2024-03-07,-9.994769710877007
2024-03-08,13.400812006224724
2024-03-11,8.200307632419962
2024-03-12,22.341380230877085
2024-03-13,25.815276801611287
2024-03-14,50.69993706692335
2024-03-15,58.69853799366453
2024-03-18,98.19276322200899
2024-03-19,91.92359178297475
2024-03-20,104.96126056517305
2024-03-21,139.20875583644334
2024-03-22,127.61786988129707
2024-03-25,105.50609117556628
2024-03-26,93.23392194684892
2024-03-27,40.243728731895516
2024-03-28,12.755290104953605
2024-03-29,28.760366787618274
2024-04-01,25.25498748854155
2024-04-02,56.43415896465573
2024-04-03,98.73388018328436
2024-04-08,89.36719811455035
2024-04-09,92.02034640459846
2024-04-10,98.01590842205823
2024-04-11,81.51780364457031
2024-04-12,40.84730828326825
2024-04-15,65.15896114111835
2024-04-16,15.727719752880603
2024-04-17,-20.705507959801913
2024-04-18,-21.89467883863919
2024-04-19,-30.604436582770305
2024-04-22,-9.120743150372526
2024-04-23,95.25431245060263
2024-04-24,125.24292202082866
2024-04-25,97.48179456903542
2024-04-26,87.84802276549061
2024-04-29,124.4377837955412
2024-04-30,135.72712418223776
2024-05-06,148.32268970807317
2024-05-07,192.71989308597884
2024-05-08,201.9941187126256
2024-05-09,172.49137792487556
2024-05-10,148.67319799925815
2024-05-13,179.10575620550446
2024-05-14,226.48436201334155
2024-05-15,181.87324405523063
2024-05-16,169.37806139453707
2024-05-17,181.8948948188525
2024-05-20,182.22588995505774
2024-05-21,190.0619605473866
2024-05-22,184.54524633552467
2024-05-23,176.4878247698029
2024-05-24,164.93006342036486
2024-05-27,139.316260407188
2024-05-28,150.17388906749505
2024-05-29,168.0251852637399
2024-05-30,141.1846397943092
2024-05-31,131.3258442144131
2024-06-03,100.14716041739396
2024-06-04,66.49730048526513
2024-06-05,57.63422065471326
2024-06-06,59.64725759751831
2024-06-07,72.02395179966753
2024-06-11,51.220486394635444
2024-06-12,55.56464401700777
2024-06-13,43.72737357128365
2024-06-14,25.044039791535855
2024-06-17,-6.680377018989932
2024-06-18,-15.70497957350107
2024-06-19,-5.120985966208132
2024-06-20,3.2005814318326316
2024-06-21,-16.313491012130253
2024-06-24,-15.966416847198484
2024-06-25,-32.491885073820505
2024-06-26,-39.99851434321612
2024-06-27,-27.974963108878327
2024-06-28,-17.537889548080813
2024-07-01,5.243343294200595
2024-07-02,65.90686080241478
2024-07-03,92.09150888301951
2024-07-04,105.02922829640907
2024-07-05,92.62184777425684
2024-07-08,77.53811878226125
2024-07-09,38.174314728341955
2024-07-10,-36.91797241690154
2024-07-11,-59.894366336517415
2024-07-12,-41.29059122635551
2024-07-15,-52.63866276819357
2024-07-16,-47.78499571545865
2024-07-17,-40.647598872204334
2024-07-18,7.161207127011918
2024-07-19,32.41294230116294
2024-07-22,57.68835425793476
2024-07-23,65.84991239573012
2024-07-24,54.55502741418342
2024-07-25,31.4893085466048
2024-07-26,66.78881262814949
2024-07-29,36.11596702165134
2024-07-30,-5.189219086125519
2024-07-31,-36.17745588694036
2024-08-01,-56.974043437512805
2024-08-02,-65.21384263793648
2024-08-05,-73.82530263792874
2024-08-06,-125.33999556746521
2024-08-07,-153.07383856236808
2024-08-08,-133.61695590621756
2024-08-09,-109.6759896993756
2024-08-12,-104.4448089332207
2024-08-13,-148.61305425350082
2024-08-14,-194.34045628362958
2024-08-15,-188.42044847362064
2024-08-16,-178.15133619802438
2024-08-19,-182.54822148868624
2024-08-20,-164.63135858909007
2024-08-21,-142.18629179729763
2024-08-22,-136.07725055078387
2024-08-23,-139.145388926918
2024-08-26,-102.86608567572995
2024-08-27,-68.61254953745473
2024-08-28,-58.896750524669244
2024-08-29,-66.07014000791673
2024-08-30,-28.467418865376207
2024-09-02,-49.54302905775904
2024-09-03,28.330459821510445
2024-09-04,53.782224372396215
2024-09-05,54.67637271847294
2024-09-06,55.02100556290154
2024-09-09,43.09167788764546
2024-09-10,52.98189537741051
2024-09-11,66.9961971325027
2024-09-12,80.6114836192067
2024-09-13,117.7079997710472
2024-09-18,141.8599987488796
2024-09-19,163.5693866743923
2024-09-20,157.84120434730121
2024-09-23,149.15152654947914
2024-09-24,168.0624805657604
2024-09-25,183.88627906812425
2024-09-26,203.96828280185758
2024-09-27,223.7738761259514
2024-09-30,213.95803890418733
2024-10-08,233.12658166285755
2024-10-09,197.78056744438504
2024-10-10,201.04262351917936
2024-10-11,203.91200628457113
2024-10-14,182.98754231152378
2024-10-15,148.5145048633265
2024-10-16,167.2936661355073
2024-10-17,158.3884254230082
2024-10-18,159.47567948686785
2024-10-21,110.72539364931774
2024-10-22,107.75080902571835
2024-10-23,139.89344795524056
2024-10-24,149.42187029769178
2024-10-25,162.5739099317458
2024-10-28,142.6496469219208
2024-10-29,123.24592221699092
2024-10-30,111.08748820791861
2024-10-31,103.73142368439468
2024-11-01,127.30369198708476
2024-11-04,131.6170223468076
2024-11-05,102.25431894124006
2024-11-06,89.48884500128965
2024-11-07,93.01965497712979
2024-11-08,115.81601841069153
2024-11-11,137.92640426854183
2024-11-12,99.70215880416899
2024-11-13,61.0304558341039
2024-11-14,48.203829049082316
2024-11-15,42.31473861902388
2024-11-18,48.92832418922598
2024-11-19,53.70022898632969
2024-11-20,49.066847473807435
2024-11-21,34.36022115462148
2024-11-22,9.221453601392614
2024-11-25,0.28687734547124294
2024-11-26,-19.202652714622847
2024-11-27,-19.735855253145218
2024-11-28,-24.159624534292004
2024-11-29,-19.800769878724992
2024-12-02,-23.311851551891486
2024-12-03,-22.741216246715755
2024-12-04,-44.448981259560384
2024-12-05,-54.58731185172223
2024-12-06,-43.56295353189342
2024-12-09,-34.4661620245342
2024-12-10,-32.853607825058916
2024-12-11,-14.518269064675753
2024-12-12,-17.491839724519714
2024-12-13,-33.7528324259862
2024-12-16,-20.34365610995114
2024-12-17,-17.700423849612786
2024-12-18,-52.79110851676973
2024-12-19,-77.5727075617628
2024-12-20,-44.39425255246296
2024-12-23,-45.08912546880486
2024-12-24,-45.12853393936309
2024-12-25,-42.39131757174851
2024-12-26,-54.91506735154669
2024-12-27,-41.76368964610906
2024-12-30,-46.985770898788005
2024-12-31,-40.18498941663937
