date,FCT_Cci@5
2023-10-09,16.0012674271214
2023-10-10,-49.318030605454815
2023-10-11,-117.70566467406738
2023-10-12,-18.249215854005612
2023-10-13,154.5991872922057
2023-10-16,103.13306817388849
2023-10-17,71.36105860113379
2023-10-18,50.529100529101534
2023-10-19,-102.37659963436879
2023-10-20,-145.50029603315573
2023-10-23,-98.8741538886578
2023-10-24,-108.19033710599997
2023-10-25,-104.37212360289274
2023-10-26,-30.940362684613003
2023-10-27,-15.409779614325616
2023-10-30,86.58008658008913
2023-10-31,-78.78613823473087
2023-11-01,-79.52003254016564
2023-11-02,-13.040494166097462
2023-11-03,102.67931436179042
2023-11-06,93.80064829821741
2023-11-07,42.861409796893724
2023-11-08,-38.18725557855914
2023-11-09,-122.27127790041888
2023-11-10,-63.45353675450597
2023-11-13,106.30379157943622
2023-11-14,130.4720464135017
2023-11-15,115.96256225313391
2023-11-16,50.22299786697743
2023-11-17,-97.63071895424855
2023-11-20,-73.41269841269681
2023-11-21,-35.922742226466475
2023-11-22,-2.363337443482774
2023-11-23,-131.94444444444133
2023-11-24,-112.57309941520549
2023-11-27,-76.2852404643458
2023-11-28,26.11346818747916
2023-11-29,104.09242867127402
2023-11-30,98.05353163386744
2023-12-01,-43.90333000827522
2023-12-04,-144.46172455503566
2023-12-05,-109.39128622055429
2023-12-06,-130.85462287104573
2023-12-07,-109.13216461519339
2023-12-08,-8.150789607743768
2023-12-11,30.44057129024478
2023-12-12,80.99091425326475
2023-12-13,-9.174311926605318
2023-12-14,-126.35869565217335
2023-12-15,-86.00108518719541
2023-12-18,-88.10875924969768
2023-12-19,-101.60504442533572
2023-12-20,-104.18727332674207
2023-12-21,27.586206896551833
2023-12-22,-110.74561403508793
2023-12-25,77.82018659881314
2023-12-26,118.30231246475051
2023-12-27,106.96338837042494
2023-12-28,79.56686355659855
2023-12-29,-97.82735780478936
2024-01-02,-144.72930322213725
2024-01-03,-107.33002696598659
2024-01-04,-71.49746804919174
2024-01-05,-57.05128205128296
2024-01-08,-111.88057863958583
2024-01-09,-32.710280373831225
2024-01-10,166.66666666667112
2024-01-11,90.1903839948389
2024-01-12,28.854013405264787
2024-01-15,63.36291913214933
2024-01-16,161.66439290586686
2024-01-17,82.15741611790294
2024-01-18,74.68989179202573
2024-01-19,152.4523586379273
2024-01-22,-22.110972048393414
2024-01-23,-36.5058670143419
2024-01-24,125.05348737697761
2024-01-25,41.83355585224822
2024-01-26,-65.96630702252581
2024-01-29,-131.6284064975166
2024-01-30,-126.94005410793147
2024-01-31,-94.6032972694483
2024-02-01,-46.69523129413645
2024-02-02,-44.36728395061696
2024-02-05,-31.152647975072714
2024-02-06,80.91553836234552
2024-02-07,-166.66666666665972
2024-02-08,-42.427701674274005
2024-02-19,60.65514758819126
2024-02-20,111.5384615384624
2024-02-21,72.07207207207051
2024-02-22,98.35452505609867
2024-02-23,44.87179487179714
2024-02-26,-144.01294498381856
2024-02-27,4.231311706625041
2024-02-28,116.81772406848276
2024-02-29,104.29588789340609
2024-03-01,95.23809523809634
2024-03-04,84.1011103236466
2024-03-05,43.85964912280281
2024-03-06,166.6666666666708
2024-03-07,116.38580627483255
2024-03-08,114.82322413233902
2024-03-11,64.60834762721571
2024-03-12,82.09845000851602
2024-03-13,75.77054794520399
2024-03-14,164.6807210510209
2024-03-15,92.64705882352807
2024-03-18,146.4503996238824
2024-03-19,69.9040252112877
2024-03-20,71.9696969696974
2024-03-21,143.3297567954221
2024-03-22,51.64765525982267
2024-03-25,-52.45766212308983
2024-03-26,-99.01847575057572
2024-03-27,-144.7564348011073
2024-03-28,-106.73515981735079
2024-03-29,-58.12360897106515
2024-04-01,-55.44645195077296
2024-04-02,89.83840043823496
2024-04-03,140.65623183963388
2024-04-08,69.78401897087497
2024-04-09,52.78513673654447
2024-04-10,73.91834971435672
2024-04-11,-104.125736738698
2024-04-12,-166.66666666666538
2024-04-15,-40.31465093411896
2024-04-16,-116.92159294474406
2024-04-17,-121.6734325665303
2024-04-18,-85.20099608680145
2024-04-19,-69.93642143505765
2024-04-22,14.854183701284626
2024-04-23,166.66666666666612
2024-04-24,100.8771929824564
2024-04-25,49.56521739130474
2024-04-26,23.35766423357725
2024-04-29,100.53763440860206
2024-04-30,101.98167881847253
2024-05-06,100.06901311249266
2024-05-07,140.49244775501754
2024-05-08,100.77420452611814
2024-05-09,35.76818593419982
2024-05-10,-37.62949421084557
2024-05-13,76.75753228120227
2024-05-14,162.5897529511977
2024-05-15,37.123089632383184
2024-05-16,8.720930232557903
2024-05-17,41.62537165510445
2024-05-20,50.56852184320441
2024-05-21,123.95543175487677
2024-05-22,90.86993970714907
2024-05-23,61.816939890708014
2024-05-24,11.516731855717428
2024-05-27,-166.66666666666492
2024-05-28,3.0864197530874664
2024-05-29,147.56044905008548
2024-05-30,3.3728774133536477
2024-05-31,-27.36479207067296
2024-06-03,-162.30667982889184
2024-06-04,-124.43693693693665
2024-06-05,-92.39130434782636
2024-06-06,-55.555555555555706
2024-06-07,22.875816993464287
2024-06-11,-77.7310924369742
2024-06-12,-2.1219135802454705
2024-06-13,-103.68118878757312
2024-06-14,-137.93449869399203
2024-06-17,-138.75059269796108
2024-06-18,-93.16145547632128
2024-06-19,-35.77483892845078
2024-06-20,36.06237816764111
2024-06-21,-41.93319118692053
2024-06-24,-19.480519480519007
2024-06-25,-129.39859245041316
2024-06-26,-99.80478282088431
2024-06-27,27.53141167775511
2024-06-28,105.15873015873028
2024-07-01,134.9688079581859
2024-07-02,145.4633909024574
2024-07-03,103.55424131733017
2024-07-04,83.66147349198201
2024-07-05,53.44638488146356
2024-07-08,-21.03337905807319
2024-07-09,-163.788592360022
2024-07-10,-142.47951361353438
2024-07-11,-96.7741935483879
2024-07-12,-48.63582443653579
2024-07-15,-52.80680188485909
2024-07-16,-2.0576131687257337
2024-07-17,80.6010928961775
2024-07-18,166.66666666666575
2024-07-19,109.9106135554959
2024-07-22,102.80898876404581
2024-07-23,86.16166584686009
2024-07-24,44.4941080861429
2024-07-25,-72.95558322955473
2024-07-26,100.66435586366565
2024-07-29,-62.54050550874798
2024-07-30,-140.2714932126707
2024-07-31,-116.24053030303033
2024-08-01,-95.16070783676464
2024-08-02,-80.84208636322862
2024-08-05,-82.30452674897161
2024-08-06,-161.42875173545292
2024-08-07,-111.33435639357126
2024-08-08,-51.577874767336944
2024-08-09,20.832014473427105
2024-08-12,90.00498622678803
2024-08-13,-70.03257328990288
2024-08-14,-142.30769230769315
2024-08-15,-78.97862232779026
2024-08-16,-39.58785249457679
2024-08-19,-53.59317904994005
2024-08-20,93.7653411880187
2024-08-21,159.34415791149365
2024-08-22,91.10075454949003
2024-08-23,27.83552783552892
2024-08-26,160.43197506123252
2024-08-27,134.1054044981535
2024-08-28,93.70261350459249
2024-08-29,46.74619338570426
2024-08-30,142.11771665187834
2024-09-02,14.747343309478904
2024-09-03,151.05244996549285
2024-09-04,102.51222390827824
2024-09-05,69.33333333333344
2024-09-06,54.75040257648996
2024-09-09,-40.64072014826814
2024-09-10,-15.90005678591596
2024-09-11,117.6084099868528
2024-09-12,125.35283551449926
2024-09-13,143.65463342017128
2024-09-18,111.21041879468817
2024-09-19,106.02531252426469
2024-09-20,68.29488919041233
2024-09-23,22.41962774957539
2024-09-24,102.68438884545442
2024-09-25,140.89006389072165
2024-09-26,126.61769849597921
2024-09-27,118.65435997085385
2024-09-30,82.74601931610506
2024-10-08,113.495594521505
2024-10-09,15.28978546269497
2024-10-10,46.1724266072073
2024-10-11,86.35578583765076
2024-10-14,-9.225092250924877
2024-10-15,-124.82468443197648
2024-10-16,18.57036207540075
2024-10-17,3.3333333333323796
2024-10-18,75.39923185769379
2024-10-21,-117.0963781461019
2024-10-22,-82.81701776125617
2024-10-23,48.999916310987935
2024-10-24,80.81365408666213
2024-10-25,103.23495684712468
2024-10-28,44.201888837281906
2024-10-29,-70.11181625868784
2024-10-30,-109.30074677528968
2024-10-31,-81.18178001679289
2024-11-01,92.28166080957838
2024-11-04,106.82718683328433
2024-11-05,-26.89793866264383
2024-11-06,-71.81493286969898
2024-11-07,-48.52987669933733
2024-11-08,82.43096913914437
2024-11-11,129.2920085080531
2024-11-12,-1.0054781221834228
2024-11-13,-115.71218795888488
2024-11-14,-97.35782802329561
2024-11-15,-70.78677571708398
2024-11-18,-38.782816229116335
2024-11-19,68.46240179573498
2024-11-20,50.19022534386392
2024-11-21,-103.777258566979
2024-11-22,-147.91609915554307
2024-11-25,-98.27174112888393
2024-11-26,-105.34591194968554
2024-11-27,-82.92282430213317
2024-11-28,-70.79603426701284
2024-11-29,-24.714489650250357
2024-12-02,-33.20831127260715
2024-12-03,34.56946295373417
2024-12-04,-166.66666666666885
2024-12-05,-107.71741982043348
2024-12-06,-21.729159500057083
2024-12-09,57.916830644104174
2024-12-10,95.09112286889933
2024-12-11,130.54790327517608
2024-12-12,80.23894091055868
2024-12-13,-20.605795835155906
2024-12-16,60.74393358876082
2024-12-17,94.11764705881892
2024-12-18,-114.54617518826863
2024-12-19,-127.2637618791463
2024-12-20,10.766806722689193
2024-12-23,32.062735755411815
2024-12-24,68.66572036905698
2024-12-25,71.04509663564922
2024-12-26,-62.530773018215484
2024-12-27,115.06346025384084
2024-12-30,53.25749741468063
2024-12-31,114.11992263056086
