date,Amihud@5
2023-05-29,0.009888416243686105
2023-05-30,0.009820049500020304
2023-05-31,0.019126041994346962
2023-06-01,0.020807521890898083
2023-06-02,0.022488421210839597
2023-06-05,0.02158791131464932
2023-06-06,0.020603240850474793
2023-06-07,0.011861413423179121
2023-06-08,0.007810916465470581
2023-06-09,0.013353532919377834
2023-06-12,0.016370733421746626
2023-06-13,0.019786097613109673
2023-06-14,0.022706516437137343
2023-06-15,0.024525634596143108
2023-06-16,0.024509439272382128
2023-06-19,0.021561858500285327
2023-06-20,0.021384276194090373
2023-06-21,0.018796028547522225
2023-06-26,0.02115044145331836
2023-06-27,0.012810880629300284
2023-06-28,0.015411778852609975
2023-06-29,0.012331545127011805
2023-06-30,0.013196477384488961
2023-07-03,0.020203846278953927
2023-07-04,0.02105848525622447
2023-07-05,0.019087141839681434
2023-07-06,0.023158733381955527
2023-07-07,0.02209941814090037
2023-07-10,0.01227148231091935
2023-07-11,0.012022963615773642
2023-07-12,0.015411565461698114
2023-07-13,0.013074339119243468
2023-07-14,0.011596068408330464
2023-07-17,0.011928860630283413
2023-07-18,0.011743266483212994
2023-07-19,0.0074717178277075545
2023-07-20,0.009987677339449623
2023-07-21,0.009510409956511881
2023-07-24,0.011301924647437624
2023-07-25,0.010691269105681342
2023-07-26,0.014204014760977952
2023-07-27,0.012776369244712463
2023-07-28,0.020579615523269652
2023-07-31,0.050396822007280066
2023-08-01,0.056676516452680945
2023-08-02,0.05953648253712478
2023-08-03,0.07983389321184606
2023-08-04,0.07936499677562746
2023-08-07,0.04747535673263976
2023-08-08,0.05195586488761244
2023-08-09,0.05890855699907239
2023-08-10,0.04970194061132338
2023-08-11,0.05021573871721604
2023-08-14,0.05174157955291093
2023-08-15,0.050690062523653566
2023-08-16,0.040545059877049844
2023-08-17,0.05118643434831439
2023-08-18,0.05022205112414984
2023-08-21,0.0660941163331152
2023-08-22,0.07576165948502848
2023-08-23,0.07837999660700652
2023-08-24,0.0782959105233739
2023-08-25,0.07580462369196471
2023-08-28,0.05739044231695437
2023-08-29,0.055230693786327764
2023-08-30,0.05406926976645615
2023-08-31,0.029200335782185317
2023-09-01,0.025673959654181903
2023-09-04,0.03133925121831001
2023-09-05,0.013322927305402979
2023-09-06,0.009457575294286957
2023-09-07,0.015939596690845808
2023-09-08,0.018745850890845142
2023-09-11,0.013653495814255946
2023-09-12,0.01481122866235335
2023-09-13,0.020182600578782142
2023-09-14,0.019333116061160387
2023-09-15,0.01869507319164363
2023-09-18,0.02002236916983188
2023-09-19,0.027073294479204847
2023-09-20,0.023302578846132994
2023-09-21,0.025186935547035355
2023-09-22,0.02843164035653467
2023-09-25,0.025444272715400635
2023-09-26,0.019009331096412868
2023-09-27,0.02251571078264836
2023-09-28,0.021801945943720112
2023-10-09,0.020541208195779852
2023-10-10,0.02491105412191817
2023-10-11,0.02318835889125004
2023-10-12,0.021952655302672056
2023-10-13,0.021595402185477914
2023-10-16,0.017095517377626674
2023-10-17,0.01266646233702268
2023-10-18,0.01426762298874615
2023-10-19,0.01240502788116391
2023-10-20,0.013393480053949828
2023-10-23,0.013677537192591967
2023-10-24,0.020398464228168954
2023-10-25,0.019992358030531926
2023-10-26,0.02380018361271331
2023-10-27,0.018968952765007475
2023-10-30,0.018300686333117516
2023-10-31,0.014030927557147587
2023-11-01,0.012853559404802088
2023-11-02,0.008176874363865674
2023-11-03,0.00909364038940296
2023-11-06,0.00899598834780545
2023-11-07,0.009655788876053381
2023-11-08,0.009914741179271613
2023-11-09,0.010034916595675214
2023-11-10,0.00837403218712452
2023-11-13,0.011435893578556755
2023-11-14,0.011369306589261798
2023-11-15,0.013671236189408725
2023-11-16,0.01543128689041096
2023-11-17,0.018716618348299272
2023-11-20,0.017617305451098426
2023-11-21,0.01595685351159176
2023-11-22,0.016981262422010063
2023-11-23,0.018926678853641528
2023-11-24,0.015347331542621086
2023-11-27,0.016308528394302222
2023-11-28,0.037403697909453505
2023-11-29,0.05130753791480146
2023-11-30,0.08384144931647147
2023-12-01,0.1257715662706957
2023-12-04,0.13595138439110296
2023-12-05,0.12833826702899737
2023-12-06,0.14907884762705395
2023-12-07,0.1167728857086418
2023-12-08,0.12597006243793823
2023-12-11,0.127292254927618
2023-12-12,0.1293259313193887
2023-12-13,0.12589231820337834
2023-12-14,0.1312868633735965
2023-12-15,0.08074537737094971
2023-12-18,0.06636383591000784
2023-12-19,0.05493683547290255
2023-12-20,0.03077906114426984
2023-12-21,0.031113944270546874
2023-12-22,0.03418478103225858
2023-12-25,0.041778889493963356
2023-12-26,0.036096569804446615
2023-12-27,0.04090053100683273
2023-12-28,0.03007030693310128
2023-12-29,0.03149594149793138
2024-01-02,0.03055375402828225
2024-01-03,0.03469906393637157
2024-01-04,0.020081048358453795
2024-01-05,0.019110151925653497
2024-01-08,0.0162658512140294
2024-01-09,0.013841044181880287
2024-01-10,0.014739718979161641
2024-01-11,0.013828996529410808
2024-01-12,0.016957091164448063
2024-01-15,0.018651145840772133
2024-01-16,0.014370693989293424
2024-01-17,0.012834524152722782
2024-01-18,0.01789513130732442
2024-01-19,0.018384011605610314
2024-01-22,0.02170157794117971
2024-01-23,0.027204251037399676
2024-01-24,0.029776638350343377
2024-01-25,0.030374248654863583
2024-01-26,0.030585700772461737
2024-01-29,0.03116835028747931
2024-01-30,0.036717409035506784
2024-01-31,0.03219608026629397
2024-02-01,0.030700887362193827
2024-02-02,0.030401258314207348
2024-02-05,0.022362560719399495
2024-02-06,0.011744941917334922
2024-02-07,0.01634370326389531
2024-02-08,0.01942633113012685
2024-02-19,0.017859662941505636
2024-02-20,0.017712424270599093
2024-02-21,0.017100898442462913
2024-02-22,0.015509229193831327
2024-02-23,0.01202531788495958
2024-02-26,0.014636961031325198
2024-02-27,0.021725738264942816
2024-02-28,0.02256755105752306
2024-02-29,0.02077030379475583
2024-03-01,0.020242566330517728
2024-03-04,0.017673798748324223
2024-03-05,0.010151646080692195
2024-03-06,0.016560667751589292
2024-03-07,0.01591644399072944
2024-03-08,0.019051362918867047
2024-03-11,0.02272852441711598
2024-03-12,0.026743042622356945
2024-03-13,0.019492208158879604
2024-03-14,0.021426079457194873
2024-03-15,0.016127677950211073
2024-03-18,0.012313821587677104
2024-03-19,0.008130827562433525
2024-03-20,0.013836125926351242
2024-03-21,0.011640023176541567
2024-03-22,0.012805513529439396
2024-03-25,0.013133497258472272
2024-03-26,0.01786210495702296
2024-03-27,0.018674335142474144
2024-03-28,0.0197044214270562
2024-03-29,0.020920849794867934
2024-04-01,0.019249605831147966
2024-04-02,0.017574344657430848
2024-04-03,0.021629314038640293
2024-04-08,0.02657019869453094
2024-04-09,0.026818279610065283
2024-04-10,0.027830615886588483
2024-04-11,0.02789129470165445
2024-04-12,0.02130070737999365
2024-04-15,0.013551283134757815
2024-04-16,0.013708070735705116
2024-04-17,0.015485773638608914
2024-04-18,0.012218468820898745
2024-04-19,0.008969460332545823
2024-04-22,0.011527454725260747
2024-04-23,0.01321782789932919
2024-04-24,0.010737359616034045
2024-04-25,0.013569761151106198
2024-04-26,0.01578605889477122
2024-04-29,0.01615140368748705
2024-04-30,0.01093846790818689
2024-05-06,0.01725985989444703
2024-05-07,0.019015035187992906
2024-05-08,0.016877387081876374
2024-05-09,0.016573685265351735
2024-05-10,0.017993592078985047
2024-05-13,0.01830392746239957
2024-05-14,0.015213214029111341
2024-05-15,0.016257099023706686
2024-05-16,0.015368626226229639
2024-05-17,0.017609413673257468
2024-05-20,0.011688702651367532
2024-05-21,0.01086895104316325
2024-05-22,0.012367234906532054
2024-05-23,0.011738590328373653
2024-05-24,0.008669854495942344
2024-05-27,0.009413478999534968
2024-05-28,0.012535721675856185
2024-05-29,0.01259126657493487
2024-05-30,0.01791284892508607
2024-05-31,0.019896445308737902
2024-06-03,0.02427450077495611
2024-06-04,0.02295681780042707
2024-06-05,0.02060749275395818
2024-06-06,0.01644594756142678
2024-06-07,0.013138001551726375
2024-06-11,0.009707484754868444
2024-06-12,0.009786758541223526
2024-06-13,0.013415862301037095
2024-06-14,0.012204272355817957
2024-06-17,0.020082331937130594
2024-06-18,0.018973217695485534
2024-06-19,0.0195294610589521
2024-06-20,0.016510647960406324
2024-06-21,0.021638352946584276
2024-06-24,0.01729173025946067
2024-06-25,0.019271397445070594
2024-06-26,0.01823019900703073
2024-06-27,0.017468464963562403
2024-06-28,0.015010137675477132
2024-07-01,0.015668389506770183
2024-07-02,0.02145144790080776
2024-07-03,0.018915593768754353
2024-07-04,0.019436863142324713
2024-07-05,0.017720099054484902
2024-07-08,0.013748386713863473
2024-07-09,0.009639653547189379
2024-07-10,0.017007595157229508
2024-07-11,0.01652029603866584
2024-07-12,0.01787981244913105
2024-07-15,0.01783168229999286
2024-07-16,0.013389963369989396
2024-07-17,0.006345681162923609
2024-07-18,0.012542743413602305
2024-07-19,0.00968455860319155
2024-07-22,0.011360297600157622
2024-07-23,0.010861713145546353
2024-07-24,0.012617272096721848
2024-07-25,0.006216782347115085
2024-07-26,0.010566527785295491
2024-07-29,0.011385213524957003
2024-07-30,0.015782139540352767
2024-07-31,0.01513090710966947
2024-08-01,0.019091405042194167
2024-08-02,0.016261466379318575
2024-08-05,0.015116433635586568
2024-08-06,0.01912800315645539
2024-08-07,0.019894662521040475
2024-08-08,0.02005575809728873
2024-08-09,0.02968403504403706
2024-08-12,0.028681766302623694
2024-08-13,0.03398232014060305
2024-08-14,0.03787559350052956
2024-08-15,0.035875019391777965
2024-08-16,0.024854067716472018
2024-08-19,0.025457736408377746
2024-08-20,0.011121419455398712
2024-08-21,0.009169852642492054
2024-08-22,0.007823900462035002
2024-08-23,0.009024933385953204
2024-08-26,0.01605942146566664
2024-08-27,0.018986587702715555
2024-08-28,0.015868342732684587
2024-08-29,0.01564596967894598
2024-08-30,0.02042980977746709
2024-09-02,0.020548482427063832
2024-09-03,0.025334027197994973
2024-09-04,0.026250311370120967
2024-09-05,0.025238925320270996
2024-09-06,0.018886450514455682
2024-09-09,0.011101528292937216
2024-09-10,0.005377223543862976
2024-09-11,0.007165279796025623
2024-09-12,0.007650145250869507
2024-09-13,0.009116911998456495
2024-09-18,0.020380732388576767
2024-09-19,0.018972639184859513
2024-09-20,0.01616598401871842
2024-09-23,0.018111053940091264
2024-09-24,0.023419105714079604
2024-09-25,0.0129183396551831
2024-09-26,0.020685191129280908
2024-09-27,0.02263137714645284
2024-09-30,0.020608518017374452
2024-10-08,0.016493423152788046
2024-10-09,0.01646688417178808
2024-10-10,0.012867745962525025
2024-10-11,0.010202318946113242
2024-10-14,0.014306616710374765
2024-10-15,0.013046965830715596
2024-10-16,0.022213811664919803
2024-10-17,0.024230942089325264
2024-10-18,0.028399355064721705
2024-10-21,0.034519009783484565
2024-10-22,0.04011734548501884
2024-10-23,0.04257275423520709
2024-10-24,0.04036215173352044
2024-10-25,0.03935519963840082
2024-10-28,0.03352055834918033
2024-10-29,0.035116834715906826
2024-10-30,0.02378535417977931
2024-10-31,0.022975465434320354
2024-11-01,0.03729972238749855
2024-11-04,0.037173795732510805
2024-11-05,0.04117282957206517
2024-11-06,0.04092671772759089
2024-11-07,0.0384619928169791
2024-11-08,0.03585760829687318
2024-11-11,0.03236755364551155
2024-11-12,0.034151796146645264
2024-11-13,0.044715612458581876
2024-11-14,0.0461182398249174
2024-11-15,0.03247237665643966
2024-11-18,0.03274821034012052
2024-11-19,0.022988320441241772
2024-11-20,0.01319419266822873
2024-11-21,0.02197306341175115
2024-11-22,0.03209205476314476
2024-11-25,0.03280086809341635
2024-11-26,0.041721235779508765
2024-11-27,0.04851326319475493
2024-11-28,0.04167329837204021
2024-11-29,0.03053924796322932
2024-12-02,0.033313526508081205
2024-12-03,0.022436435978871454
2024-12-04,0.023932202885901494
2024-12-05,0.021879782905273
2024-12-06,0.025660579901952838
2024-12-09,0.02202110530555609
2024-12-10,0.01949312477437647
2024-12-11,0.016110215227915767
2024-12-12,0.018166373012988842
2024-12-13,0.01590211659740811
2024-12-16,0.020656812524580664
2024-12-17,0.021491400083215952
2024-12-18,0.023672420125642725
2024-12-19,0.021391216254280393
2024-12-20,0.029958739200007082
2024-12-23,0.026073582660448565
2024-12-24,0.026250461110391487
2024-12-25,0.017229329821329638
2024-12-26,0.01494006206013928
2024-12-27,0.005870622327813391
2024-12-30,0.005073545397680624
2024-12-31,0.007416363965848159
