date,FCT_Demark_Ref_1@40
2019-11-01,0.4751592356687902
2019-11-04,0.47458703939008917
2019-11-05,0.498719590268886
2019-11-06,0.5316985645933016
2019-11-07,0.5177635410599881
2019-11-08,0.5052508751458575
2019-11-11,0.4997074312463425
2019-11-12,0.5697187312986229
2019-11-13,0.5697187312986229
2019-11-14,0.5663295657346809
2019-11-15,0.5455072463768108
2019-11-18,0.5559400230680499
2019-11-19,0.5558739255014322
2019-11-20,0.5465184318314799
2019-11-21,0.583847448121144
2019-11-22,0.5778409090909087
2019-11-25,0.5848188614146056
2019-11-26,0.5987619583567808
2019-11-27,0.5964125560538115
2019-11-28,0.6052631578947366
2019-11-29,0.6231727125067678
2019-12-02,0.6712765957446807
2019-12-03,0.6847531199131843
2019-12-04,0.6775804661487229
2019-12-05,0.661421911421911
2019-12-06,0.6481264637002337
2019-12-09,0.6257242178447273
2019-12-10,0.6613981762917926
2019-12-11,0.6710292601670534
2019-12-12,0.6509325495428979
2019-12-13,0.652476335848829
2019-12-16,0.6847235211481615
2019-12-17,0.6553491482789515
2019-12-18,0.6553713486743618
2019-12-19,0.6690471570359081
2019-12-20,0.704352908322816
2019-12-23,0.6871505091985021
2019-12-24,0.6675957003776859
2019-12-25,0.6730533540228999
2019-12-26,0.657279145355952
2019-12-27,0.6625431209050386
2019-12-30,0.6763285410454511
2019-12-31,0.6719570607088153
2020-01-02,0.6369654406825654
2020-01-03,0.6702162766023694
2020-01-06,0.694630580952515
2020-01-07,0.6976348072845898
2020-01-08,0.6591029282619523
2020-01-09,0.6686251497419493
2020-01-10,0.6755872366480762
2020-01-13,0.706395435762577
2020-01-14,0.709809180720968
2020-01-15,0.7144658229958476
2020-01-16,0.6932786411409915
2020-01-17,0.6623500161722335
2020-01-20,0.6627862978431304
2020-01-21,0.6592348886462942
2020-01-22,0.5876103062105643
2020-01-23,0.6003548967852073
2020-02-03,0.5898812178585894
2020-02-04,0.4448558851872489
2020-02-05,0.41253298143613754
2020-02-06,0.4425139725222083
2020-02-07,0.504449459223458
2020-02-10,0.5305589994525435
2020-02-11,0.5423368151202289
2020-02-12,0.5511103034099708
2020-02-13,0.5197166574814301
2020-02-14,0.5239316239316234
2020-02-17,0.530276816608996
2020-02-18,0.5538208709942474
2020-02-19,0.5376756066411231
2020-02-20,0.5376756066411231
2020-02-21,0.49842146803472726
2020-02-24,0.48207008964955134
2020-02-25,0.46399006622516514
2020-02-26,0.45594347464671603
2020-02-27,0.4710084033613441
2020-02-28,0.47497914929107543
2020-03-02,0.4326592903471954
2020-03-03,0.41754798276537375
2020-03-04,0.4087475149105365
2020-03-05,0.402684563758389
2020-03-06,0.4115793619535245
2020-03-09,0.4082031249999995
2020-03-10,0.35460212687935433
2020-03-11,0.3703312191684282
2020-03-12,0.37602862254025027
2020-03-13,0.3375796178343947
2020-03-16,0.31277955271565494
2020-03-17,0.3063527894227668
2020-03-18,0.29705882352941154
2020-03-19,0.3011487115802544
2020-03-20,0.29519172245891656
2020-03-23,0.3170731707317072
2020-03-24,0.3170731707317072
2020-03-25,0.3225331369661266
2020-03-26,0.3403284671532845
2020-03-27,0.33502994011976034
2020-03-30,0.32987171655467296
2020-03-31,0.4064625850340135
2020-04-01,0.394971882236189
2020-04-02,0.3628436412058307
2020-04-03,0.309300957330167
2020-04-07,0.2801277088882201
2020-04-08,0.30760699712521555
2020-04-09,0.3083710309522807
2020-04-10,0.34586757013439906
2020-04-13,0.34586757013439906
2020-04-14,0.36882217079307617
2020-04-15,0.3302104188196603
2020-04-16,0.32358634001652264
2020-04-17,0.32763491503561193
2020-04-20,0.35043929023217646
2020-04-21,0.35043929023217646
2020-04-22,0.33035815893172643
2020-04-23,0.3320246951069077
2020-04-24,0.3399068497486176
2020-04-27,0.3346950233103151
2020-04-28,0.3558652664487492
2020-04-29,0.3686478090153728
2020-04-30,0.3561700530797474
2020-05-06,0.3679360567740533
2020-05-07,0.35563085882429574
2020-05-08,0.3691456269193911
2020-05-11,0.41380954985721513
2020-05-12,0.40708396855327506
2020-05-13,0.40292009595764183
2020-05-14,0.4626382168868124
2020-05-15,0.5060001105160084
2020-05-18,0.51157619803576
2020-05-19,0.5233016811232922
2020-05-20,0.5479565653238537
2020-05-21,0.5764277200066381
2020-05-22,0.5583681825568503
2020-05-25,0.5344254981330241
2020-05-26,0.5314311947583142
2020-05-27,0.5218902418141474
2020-05-28,0.5445514459480103
2020-05-29,0.6054978906136858
2020-06-01,0.5821572843551525
2020-06-02,0.6203256920433564
2020-06-03,0.6679819616685446
2020-06-04,0.6749448123620297
2020-06-05,0.6814064997336163
2020-06-08,0.6557282671272296
2020-06-09,0.6479733481399211
2020-06-10,0.6416054267947983
2020-06-11,0.6493362831858395
2020-06-12,0.6409512761020874
2020-06-15,0.6742788461538453
2020-06-16,0.6960179472798645
2020-06-17,0.7246207701283539
2020-06-18,0.7246207701283539
2020-06-19,0.7316657191586121
2020-06-22,0.8122350090854018
2020-06-23,0.8124621899576517
2020-06-24,0.8058860363180955
2020-06-29,0.7831325301204809
2020-06-30,0.8130081300812998
2020-07-01,0.7964262922782376
2020-07-02,0.7988650693568715
2020-07-03,0.7973316391359582
2020-07-06,0.8243157224697637
2020-07-07,0.8290383406662466
2020-07-08,0.8283911671924279
2020-07-09,0.8337408312958425
2020-07-10,0.8500604594921396
2020-07-13,0.8392523364485975
2020-07-14,0.8533257532689024
2020-07-15,0.8578512396694211
2020-07-16,0.86026936026936
2020-07-17,0.8556531284302961
2020-07-20,0.8777621062529383
2020-07-21,0.8907103825136611
2020-07-22,0.9233732876712325
2020-07-23,0.923744809362023
2020-07-24,0.8953530918404681
2020-07-27,0.8761188686000714
2020-07-28,0.8628616726119697
2020-07-29,0.8706542056074764
2020-07-30,0.8678380443086324
2020-07-31,0.855028462998102
2020-08-03,0.8564988730277981
2020-08-04,0.8680580120268832
2020-08-05,0.8723040054775758
2020-08-06,0.8833506403599858
2020-08-07,0.8884105960264896
2020-08-10,0.8905488795063329
2020-08-11,0.8134216069816429
2020-08-12,0.8017910447761192
2020-08-13,0.7944908696997831
2020-08-14,0.8007710321788526
2020-08-17,0.8007710321788526
2020-08-18,0.8072361619993415
2020-08-19,0.8041661576540169
2020-08-20,0.8055000582721474
2020-08-21,0.7793182641429957
2020-08-24,0.7835487136928616
2020-08-25,0.7835487136928616
2020-08-26,0.7698414994688147
2020-08-27,0.7441675322230197
2020-08-28,0.7440233977125363
2020-08-31,0.7497123091774371
2020-09-01,0.7483760660252585
2020-09-02,0.7509225214344314
2020-09-03,0.7449496890426021
2020-09-04,0.7496221182776919
2020-09-07,0.7382927623995261
2020-09-08,0.7225378151899408
2020-09-09,0.7201299896556367
2020-09-10,0.7169018016982279
2020-09-11,0.7141126204590478
2020-09-14,0.6689769479051532
2020-09-15,0.6613069186954001
2020-09-16,0.6572473017216567
2020-09-17,0.6269991282672791
2020-09-18,0.6630635990140478
2020-09-21,0.7053948258476418
2020-09-22,0.7269626423406046
2020-09-23,0.7139806221827917
2020-09-24,0.6886416629033357
2020-09-25,0.6645158660744335
2020-09-28,0.6581258354453801
2020-09-29,0.6375587417139178
2020-09-30,0.6253927645999072
2020-10-09,0.5840481515972661
2020-10-12,0.5905121923158697
2020-10-13,0.5945696193694253
2020-10-14,0.648835821169117
2020-10-15,0.658175559380379
2020-10-16,0.650135869565218
2020-10-19,0.6214073339940542
2020-10-20,0.6121054344288974
2020-10-21,0.5887151597552692
2020-10-22,0.5977393617021284
2020-10-23,0.5949202214262459
2020-10-26,0.6232990375041493
2020-10-27,0.6419115272844692
2020-10-28,0.6462519936204152
2020-10-29,0.6625041077883673
2020-10-30,0.69366852886406
2020-11-02,0.7122448979591842
2020-11-03,0.7020827044974348
2020-11-04,0.7012711864406785
2020-11-05,0.7091069849690544
2020-11-06,0.687747035573123
2020-11-09,0.6782077393075362
2020-11-10,0.6455275546939915
2020-11-11,0.6489420935412035
2020-11-12,0.6464305789769541
2020-11-13,0.656736813336978
2020-11-16,0.6594360086767902
2020-11-17,0.660975609756098
2020-11-18,0.6426341186488791
2020-11-19,0.6449520586576426
2020-11-20,0.6593498193942764
2020-11-23,0.6393303064699206
2020-11-24,0.6119581464872947
2020-11-25,0.5661672908863922
2020-11-26,0.5716486902927582
2020-11-27,0.5920077344505318
2020-11-30,0.6036805783766019
2020-12-01,0.607381482659879
2020-12-02,0.5934415791149315
2020-12-03,0.5965079365079364
2020-12-04,0.6307485733467606
2020-12-07,0.6119929453262787
2020-12-08,0.5854545454545456
2020-12-09,0.5687192054016006
2020-12-10,0.5610080684046417
2020-12-11,0.5599180748094172
2020-12-14,0.58536617876599
2020-12-15,0.6011127660853475
2020-12-16,0.6156600067780907
2020-12-17,0.608987654189508
2020-12-18,0.6195610314450608
2020-12-21,0.6212218238557464
2020-12-22,0.5983203899300003
2020-12-23,0.5602355981451236
2020-12-24,0.559766093851362
2020-12-25,0.5859951518161083
2020-12-28,0.5608228186765809
2020-12-29,0.5584420633771469
2020-12-30,0.5511173388175578
2020-12-31,0.5390866395188303
2021-01-04,0.5591314086829727
2021-01-05,0.6061508079796105
2021-01-06,0.6645973678974438
2021-01-07,0.6780299464511057
2021-01-08,0.6845407651085472
2021-01-11,0.6751424717121374
2021-01-12,0.6807072184391991
2021-01-13,0.6852675702797509
2021-01-14,0.6911577413634022
2021-01-15,0.6647057377229503
2021-01-18,0.6459122146556354
2021-01-19,0.6379783961561052
2021-01-20,0.644286196878589
2021-01-21,0.6200449164675941
2021-01-22,0.6144744759009436
2021-01-25,0.620109138709137
2021-01-26,0.6118515496611269
2021-01-27,0.6138076677843352
2021-01-28,0.6288029557618368
2021-01-29,0.6294583477743418
2021-02-01,0.6327913400255667
2021-02-02,0.6002212867698501
2021-02-03,0.59165099661527
2021-02-04,0.5657669969251805
2021-02-05,0.5730103806228385
2021-02-08,0.6078109616015763
2021-02-09,0.6040424121935067
2021-02-10,0.6142672692059402
2021-02-18,0.6089659685863881
2021-02-19,0.6416791604197909
2021-02-22,0.6361144945188799
2021-02-23,0.643283582089553
2021-02-24,0.656526875369168
2021-02-25,0.6980403800475066
2021-02-26,0.7126306866346432
2021-03-01,0.6732911773562191
2021-03-02,0.6593373493975914
2021-03-03,0.6545731707317076
2021-03-04,0.659663865546219
2021-03-05,0.6565717746820117
2021-03-08,0.6520300751879702
2021-03-09,0.6648319814600234
2021-03-10,0.6802984249792761
2021-03-11,0.6461243494932892
2021-03-12,0.6167341430499323
2021-03-15,0.6144447461308715
2021-03-16,0.6065049320181289
2021-03-17,0.6148648648648652
2021-03-18,0.5901287553648079
2021-03-19,0.5754642950562384
2021-03-22,0.5622284692052141
2021-03-23,0.5753775275147176
2021-03-24,0.6088186748408395
2021-03-25,0.6372161895360318
2021-03-26,0.6372161895360318
2021-03-29,0.5729143115532442
2021-03-30,0.5815928391094785
2021-03-31,0.5711014426379663
2021-04-01,0.550201703272075
2021-04-02,0.57568710359408
2021-04-06,0.5750860585197929
2021-04-07,0.5994803923658643
2021-04-08,0.6178464489859111
2021-04-09,0.6390073398164711
2021-04-12,0.6390073398164711
2021-04-13,0.6065134983019865
2021-04-14,0.6013559328096921
2021-04-15,0.6020337709104633
2021-04-16,0.6098940840961438
2021-04-19,0.5825690637871684
2021-04-20,0.5820275325192373
2021-04-21,0.5610611592807668
2021-04-22,0.5763554690112286
2021-04-23,0.5764193868158212
2021-04-26,0.5730416338936155
2021-04-27,0.5733022412617409
2021-04-28,0.5630133443507165
2021-04-29,0.5623917483797571
2021-04-30,0.5586570093520026
2021-05-06,0.5381379594252943
2021-05-07,0.5917017600739854
2021-05-10,0.5577015905137295
2021-05-11,0.5386339522663767
2021-05-12,0.5347058172287151
2021-05-13,0.5658557978532047
2021-05-14,0.561368862865194
2021-05-17,0.5378378666198894
2021-05-18,0.5299949196118694
2021-05-19,0.5440949016720107
2021-05-20,0.5667873477763458
2021-05-21,0.540938532607621
2021-05-24,0.527760413988286
2021-05-25,0.47031446609435723
2021-05-26,0.47753111986165403
2021-05-27,0.4831163413178829
2021-05-28,0.5183973536776558
2021-05-31,0.5393266734910515
2021-06-01,0.5457809881844737
2021-06-02,0.5684053201290643
2021-06-03,0.5545368692896457
2021-06-04,0.5893970710820354
2021-06-07,0.5753185111166632
2021-06-08,0.5840469782236364
2021-06-09,0.564970414201184
2021-06-10,0.5609870740305528
2021-06-11,0.5668487295179296
2021-06-15,0.5678225996697337
2021-06-16,0.4951267056530222
2021-06-17,0.4673842841765344
2021-06-18,0.4500414593698181
2021-06-21,0.42789129141043475
2021-06-22,0.43226452905811624
2021-06-23,0.4216006533278891
2021-06-24,0.4071981586105879
2021-06-25,0.4015631601182933
2021-06-28,0.40394088669950684
2021-06-29,0.42267818574513993
2021-06-30,0.4289445048966262
2021-07-01,0.42968919800043437
2021-07-02,0.46808510638297823
2021-07-05,0.41438275942843644
2021-07-06,0.4298745724059289
2021-07-07,0.4298745724059289
2021-07-08,0.42104087558633
2021-07-09,0.39216569113012145
2021-07-12,0.39398023360287526
2021-07-13,0.42643051771117196
2021-07-14,0.44210287786086583
2021-07-15,0.4615048118985128
2021-07-16,0.47850267379679173
2021-07-19,0.5175359712230219
2021-07-20,0.5405043517072083
2021-07-21,0.5434148530401617
2021-07-22,0.5415634151835998
2021-07-23,0.5141735717400783
2021-07-26,0.5207597173144872
2021-07-27,0.4966725820763081
2021-07-28,0.5007700770077
2021-07-29,0.5029572836801748
2021-07-30,0.4783385439928536
2021-08-02,0.41860465116279033
2021-08-03,0.4087230215827333
2021-08-04,0.38155136268343814
2021-08-05,0.41786471835965133
2021-08-06,0.42097769340294267
2021-08-09,0.4245020627801029
2021-08-10,0.4281700580638859
2021-08-11,0.4803070033439726
2021-08-12,0.5347129504670365
2021-08-13,0.5661485609270308
2021-08-16,0.6115262675892157
2021-08-17,0.6332426391873395
2021-08-18,0.6212658242865966
2021-08-19,0.6172231822450528
2021-08-20,0.5939932320069133
2021-08-23,0.5811299135251595
2021-08-24,0.5724373747730633
2021-08-25,0.5770834920698269
2021-08-26,0.5919082173796805
2021-08-27,0.5851842184757846
2021-08-30,0.5576720084735222
2021-08-31,0.5340004397136057
2021-09-01,0.5338584301733349
2021-09-02,0.5661367546232482
2021-09-03,0.5737691290770884
2021-09-06,0.604618976189973
2021-09-07,0.5908508966506933
2021-09-08,0.5822876986759787
2021-09-09,0.5493206997727268
2021-09-10,0.5309160075826522
2021-09-13,0.5111275265764241
2021-09-14,0.49288374415543096
2021-09-15,0.5069280292230705
2021-09-16,0.53074563801848
2021-09-17,0.5838914309096995
2021-09-22,0.5553349502341502
2021-09-23,0.5674989537801364
2021-09-24,0.6007270668379256
2021-09-27,0.5974899313926744
2021-09-28,0.6122884164596183
2021-09-29,0.6159807560905344
2021-09-30,0.6357389326590062
2021-10-08,0.6763862061129408
2021-10-11,0.7099121579993558
2021-10-12,0.7348816620433207
2021-10-13,0.7421960270683245
2021-10-14,0.6983367983367977
2021-10-15,0.7080397845006212
2021-10-18,0.6903977147879582
2021-10-19,0.6915499124343254
2021-10-20,0.6947573656845749
2021-10-21,0.6797918081013801
2021-10-22,0.6966773847802784
2021-10-25,0.6530038175607796
2021-10-26,0.6643499591169255
2021-10-27,0.6994909945184024
2021-10-28,0.704652071931196
2021-10-29,0.6726032588101554
2021-11-01,0.6721684689812181
2021-11-02,0.6619056936020348
2021-11-03,0.6645059909644471
2021-11-04,0.6774443368828652
2021-11-05,0.6776061776061776
2021-11-08,0.6586601613811222
2021-11-09,0.6056945642795515
2021-11-10,0.5889548479942437
2021-11-11,0.6012912231722214
2021-11-12,0.6061023961385968
2021-11-15,0.6144704648724223
2021-11-16,0.6196477900552493
2021-11-17,0.6295525494276801
2021-11-18,0.6308330452817151
2021-11-19,0.6405115796750784
2021-11-22,0.6285866099893739
2021-11-23,0.5922313185856133
2021-11-24,0.6122816495587979
2021-11-25,0.6122816495587976
2021-11-26,0.5949962377727621
2021-11-29,0.5874296435272052
2021-11-30,0.5679283232766508
2021-12-01,0.5819748922615708
2021-12-02,0.5673992673992678
2021-12-03,0.5351308797480814
2021-12-06,0.5091438071487947
2021-12-07,0.48235809774271343
2021-12-08,0.5004230118443319
2021-12-09,0.5307312696276357
2021-12-10,0.5052539404553413
2021-12-13,0.4980592532578946
2021-12-14,0.470620132961834
2021-12-15,0.4487767510720037
2021-12-16,0.4372362167014208
2021-12-17,0.41855707285407007
2021-12-20,0.4728480462505921
2021-12-21,0.46920709877868677
2021-12-22,0.4253038857979146
2021-12-23,0.42531988862471887
2021-12-24,0.44558133922381615
2021-12-27,0.4517188219437878
2021-12-28,0.4548542609785733
2021-12-29,0.47848814491261565
2021-12-30,0.46320709207284294
2021-12-31,0.4623329184152885
2022-01-04,0.4872370256837396
2022-01-05,0.5319024584123399
2022-01-06,0.5022793358502546
2022-01-07,0.462944678923009
2022-01-10,0.46576246404984434
2022-01-11,0.4780378799253492
2022-01-12,0.4656391666585856
2022-01-13,0.4599283887794193
2022-01-14,0.4704815364226549
2022-01-17,0.4392847667339775
2022-01-18,0.42066761717712037
2022-01-19,0.45992082641566984
2022-01-20,0.49159606063286704
2022-01-21,0.5156057991967408
2022-01-24,0.5198361930034955
2022-01-25,0.5323215985893828
2022-01-26,0.529940425399953
2022-01-27,0.5306551326020902
2022-01-28,0.5614948684866959
2022-02-07,0.5778130153137285
2022-02-08,0.589810395069407
2022-02-09,0.5452595004576927
2022-02-10,0.4956356028115118
2022-02-11,0.4956356028115118
2022-02-14,0.49877301843905647
2022-02-15,0.5102819588721638
2022-02-16,0.5209956709956703
2022-02-17,0.5176116838487967
2022-02-18,0.5292050944224852
2022-02-21,0.5200358182225203
2022-02-22,0.5435384287843299
2022-02-23,0.5559764309764305
2022-02-24,0.5781312927909781
2022-02-25,0.6232014388489203
2022-02-28,0.660667539267015
2022-03-01,0.6086065573770492
2022-03-02,0.6292369717784081
2022-03-03,0.6321150389454762
2022-03-04,0.6371039384068701
2022-03-07,0.6169175627240143
2022-03-08,0.6289919466814773
2022-03-09,0.6383039271485484
2022-03-10,0.6684203042798235
2022-03-11,0.6420376946189564
2022-03-14,0.6384839650145772
2022-03-15,0.6094594594594593
2022-03-16,0.5878519290928049
2022-03-17,0.5894039735099337
2022-03-18,0.581100509737289
2022-03-21,0.6005315614617939
2022-03-22,0.606903035186677
2022-03-23,0.602633722508824
2022-03-24,0.5803485659393437
2022-03-25,0.5994760969220692
2022-03-28,0.5935132261066061
2022-03-29,0.5832560604053515
2022-03-30,0.5847277556440901
2022-03-31,0.5748792270531399
2022-04-01,0.5664785404908781
2022-04-06,0.5608296769046667
2022-04-07,0.5581270903010032
2022-04-08,0.5774394463667819
2022-04-11,0.5975365224863931
2022-04-12,0.5958881450622372
2022-04-13,0.6168299012339733
2022-04-14,0.6208847803685065
2022-04-15,0.6400512618024203
2022-04-18,0.6566183535471709
2022-04-19,0.6713182115946298
2022-04-20,0.6693683355566589
2022-04-21,0.6556001432652709
2022-04-22,0.6537973143741673
2022-04-25,0.6450533197160376
2022-04-26,0.6294001191537467
2022-04-27,0.5825776602457481
2022-04-28,0.6308391643280066
2022-04-29,0.6298542469377941
2022-05-05,0.6244544388485056
2022-05-06,0.588835997262096
2022-05-09,0.6005532247529273
2022-05-10,0.5796281903179834
2022-05-11,0.5756936646520486
2022-05-12,0.5599403289324734
2022-05-13,0.6149305198927593
2022-05-16,0.6157041159598653
2022-05-17,0.6511292419170286
2022-05-18,0.6585105147747284
2022-05-19,0.6566064826753463
2022-05-20,0.6576890486221874
2022-05-23,0.6441274150608023
2022-05-24,0.651815933081966
2022-05-25,0.6545496760180538
2022-05-26,0.6732302812639978
2022-05-27,0.6392476114432541
2022-05-30,0.6609414689334192
2022-05-31,0.6773743237155312
2022-06-01,0.7035142657477274
2022-06-02,0.7271101309919035
2022-06-06,0.7324255863693384
2022-06-07,0.737514430686288
2022-06-08,0.7155317760810826
2022-06-09,0.7331136485105594
2022-06-10,0.7408543857059862
2022-06-13,0.7474703035635726
2022-06-14,0.7374199451052151
2022-06-15,0.7173561358909177
2022-06-16,0.6713829301688728
2022-06-17,0.6098517872711421
2022-06-20,0.574162679425837
2022-06-21,0.5489000217817468
2022-06-22,0.5076568072162781
2022-06-23,0.4714541476029437
2022-06-24,0.44008958566629297
2022-06-27,0.3505634054730811
2022-06-28,0.3530895334174018
2022-06-29,0.3620536507372531
2022-06-30,0.3365970811010525
2022-07-01,0.3316582914572859
2022-07-04,0.3174772848743982
2022-07-05,0.32241722453410493
2022-07-06,0.30259806418746765
2022-07-07,0.273480662983425
2022-07-08,0.27057394473124763
2022-07-11,0.28797984289313744
2022-07-12,0.28681710213776707
2022-07-13,0.2885071090047392
2022-07-14,0.2792831541218636
2022-07-15,0.3154956427015249
2022-07-18,0.32141886382169055
2022-07-19,0.31930313588850184
2022-07-20,0.3254875588433083
2022-07-21,0.3208288190682552
2022-07-22,0.31777989389198735
2022-07-25,0.32284634080475266
2022-07-26,0.3110317351284514
2022-07-27,0.33751651254953735
2022-07-28,0.33070866141732247
2022-07-29,0.36965811965811946
2022-08-01,0.3797922334899825
2022-08-02,0.36396240415533004
2022-08-03,0.3542368801155511
2022-08-04,0.33977356633029754
2022-08-05,0.32841679552753633
2022-08-08,0.3260125162356828
2022-08-09,0.335583750436503
2022-08-10,0.33853922029121625
2022-08-11,0.35075521457683995
2022-08-12,0.3741815935762816
2022-08-15,0.3996629348742025
2022-08-16,0.3987509007926975
2022-08-17,0.39639596610107497
2022-08-18,0.4146423666492928
2022-08-19,0.4222018228342077
2022-08-22,0.4531645461690661
2022-08-23,0.4743333637265222
2022-08-24,0.4614655120159979
2022-08-25,0.4735339693900642
2022-08-26,0.4735339693900642
2022-08-29,0.503567984841647
2022-08-30,0.4924015375855799
2022-08-31,0.5187225219519325
2022-09-01,0.5784822374793525
2022-09-02,0.561661900229764
2022-09-05,0.5158171682881967
2022-09-06,0.5246753555786013
2022-09-07,0.5235417235437441
2022-09-08,0.5306253131017753
2022-09-09,0.4972927069576913
2022-09-13,0.4905967578930341
2022-09-14,0.5125385169729283
2022-09-15,0.5054184988188892
2022-09-16,0.5013060392541567
2022-09-19,0.4927410907418449
2022-09-20,0.4883900601617964
2022-09-21,0.4555018437805656
2022-09-22,0.44034984363231144
2022-09-23,0.45418470415944256
2022-09-26,0.41057316956663836
2022-09-27,0.3771408339203594
2022-09-28,0.38363318175316447
2022-09-29,0.4215347317029747
2022-09-30,0.4141272054380124
2022-10-10,0.4535532687232788
2022-10-11,0.5042524049724887
2022-10-12,0.47763025904885154
2022-10-13,0.48138268545771146
2022-10-14,0.4857526884835414
2022-10-17,0.48233700559644205
2022-10-18,0.4457549209652311
2022-10-19,0.4607690164427931
2022-10-20,0.5057327122895016
2022-10-21,0.5067048095834076
2022-10-24,0.5108147080028838
2022-10-25,0.5110910730387733
2022-10-26,0.4816505386160302
2022-10-27,0.49339757316202676
2022-10-28,0.47735640648011723
2022-10-31,0.45885683949743333
2022-11-01,0.4525305410122159
2022-11-02,0.4752542372881351
2022-11-03,0.4922004646531691
2022-11-04,0.49648476732507485
2022-11-07,0.5414044385558128
2022-11-08,0.5738425143629603
2022-11-09,0.5671872318517247
2022-11-10,0.5602667122585056
2022-11-11,0.6037769149311683
2022-11-14,0.617232375979112
2022-11-15,0.6146179401993354
2022-11-16,0.5998547567175019
2022-11-17,0.6080235553919768
2022-11-18,0.6136490770091368
2022-11-21,0.62525763537568
2022-11-22,0.5784021071115023
2022-11-23,0.5896885069817409
2022-11-24,0.5715333822450483
2022-11-25,0.5495495495495504
2022-11-28,0.5495495495495504
2022-11-29,0.5617977528089895
2022-11-30,0.5650557620817853
2022-12-01,0.5492198035060691
2022-12-02,0.5480061943476585
2022-12-05,0.5293296089385483
2022-12-06,0.4739732044805632
2022-12-07,0.4938215102974837
2022-12-08,0.49395702775291045
2022-12-09,0.4725274725274735
2022-12-12,0.48467904271975054
2022-12-13,0.48006202924235797
2022-12-14,0.48402948402948504
2022-12-15,0.4723943655599248
2022-12-16,0.47627777441424085
2022-12-19,0.4687756711126326
2022-12-20,0.4647930396837488
2022-12-21,0.47135234258521724
2022-12-22,0.45305920084801904
2022-12-23,0.4507310435454997
2022-12-26,0.47121284161573573
2022-12-27,0.5060258784541993
2022-12-28,0.5370283893231634
2022-12-29,0.530592618768832
2022-12-30,0.530592618768832
2023-01-03,0.5066289415343562
2023-01-04,0.47061892900426083
2023-01-05,0.46798066621104656
2023-01-06,0.45390956621951367
2023-01-09,0.4221348997330395
2023-01-10,0.39009374678891784
2023-01-11,0.37936301102715464
2023-01-12,0.37244947654483523
2023-01-13,0.3678937624331733
2023-01-16,0.348493770165298
2023-01-17,0.34289584974560605
2023-01-18,0.3860954626493401
2023-01-19,0.4115245667305988
2023-01-20,0.4163446379221972
2023-01-30,0.42742484195542063
2023-01-31,0.43200870022688326
2023-02-01,0.44375830854585135
2023-02-02,0.41936276180373605
2023-02-03,0.39225858909194267
2023-02-06,0.3858162021289906
2023-02-07,0.39799857936784366
2023-02-08,0.40195284846099144
2023-02-09,0.4046762568639434
2023-02-10,0.3874525143755645
2023-02-13,0.3945433875181145
2023-02-14,0.36685779260832524
2023-02-15,0.3885092336746035
2023-02-16,0.384000865942238
2023-02-17,0.3669394435351879
2023-02-20,0.37753459929192107
2023-02-21,0.40281593406593363
2023-02-22,0.4264392324093812
2023-02-23,0.4357298474945529
2023-02-24,0.4266666666666666
2023-02-27,0.39851222104144424
2023-02-28,0.40682788051209007
2023-03-01,0.383592017738358
2023-03-02,0.3007828594973203
2023-03-03,0.30135858377933117
2023-03-06,0.33215269578905765
2023-03-07,0.29176470588235137
2023-03-08,0.29939637826961607
2023-03-09,0.2873696407879475
2023-03-10,0.29165033320266415
2023-03-13,0.2672413793103435
2023-03-14,0.2706438704983616
2023-03-15,0.2710382513661188
2023-03-16,0.2710382513661188
2023-03-17,0.252545824847249
2023-03-20,0.2566402207657799
2023-03-21,0.2574394463667808
2023-03-22,0.24204468517264674
2023-03-23,0.2116111301958082
2023-03-24,0.19487503954444713
2023-03-27,0.18152011922503658
2023-03-28,0.2077322562031151
2023-03-29,0.22100719424460358
2023-03-30,0.24165707710011453
2023-03-31,0.2527836292506766
2023-04-03,0.2960206126538786
2023-04-04,0.3110114878117114
2023-04-06,0.3108373004760565
2023-04-07,0.3202827623708527
2023-04-10,0.324696802646085
2023-04-11,0.3194124423963123
2023-04-12,0.3194124423963123
2023-04-13,0.31421505684887874
2023-04-14,0.3071963848185641
2023-04-17,0.31498970167392654
2023-04-18,0.2880340698382198
2023-04-19,0.3132781117072242
2023-04-20,0.3294584355580939
2023-04-21,0.3142905638320391
2023-04-24,0.305318365426372
2023-04-25,0.3003002342199435
2023-04-26,0.29660915431899915
2023-04-27,0.2834424516449748
2023-04-28,0.28405245825632985
2023-05-04,0.26470246840647543
2023-05-05,0.23507272148371133
2023-05-08,0.24727777010158775
2023-05-09,0.28779655495713846
2023-05-10,0.29681676776139193
2023-05-11,0.30215307712635703
2023-05-12,0.31829411634687593
2023-05-15,0.3167456924373653
2023-05-16,0.34256004688382435
2023-05-17,0.3505829189619948
2023-05-18,0.3634465137620437
2023-05-19,0.37538909047660407
2023-05-22,0.38722430340792247
2023-05-23,0.37516425842005247
2023-05-24,0.38062460491677136
2023-05-25,0.4045039613567348
2023-05-26,0.43673472101854643
2023-05-29,0.4247682265679742
2023-05-30,0.4268324826312747
2023-05-31,0.4053063006141256
2023-06-01,0.381785634129054
2023-06-02,0.33815472054250284
2023-06-05,0.3391190636809316
2023-06-06,0.36018758722928207
2023-06-07,0.341644568625335
2023-06-08,0.3476776823840486
2023-06-09,0.3439870444522258
2023-06-12,0.3732942355893797
2023-06-13,0.3917075831969438
