date,FCT_Dmi_Adx@10
2024-02-26,46.073476832718555
2024-02-27,43.48512825303632
2024-02-28,40.77649144031665
2024-02-29,35.686511435873186
2024-03-01,31.384443133804904
2024-03-04,28.470250252398955
2024-03-05,26.18302015118231
2024-03-06,30.43161816084234
2024-03-07,35.87757537117856
2024-03-08,40.18745485447222
2024-03-11,45.7162870770164
2024-03-12,52.35128112088157
2024-03-13,59.67721653132397
2024-03-14,66.38903919142244
2024-03-15,72.32445182429456
2024-03-18,78.22875676898325
2024-03-19,85.97783425975813
2024-03-20,89.06218234410615
2024-03-21,92.24317257427666
2024-03-22,93.29170276766149
2024-03-25,89.37351480282044
2024-03-26,84.31108347727859
2024-03-27,76.71613398232913
2024-03-28,67.25243162298251
2024-03-29,58.04178130681222
2024-04-01,52.04776631780244
2024-04-02,44.29266427698613
2024-04-03,36.14770057745002
2024-04-08,29.49895312717946
2024-04-09,23.788230239927277
2024-04-10,19.135623034757558
2024-04-11,16.179289291365457
2024-04-12,15.954596544771931
2024-04-15,16.627990386015163
2024-04-16,17.67508547846119
2024-04-17,16.339135844286982
2024-04-18,17.73019269763743
2024-04-19,22.497258524400213
2024-04-22,25.622876591668767
2024-04-23,23.66294946986794
2024-04-24,22.994035533785976
2024-04-25,21.61927047216495
2024-04-26,21.752473857056373
2024-04-29,23.068272710074485
2024-04-30,26.11139238096394
2024-05-06,30.21558660211404
2024-05-07,33.6187912929228
2024-05-08,36.05082013217774
2024-05-09,37.265395524025394
2024-05-10,40.23042528593017
2024-05-13,44.08295603707932
2024-05-14,50.22244688175183
2024-05-15,52.54752772457688
2024-05-16,53.82287493587815
2024-05-17,52.13029428916159
2024-05-20,48.78706999100956
2024-05-21,44.41134874432524
2024-05-22,38.71831563332353
2024-05-23,35.41126022754727
2024-05-24,37.465867186310035
2024-05-27,36.50518454290411
2024-05-28,31.768365250671913
2024-05-29,33.11650134429976
2024-05-30,34.109516871546994
2024-05-31,34.91660893914316
2024-06-03,32.38075507789007
2024-06-04,31.971028022311135
2024-06-05,31.852501481691775
2024-06-06,31.897986558498076
2024-06-07,28.2522764576588
2024-06-11,27.157342297296292
2024-06-12,28.435996317591986
2024-06-13,27.480262626633312
2024-06-14,27.954146990827685
2024-06-17,30.160090689527806
2024-06-18,34.80753380734724
2024-06-19,35.659747202317945
2024-06-20,35.65942573348094
2024-06-21,35.360563779002845
2024-06-24,39.976299928196774
2024-06-25,43.719516304871306
2024-06-26,46.96925736082217
2024-06-27,47.519021052787686
2024-06-28,46.581307996878714
2024-07-01,42.4361025485503
2024-07-02,41.71943483320384
2024-07-03,43.29882492246819
2024-07-04,45.61598436466754
2024-07-05,47.70430685860618
2024-07-08,46.41361178855162
2024-07-09,44.35614523538872
2024-07-10,38.288092305331986
2024-07-11,33.693198321330975
2024-07-12,30.020863000763505
2024-07-15,29.74146134285026
2024-07-16,29.917354669271703
2024-07-17,30.399135099638272
2024-07-18,28.5231234948131
2024-07-19,25.152001862821947
2024-07-22,20.7085011575187
2024-07-23,18.317457131185797
2024-07-24,25.31571193048773
2024-07-25,29.525647735412882
2024-07-26,34.34247141786
2024-07-29,36.47454857671329
2024-07-30,34.90399226735106
2024-07-31,31.16546858024129
2024-08-01,30.007627812644465
2024-08-02,30.44328933075223
2024-08-05,34.44460264804091
2024-08-06,39.717023616664434
2024-08-07,39.265934922721904
2024-08-08,39.64655801301448
2024-08-09,40.62477329328205
2024-08-12,42.22173766473249
2024-08-13,45.099723821442794
2024-08-14,49.94647431637763
2024-08-15,54.470879003583924
2024-08-16,56.87356957380422
2024-08-19,57.6313814742568
2024-08-20,54.87572433568344
2024-08-21,50.05466379380491
2024-08-22,47.27023682252576
2024-08-23,45.72687393949466
2024-08-26,43.33508510162132
2024-08-27,38.78825467773076
2024-08-28,37.1179423881356
2024-08-29,34.45820963361655
2024-08-30,34.330080399405055
2024-09-02,35.41230606206843
2024-09-03,39.08994371445905
2024-09-04,44.50369093751865
2024-09-05,49.29196423902776
2024-09-06,52.28640046545333
2024-09-09,54.44191179946705
2024-09-10,57.28381887465823
2024-09-11,57.03491226426337
2024-09-12,58.86544198947507
2024-09-13,59.72226592631604
2024-09-18,59.54035827863269
2024-09-19,57.25479137753242
2024-09-20,55.18602863838536
2024-09-23,52.2501623816363
2024-09-24,49.52315820896909
2024-09-25,53.13792811803493
2024-09-26,57.02463384969205
2024-09-27,61.10212901005773
2024-09-30,63.876193181180746
2024-10-08,66.31947132655534
2024-10-09,66.98270517831374
2024-10-10,68.2474929935157
2024-10-11,69.56738038973128
2024-10-14,71.31033077045248
2024-10-15,70.37672275472059
2024-10-16,65.92335414468553
2024-10-17,61.625996952535125
2024-10-18,56.40816640350785
2024-10-21,48.74334592986371
2024-10-22,42.81602946479819
2024-10-23,36.8646550134237
2024-10-24,31.381635632552737
2024-10-25,26.8096020280049
2024-10-28,21.964593485168685
2024-10-29,20.2214043062775
2024-10-30,16.253720284733593
2024-10-31,12.986450735964931
2024-11-01,10.921578241775212
2024-11-04,15.166977227815972
2024-11-05,15.215508797027592
2024-11-06,14.655521980943258
2024-11-07,13.861487028630583
2024-11-08,12.69692106975375
2024-11-11,15.145492164371268
2024-11-12,13.834953613422016
2024-11-13,14.014440792909198
2024-11-14,14.054655614733695
2024-11-15,15.372896276537878
2024-11-18,12.852221336219552
2024-11-19,11.137690373619932
2024-11-20,10.92918000460225
2024-11-21,12.5013527851536
2024-11-22,16.66444090353766
2024-11-25,20.468245036748147
2024-11-26,26.478620298868286
2024-11-27,32.20019319005247
2024-11-28,37.175904426894434
2024-11-29,39.02411179785703
2024-12-02,43.564281562431326
2024-12-03,50.76729147834849
2024-12-04,58.671297092012175
2024-12-05,64.88807531229801
2024-12-06,65.05755400011346
2024-12-09,60.766991435918115
2024-12-10,55.48135612664148
2024-12-11,50.7110292446
2024-12-12,46.549105833177876
2024-12-13,42.35621801518184
2024-12-16,38.11443344858265
2024-12-17,32.709919773266975
2024-12-18,26.14830985677264
2024-12-19,18.965723796590215
2024-12-20,15.827762653284783
2024-12-23,14.085095726306648
2024-12-24,13.748090741976444
2024-12-25,12.787673855049722
2024-12-26,12.533342165441175
2024-12-27,12.744748131782316
2024-12-30,11.344235516352912
2024-12-31,9.908641976695085
