date,FCT_Ar_1@5
2023-02-24,-0.1663865546218562
2023-02-27,-0.1405750798722116
2023-02-28,-0.2631578947368452
2023-03-01,-0.3080895008605884
2023-03-02,-0.10857142857142385
2023-03-03,0.2980599647266376
2023-03-06,-0.002923976608180653
2023-03-07,-0.02578796561603912
2023-03-08,-0.0967741935483745
2023-03-09,-0.3964334705075336
2023-03-10,-0.811203319502067
2023-03-13,-0.7380116959064252
2023-03-14,-0.5095862764883906
2023-03-15,-0.5459882583170187
2023-03-16,-0.5819521178637189
2023-03-17,-0.351833498513382
2023-03-20,-0.31665062560154544
2023-03-21,-0.5296404275996155
2023-03-22,-0.494835680751183
2023-03-23,-0.5769881556683661
2023-03-24,-0.7218181818181834
2023-03-27,-0.5144312393887951
2023-03-28,-0.30687830687830703
2023-03-29,-0.20950704225352
2023-03-30,0.03413654618473856
2023-03-31,0.40770791075050367
2023-04-03,0.40585774058577
2023-04-04,0.3752711496746146
2023-04-06,0.4640657084188823
2023-04-07,0.5299999999999946
2023-04-10,0.18661257606490556
2023-04-11,0.21003134796237807
2023-04-12,0.05588223271359034
2023-04-13,-0.20657727835435472
2023-04-14,-0.06726103468038255
2023-04-17,0.09929836890034983
2023-04-18,0.0817031070195581
2023-04-19,0.24433249370276566
2023-04-20,0.22433460076044717
2023-04-21,-0.14354644149578208
2023-04-24,-0.2645739910313874
2023-04-25,-0.40259740259739785
2023-04-26,-0.6249999999999959
2023-04-27,-0.4345898004434512
2023-04-28,-0.21980676328501753
2023-05-04,-0.15311510031678474
2023-05-05,-0.2795031055900577
2023-05-08,0.10482180293501273
2023-05-09,0.014553014553011818
2023-05-10,-0.07505070993915242
2023-05-11,-0.12387387387388361
2023-05-12,-0.10352941176471198
2023-05-15,-0.2605790645879785
2023-05-16,-0.2065934065934107
2023-05-17,-0.23809523809524266
2023-05-18,-0.20235294117646874
2023-05-19,0.05821205821205685
2023-05-22,-0.32434860736747606
2023-05-23,-0.3551401869158875
2023-05-24,-0.3092682926829245
2023-05-25,-0.21105990783410208
2023-05-26,-0.39139139139139245
2023-05-29,0.0055096418732730355
2023-05-30,-0.02024291497976143
2023-05-31,-0.31326644370122786
2023-06-01,-0.15878023133543973
2023-06-02,-0.12388503468781364
2023-06-05,-0.09896324222431985
2023-06-06,-0.08737864077670161
2023-06-07,0.20481927710843287
2023-06-08,0.083969465648858
2023-06-09,0.2871093750000065
2023-06-12,0.22373540856031687
2023-06-13,0.40704500978474484
2023-06-14,0.4744801512287396
2023-06-15,0.5889872173058028
2023-06-16,0.5910852713178305
2023-06-19,0.6214574898785435
2023-06-20,0.626530612244898
2023-06-21,0.28053917438922016
2023-06-26,0.17546583850932176
2023-06-27,-0.04418394950405215
2023-06-28,0.08156606851550424
2023-06-29,-0.0351931330472074
2023-06-30,0.2912723449001007
2023-07-03,0.6036725325172143
2023-07-04,0.5026375282592348
2023-07-05,0.3990066225165597
2023-07-06,0.5518867924528372
2023-07-07,0.317293233082715
2023-07-10,-0.0641025641025635
2023-07-11,0.30019880715705477
2023-07-12,0.5258701787394141
2023-07-13,0.34827264239028666
2023-07-14,0.36372847011144116
2023-07-17,0.18705763397370834
2023-07-18,-0.004301075268819649
2023-07-19,-0.1563554555680573
2023-07-20,0.0324825986078878
2023-07-21,0.1558282208588922
2023-07-24,0.09433962264150393
2023-07-25,-0.0611303344867383
2023-07-26,0.06666666666666732
2023-07-27,-0.06922257720979634
2023-07-28,-0.23059017878787139
2023-07-31,-0.32740773263749506
2023-08-01,-0.2925382238036955
2023-08-02,-0.5134501082217009
2023-08-03,-0.6802841918294824
2023-08-04,-0.35726495726495433
2023-08-07,0.04489795918367567
2023-08-08,0.04041450777202252
2023-08-09,0.2403846153846206
2023-08-10,0.19310970081595985
2023-08-11,0.02953586497890792
2023-08-14,-0.05806451612903114
2023-08-15,0.07614213197969724
2023-08-16,-0.03306727480046057
2023-08-17,0.2667478684531017
2023-08-18,0.37679558011049014
2023-08-21,0.5035460992907742
2023-08-22,0.19301648884577527
2023-08-23,0.006737247353223199
2023-08-24,0.15913200723327206
2023-08-25,0.20604914933837284
2023-08-28,-3.004113210901986e-15
2023-08-29,0.3428863868986689
2023-08-30,0.5637860082304543
2023-08-31,0.2799507147213599
2023-09-01,-0.04969949044345871
2023-09-04,-0.2968298739536309
2023-09-05,-0.5003716228591941
2023-09-06,-0.5386338185890284
2023-09-07,-0.5971802618328416
2023-09-08,-0.6217821782178308
2023-09-11,-0.28181818181818763
2023-09-12,-0.2858757062146917
2023-09-13,-0.42326490713587867
2023-09-14,-0.15428571428571125
2023-09-15,0.15944881889764195
2023-09-18,-0.06972111553784756
2023-09-19,-0.22136089577950174
2023-09-20,-0.04480651731160739
2023-09-21,-0.3188405797101457
2023-09-22,-0.3428280773143417
2023-09-25,-0.2754555198285023
2023-09-26,-0.004878048780480214
2023-09-27,0.03376018626310333
2023-09-28,0.40568475452196745
2023-10-09,0.09629629629629888
2023-10-10,-0.012552301255226038
2023-10-11,-0.14438502673796108
2023-10-12,-0.0469530469530401
2023-10-13,-0.02205177372962273
2023-10-16,0.03779366700715106
2023-10-17,0.17892156862744743
2023-10-18,0.3268998793727327
2023-10-19,-0.02357836338419995
2023-10-20,-0.39086294416243755
2023-10-23,-0.2843273231622751
2023-10-24,-0.45814977973568094
2023-10-25,-0.5859728506787268
2023-10-26,-0.2508004268943403
2023-10-27,-0.19570405727923784
2023-10-30,-0.18018018018018228
2023-10-31,-0.15479115479115732
2023-11-01,-0.15598548972189183
2023-11-02,-0.3881278538812817
2023-11-03,-0.25661680092059785
2023-11-06,-0.4108170310701941
2023-11-07,-0.2587412587412545
2023-11-08,-0.10023310023309424
2023-11-09,-0.08281829419035035
2023-11-10,-0.0012578616352148973
2023-11-13,0.2598039215686368
2023-11-14,0.45887961859357346
2023-11-15,0.5000000000000118
2023-11-16,0.3982737361282454
2023-11-17,0.02045454545455499
2023-11-20,-0.07126436781608629
2023-11-21,-0.07411630558722625
2023-11-22,-0.01739130434782014
2023-11-23,-0.09209100758395837
2023-11-24,0.15636363636364312
2023-11-27,0.12117503059975994
2023-11-28,0.00972850380497273
2023-11-29,-0.19433501591398272
2023-11-30,0.24382667800835678
2023-12-01,-0.023248942108562598
2023-12-04,-0.016393442622955764
2023-12-05,-0.0147225368063468
2023-12-06,-0.22000000000000278
2023-12-07,-0.540805223068549
2023-12-08,-0.15194346289751914
2023-12-11,-0.313394018205458
2023-12-12,-0.2838874680306843
2023-12-13,-0.21617852161784262
2023-12-14,-0.05882352941176687
2023-12-15,-0.33446519524619106
2023-12-18,-0.3053691275167866
2023-12-19,-0.49409780775716916
2023-12-20,-0.3239436619718347
2023-12-21,-0.16584564860427262
2023-12-22,-0.4638554216867468
2023-12-25,-0.2744827586206901
2023-12-26,-0.0916905444126155
2023-12-27,-0.032448377581128174
2023-12-28,-0.042810214799653544
2023-12-29,0.06794377799977246
2024-01-02,-0.15070900274294657
2024-01-03,-0.3577510182495804
2024-01-04,-0.4101382488479266
2024-01-05,-0.5470494417862997
2024-01-08,-0.5679702048417304
2024-01-09,-0.2317666126418217
2024-01-10,-0.010273972602742865
2024-01-11,-0.013745704467356448
2024-01-12,-0.07317073170731003
2024-01-15,0.007473841554566462
2024-01-16,-0.13758389261744075
2024-01-17,-0.22950819672131248
2024-01-18,-0.05648854961832532
2024-01-19,0.09939759036144212
2024-01-22,-0.06306306306306614
2024-01-23,0.0898876404494286
2024-01-24,0.19767441860464646
2024-01-25,-0.049034175334329716
2024-01-26,-0.19940915805023565
2024-01-29,-0.21144674085852122
2024-01-30,-0.5500000000000131
2024-01-31,-0.6078431372549102
2024-02-01,-0.3343023255814023
2024-02-02,-0.37982195845697453
2024-02-05,-0.18562874251496572
2024-02-06,0.11985018726592826
2024-02-07,-0.24180967238689302
2024-02-08,-0.2871870397643538
2024-02-19,-0.05714285714284827
2024-02-20,-0.007704160246529358
2024-02-21,-0.07259259259258737
2024-02-22,0.3073170731707431
2024-02-23,0.05415162454875022
2024-02-26,-0.07130434782607853
2024-02-27,0.10631741140216416
2024-02-28,0.18493150684931792
2024-02-29,0.23396226415094365
2024-03-01,0.48737864077669857
2024-03-04,0.41200828157350217
2024-03-05,0.15035799522672988
2024-03-06,0.38490566037736146
2024-03-07,0.22376237623763096
2024-03-08,0.2541133455210277
2024-03-11,0.2973977695167261
2024-03-12,0.4645390070921962
2024-03-13,0.17647058823528425
2024-03-14,0.27946127946126864
2024-03-15,0.18727915194345085
2024-03-18,0.5410292072322544
2024-03-19,0.43681318681318226
2024-03-20,0.5323383084577087
2024-03-21,0.6129032258064521
2024-03-22,0.6050955414012729
2024-03-25,0.20606060606061116
2024-03-26,0.06469002695418333
2024-03-27,-0.2771739130434745
2024-03-28,-0.5442670537010181
2024-03-29,-0.45534407027818435
2024-04-01,-0.48629148629149105
2024-04-02,-0.3728000000000096
2024-04-03,-0.07046623489755859
2024-04-08,-0.0018871463217496436
2024-04-09,-0.015206851992886503
2024-04-10,0.20456943576360392
2024-04-11,-0.08098591549295034
2024-04-12,-0.36390532544378035
2024-04-15,-0.1597122302158214
2024-04-16,-0.3882030178326474
2024-04-17,-0.41162227602905976
2024-04-18,-0.2897657213316879
2024-04-19,-0.09702457956015337
2024-04-22,-0.16063675832127255
2024-04-23,0.4274028629856873
2024-04-24,0.5860566448801758
2024-04-25,0.464711274060491
2024-04-26,0.5340364333652851
2024-04-29,0.5775700934579355
2024-04-30,0.28460686600221274
2024-05-06,0.19158361018826486
2024-05-07,0.48466257668711965
2024-05-08,0.5265822784810149
2024-05-09,0.2773333333333332
2024-05-10,0.1664295874822148
2024-05-13,0.40425531914892615
2024-05-14,0.3822485207100497
2024-05-15,0.2545649838882844
2024-05-16,0.20286885245901143
2024-05-17,0.36875664187034346
2024-05-20,0.11495673671198343
2024-05-21,0.1517241379310254
2024-05-22,0.3027295285359686
2024-05-23,0.3173913043478113
2024-05-24,0.15977653631283345
2024-05-27,0.12731229597387198
2024-05-28,0.12356979405033536
2024-05-29,0.07246376811593735
2024-05-30,-0.058341862845447054
2024-05-31,0.10655737704917634
2024-06-03,-0.10139860139860424
2024-06-04,-0.39633027522936254
2024-06-05,-0.48595213319459174
2024-06-06,-0.36455696202531795
2024-06-07,-0.42857142857143077
2024-06-11,-0.13851351351351437
2024-06-12,0.11754684838160062
2024-06-13,-0.1604584527220657
2024-06-14,-0.18972895863053058
2024-06-17,-0.5282308657465472
2024-06-18,-0.3902439024390218
2024-06-19,-0.37714285714284906
2024-06-20,-0.18909710391821422
2024-06-21,-0.31874999999999254
2024-06-24,0.18430034129693593
2024-06-25,-0.1386430678466015
2024-06-26,-0.24528301886791912
2024-06-27,-0.21989528795811067
2024-06-28,0.018813314037632596
2024-07-01,0.042709867452141066
2024-07-02,0.5365239294710423
2024-07-03,0.5018963337547512
2024-07-04,0.5513307984791006
2024-07-05,0.43252595155710366
2024-07-08,0.29234338747100347
2024-07-09,-0.22535211267604968
2024-07-10,-0.42633928571428437
2024-07-11,-0.5469988674971674
2024-07-12,-0.4543454345434588
2024-07-15,-0.564668769716093
2024-07-16,-0.4507658643326061
2024-07-17,0.00141442715699714
2024-07-18,0.3016574585635314
2024-07-19,0.23764705882352624
2024-07-22,0.4896907216494829
2024-07-23,0.5513784461152812
2024-07-24,0.31127450980391724
2024-07-25,-0.09090909090909768
2024-07-26,0.13689700130377944
2024-07-29,-0.2136222910216746
2024-07-30,-0.42495126705653113
2024-07-31,-0.4118852459016419
2024-08-01,-0.4403131115459939
2024-08-02,-0.6271929824561477
2024-08-05,-0.48128342245989647
2024-08-06,-0.3793103448275888
2024-08-07,-0.26789319675545503
2024-08-08,-0.033071252661419116
2024-08-09,0.057301901838346284
2024-08-12,0.023935953827438402
2024-08-13,-0.06849315068493506
2024-08-14,-0.3865546218487426
2024-08-15,-0.4951456310679583
2024-08-16,-0.591654247391951
2024-08-19,-0.40053763440860085
2024-08-20,-0.1281198003327758
2024-08-21,0.34482758620690335
2024-08-22,0.25040916530278445
2024-08-23,0.017964071856286637
2024-08-26,0.22636103151862372
2024-08-27,0.302631578947369
2024-08-28,0.17816091954022575
2024-08-29,0.256024096385544
2024-08-30,0.5696551724137945
2024-09-02,0.06542056074766363
2024-09-03,0.39144471347861187
2024-09-04,0.2951672862453546
2024-09-05,0.362973760932943
2024-09-06,0.2617760617760617
2024-09-09,0.31651376146789
2024-09-10,-0.20833333333333154
2024-09-11,-0.01614906832297578
2024-09-12,-0.1195121951219459
2024-09-13,0.12185297079557093
2024-09-18,0.39093782929399373
2024-09-19,0.5068762278978385
2024-09-20,0.4933058702368723
2024-09-23,0.42746615087040724
2024-09-24,0.3779264214046851
2024-09-25,0.23864959254948354
2024-09-26,0.3771186440678045
2024-09-27,0.3537284894837482
2024-09-30,0.5413669064748229
2024-10-08,0.205970149253734
2024-10-09,0.18428571428571447
2024-10-10,0.10784313725490002
2024-10-11,0.10769230769230714
2024-10-14,-0.043790380473798504
2024-10-15,0.03716508210889668
2024-10-16,0.20139494333042168
2024-10-17,0.0037878787878767133
2024-10-18,0.16923076923076816
2024-10-21,-0.09076175040518719
2024-10-22,0.037037037037039075
2024-10-23,0.05546492659053911
2024-10-24,0.18499127399650703
2024-10-25,0.033530571992107926
2024-10-28,0.24276169265033443
2024-10-29,0.0900900900900924
2024-10-30,-0.27251732101616044
2024-10-31,-0.4571773220747808
2024-11-01,-0.20841683366733238
2024-11-04,-0.1490280777537801
2024-11-05,-0.2920353982300908
2024-11-06,-0.15345005149330634
2024-11-07,0.11457378551787341
2024-11-08,0.24534686971235464
2024-11-11,0.4527687296416986
2024-11-12,0.36910804931110003
2024-11-13,0.19972451790634052
2024-11-14,-0.022644265887503713
2024-11-15,-0.5099457504520759
2024-11-18,-0.7134935304990737
2024-11-19,-0.33129459734964095
2024-11-20,-0.14573991031389966
2024-11-21,-0.13362068965517018
2024-11-22,-0.28328865058087316
2024-11-25,-0.21212121212121166
2024-11-26,-0.5894378194207831
2024-11-27,-0.5139712108382719
2024-11-28,-0.46877748460861934
2024-11-29,-0.21141649048626343
2024-12-02,-0.2925116597050385
2024-12-03,-0.03591135598371625
2024-12-04,-0.2928878789427952
2024-12-05,-0.11199380914537198
2024-12-06,-0.03389830508475267
2024-12-09,0.020797227036392477
2024-12-10,0.06085376930063745
2024-12-11,0.5689320388349499
2024-12-12,0.43078412391093673
2024-12-13,0.31372549019607526
2024-12-16,0.4201680672268876
2024-12-17,0.4245989304812757
2024-12-18,-0.18349619978285833
2024-12-19,-0.20267260579065183
2024-12-20,0.18345323741006858
2024-12-23,-0.1109057301293941
2024-12-24,-0.15642458100558937
2024-12-25,0.0679824561403499
2024-12-26,-0.038674033149172164
2024-12-27,-0.3971428571428543
2024-12-30,-0.17591125198097834
2024-12-31,0.10096818810512004
