date,FCT_Demark_Ref_1@5
2023-11-03,0.3484320557491199
2023-11-06,0.45639534883720906
2023-11-07,0.45000000000000023
2023-11-08,0.8432203389830538
2023-11-09,0.6838487972508573
2023-11-10,0.5502008032128571
2023-11-13,0.3777777777777827
2023-11-14,0.5642023346303546
2023-11-15,0.7021943573667708
2023-11-16,0.8795180722891602
2023-11-17,0.8366762177650447
2023-11-20,0.5387453874538752
2023-11-21,0.43566591422121775
2023-11-22,0.40758293838862575
2023-11-23,0.28260869565217583
2023-11-24,0.26943005181347157
2023-11-27,0.48148148148147946
2023-11-28,0.3909774436090232
2023-11-29,0.33110541324149295
2023-11-30,0.5451865855985322
2023-12-01,0.7084759632290646
2023-12-04,0.590031740948151
2023-12-05,0.5412228927025534
2023-12-06,0.3738019169329057
2023-12-07,0.04750593824228052
2023-12-08,0.03577817531305928
2023-12-11,0.26264274061990206
2023-12-12,0.30855018587360206
2023-12-13,0.3516068052930035
2023-12-14,0.4806201550387575
2023-12-15,0.6413793103448252
2023-12-18,0.20496894409936314
2023-12-19,0.14141414141413475
2023-12-20,0.04188481675391816
2023-12-21,0.057553956834521164
2023-12-22,0.38775510204080293
2023-12-25,0.2300469483568031
2023-12-26,0.47863247863247815
2023-12-27,0.5495867768595034
2023-12-28,0.5882352941176463
2023-12-29,0.5465746421267916
2024-01-02,0.47903753379236086
2024-01-03,0.19211073463730008
2024-01-04,0.09342487297362688
2024-01-05,0.07571576139744907
2024-01-08,0.0
2024-01-09,0.015209125475287714
2024-01-10,0.12554112554112704
2024-01-11,0.5186915887850501
2024-01-12,0.5186915887850501
2024-01-15,0.4252873563218397
2024-01-16,0.5567375886524804
2024-01-17,0.6889763779527557
2024-01-18,0.6010101010100979
2024-01-19,0.5560747663551409
2024-01-22,0.7818181818181916
2024-01-23,0.6760563380281811
2024-01-24,0.46330275229357815
2024-01-25,0.5865724381625479
2024-01-26,0.5928571428571453
2024-01-29,0.34451219512195347
2024-01-30,0.25706214689265705
2024-01-31,0.18163672654690863
2024-02-01,0.0
2024-02-02,0.12043010752688062
2024-02-05,0.1538461538461529
2024-02-06,0.18855218855218867
2024-02-07,0.5892857142857265
2024-02-08,0.29864253393665113
2024-02-19,0.060606060606058706
2024-02-20,0.18848167539266755
2024-02-21,0.39800995024875363
2024-02-22,0.3259911894273142
2024-02-23,0.7593984962406025
2024-02-26,0.7593984962406025
2024-02-27,0.45180722891566316
2024-02-28,0.2910447761194114
2024-02-29,0.5078124999999986
2024-03-01,0.5263157894736848
2024-03-04,0.6158536585365895
2024-03-05,0.9712230215827397
2024-03-06,0.9270072992700664
2024-03-07,0.9576271186440646
2024-03-08,0.9570815450643739
2024-03-11,0.9667774086378706
2024-03-12,0.9625468164793971
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,0.9329608938547457
2024-03-22,0.9338842975206584
2024-03-25,0.8604060913705567
2024-03-26,0.4659090909090918
2024-03-27,0.4678362573099413
2024-03-28,0.321266968325792
2024-03-29,0.09319899244332551
2024-04-01,0.17749999999999916
2024-04-02,0.2028571428571406
2024-04-03,0.3081395348837202
2024-04-08,0.6604384922777856
2024-04-09,0.7383403050425252
2024-04-10,0.7053592765416854
2024-04-11,0.826466117560232
2024-04-12,0.6029777614534371
2024-04-15,0.18333333333332968
2024-04-16,0.3366336633663382
2024-04-17,0.24878048780487808
2024-04-18,0.16472868217054415
2024-04-19,0.1808510638297884
2024-04-22,0.2402088772845945
2024-04-23,0.10461538461538682
2024-04-24,0.6923076923076952
2024-04-25,0.8715789473684235
2024-04-26,0.7520000000000011
2024-04-29,0.8312387791741468
2024-04-30,0.8551617873651759
2024-05-06,0.7638190954773865
2024-05-07,0.7638190954773865
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,0.826196473551638
2024-05-13,0.5486486486486515
2024-05-14,0.6377440347071578
2024-05-15,0.6484210526315805
2024-05-16,0.4829351535836169
2024-05-17,0.5473887814313335
2024-05-20,0.7062634989200833
2024-05-21,0.6746411483253574
2024-05-22,0.612535612535608
2024-05-23,1.0
2024-05-24,0.8670360110803269
2024-05-27,0.8466453674121339
2024-05-28,0.6169014084506996
2024-05-29,0.5342465753424623
2024-05-30,0.6485788113695069
2024-05-31,0.5424836601307177
2024-06-03,0.512345679012343
2024-06-04,0.4532374100719438
2024-06-05,0.2917594654788431
2024-06-06,0.10000000000000124
2024-06-07,0.10377358490566264
2024-06-11,0.34558823529411625
2024-06-12,0.34911242603549986
2024-06-13,0.48
2024-06-14,0.4863945578231268
2024-06-17,0.40923076923076734
2024-06-18,0.06738544474393422
2024-06-19,0.09615384615384394
2024-06-20,0.23452768729641238
2024-06-21,0.2802768166089959
2024-06-24,0.2563291139240481
2024-06-25,0.42408376963350575
2024-06-26,0.36322869955156645
2024-06-27,0.144144144144147
2024-06-28,0.2050209205020882
2024-07-01,0.39106145251396324
2024-07-02,0.6934865900383137
2024-07-03,0.8974358974358994
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.9027237354085573
2024-07-09,0.7775330396475738
2024-07-10,0.356250000000001
2024-07-11,0.07130434782608547
2024-07-12,0.0290909090909111
2024-07-15,0.1697792869269961
2024-07-16,0.1697792869269961
2024-07-17,0.2066115702479343
2024-07-18,0.7241379310344761
2024-07-19,0.8506666666666635
2024-07-22,0.834415584415582
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,0.9189189189189243
2024-07-26,0.5833333333333355
2024-07-29,0.6858638743455558
2024-07-30,0.4102564102564115
2024-07-31,0.32923832923833174
2024-08-01,0.2894736842105281
2024-08-02,0.31555555555555487
2024-08-05,0.029325513196480295
2024-08-06,0.047244094488187865
2024-08-07,0.029126213592232376
2024-08-08,0.0317378483005714
2024-08-09,0.15661202371255206
2024-08-12,0.340618955338472
2024-08-13,0.3867131087136867
2024-08-14,0.4002423828094593
2024-08-15,0.3164835164835132
2024-08-16,0.22636815920397751
2024-08-19,0.1617250673854384
2024-08-20,0.11802575107295565
2024-08-21,0.21864951768487612
2024-08-22,0.5934959349593371
2024-08-23,0.6254681647939964
2024-08-26,0.44444444444443376
2024-08-27,0.8380566801619348
2024-08-28,0.8857142857142805
2024-08-29,0.8534798534798458
2024-08-30,0.7162162162162167
2024-09-02,0.9020044543429897
2024-09-03,0.8031088082901588
2024-09-04,0.8586156111929333
2024-09-05,0.8584070796460207
2024-09-06,0.9179810725552044
2024-09-09,0.8464818763326233
2024-09-10,0.6977152899824285
2024-09-11,0.19148936170213557
2024-09-12,0.27441860465117024
2024-09-13,0.37600000000000516
2024-09-18,0.7154811715481187
2024-09-19,0.9884393063583834
2024-09-20,0.9910112359550577
2024-09-23,1.0
2024-09-24,0.8896247240618114
2024-09-25,0.7826086956521754
2024-09-26,0.8520710059171612
2024-09-27,0.8034188034188054
2024-09-30,0.8509719222462226
2024-10-08,0.9180327868852503
2024-10-09,0.9454828660436166
2024-10-10,0.8344481605351156
2024-10-11,0.8250883392226114
2024-10-14,0.7884615384615343
2024-10-15,0.6994633273702989
2024-10-16,0.3220720720720678
2024-10-17,0.5406976744185994
2024-10-18,0.5341880341880302
2024-10-21,0.5403225806451563
2024-10-22,0.36133122028525816
2024-10-23,0.45783132530120235
2024-10-24,0.5454545454545456
2024-10-25,0.5492487479131888
2024-10-28,0.6269727403156397
2024-10-29,0.7613240418118461
2024-10-30,0.7235099337748345
2024-10-31,0.4418103448275879
2024-11-01,0.3508771929824576
2024-11-04,0.4558823529411758
2024-11-05,0.6903553299492386
2024-11-06,0.484848484848484
2024-11-07,0.5230769230769222
2024-11-08,0.6006441223832517
2024-11-11,0.5927750410509033
2024-11-12,0.6657681940700804
2024-11-13,0.5724217844727685
2024-11-14,0.47499999999999903
2024-11-15,0.3868110236220466
2024-11-18,0.22143698468786582
2024-11-19,0.12681638044914217
2024-11-20,0.3240223463687152
2024-11-21,0.5631067961165055
2024-11-22,0.5132743362831871
2024-11-25,0.3175182481751823
2024-11-26,0.14800759013282586
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.0
2024-12-02,0.2150943396226379
2024-12-03,0.20113894989615658
2024-12-04,0.4294035183277354
2024-12-05,0.2322850541958728
2024-12-06,0.22258748916124396
2024-12-09,0.2713909291795293
2024-12-10,0.44803695150115996
2024-12-11,0.4240963855421737
2024-12-12,0.891687657430723
2024-12-13,0.9916201117318398
2024-12-16,0.7935103244837708
2024-12-17,0.8172323759791073
2024-12-18,0.8172323759791073
2024-12-19,0.28603603603603456
2024-12-20,0.23161764705882543
2024-12-23,0.4942363112391934
2024-12-24,0.39482758620689634
2024-12-25,0.3820422535211257
2024-12-26,0.7328042328042358
2024-12-27,0.7446236559139778
2024-12-30,0.5851528384279541
2024-12-31,0.5851528384279541
