date,FCT_Ar_1@40
2023-02-07,-0.04923015634127514
2023-02-08,-0.05360869956333891
2023-02-09,-0.06170408448579688
2023-02-10,-0.08401483280623348
2023-02-13,-0.08202969496785449
2023-02-14,-0.04779155688605301
2023-02-15,-0.08657534246575274
2023-02-16,-0.09413854351687331
2023-02-17,-0.09277504105090276
2023-02-20,-0.06879954699886691
2023-02-21,-0.052691867124856406
2023-02-22,-0.05397933944420189
2023-02-23,-0.06620209059233377
2023-02-24,-0.08916728076639627
2023-02-27,-0.0854092526690385
2023-02-28,-0.10820270887231676
2023-03-01,-0.16876093526324082
2023-03-02,-0.1571768437747807
2023-03-03,-0.13449740443605354
2023-03-06,-0.17049689440993598
2023-03-07,-0.1714102974096553
2023-03-08,-0.1593362332849981
2023-03-09,-0.14415732163172107
2023-03-10,-0.17469310670443478
2023-03-13,-0.17007019783024518
2023-03-14,-0.1280487804878017
2023-03-15,-0.14476827520305371
2023-03-16,-0.1549428168572736
2023-03-17,-0.13195844316948102
2023-03-20,-0.1448960595718256
2023-03-21,-0.17319116527037112
2023-03-22,-0.20006132147784644
2023-03-23,-0.22061239731142548
2023-03-24,-0.25647058823529245
2023-03-27,-0.24934687953555706
2023-03-28,-0.22017683722278442
2023-03-29,-0.22174038739519994
2023-03-30,-0.1967044284243045
2023-03-31,-0.20966785290628662
2023-04-03,-0.18730627306273037
2023-04-04,-0.16050842447531743
2023-04-06,-0.1432710415761263
2023-04-07,-0.13522775953162922
2023-04-10,-0.1406295119838292
2023-04-11,-0.13431542461005247
2023-04-12,-0.1466547414718475
2023-04-13,-0.1572331842376648
2023-04-14,-0.149015703279621
2023-04-17,-0.1677952797616906
2023-04-18,-0.13863488163604015
2023-04-19,-0.13382136908951958
2023-04-20,-0.15718927473168615
2023-04-21,-0.1753850730151037
2023-04-24,-0.1797601010697232
2023-04-25,-0.16908642251330577
2023-04-26,-0.1851378559720908
2023-04-27,-0.17897575861684317
2023-04-28,-0.18489561286545433
2023-05-04,-0.21127076613699544
2023-05-05,-0.1978788044481303
2023-05-08,-0.16354023544555304
2023-05-09,-0.16246659627842894
2023-05-10,-0.15139625013795768
2023-05-11,-0.1261820158627797
2023-05-12,-0.12746259142263075
2023-05-15,-0.13077189579893442
2023-05-16,-0.11740695712015063
2023-05-17,-0.10183526340058865
2023-05-18,-0.10480053066070914
2023-05-19,-0.07808252507154237
2023-05-22,-0.10639085561424863
2023-05-23,-0.09900154202296468
2023-05-24,-0.05641508953019813
2023-05-25,-0.0306629324955709
2023-05-26,-0.051848147399859594
2023-05-29,-0.0649195270992828
2023-05-30,-0.07413916193402957
2023-05-31,-0.09944379804379934
2023-06-01,-0.10423061839906461
2023-06-02,-0.1195303855573822
2023-06-05,-0.12295658803594085
2023-06-06,-0.14505422765960274
2023-06-07,-0.142140680674446
2023-06-08,-0.11911661358254036
2023-06-09,-0.10550093010895627
2023-06-12,-0.1002399360170628
2023-06-13,-0.062026829592243836
2023-06-14,-0.06504494976203094
2023-06-15,-0.04862859414336859
2023-06-16,-0.03316426063207212
2023-06-19,-0.04313929313929358
2023-06-20,-0.0038860103626941677
2023-06-21,-0.005049229992425602
2023-06-26,0.011960216542868187
2023-06-27,0.004653502704062468
2023-06-28,0.04353264948711575
2023-06-29,0.04021044720030034
2023-06-30,0.052082038533250156
2023-07-03,0.12393110923762504
2023-07-04,0.11717998075072242
2023-07-05,0.08850630455868166
2023-07-06,0.12166887736645471
2023-07-07,0.10907140302777596
2023-07-10,0.12920608310382098
2023-07-11,0.16107699574870168
2023-07-12,0.18102935932485512
2023-07-13,0.1857109060799631
2023-07-14,0.17779622820543325
2023-07-17,0.16914016489988276
2023-07-18,0.15457562825983936
2023-07-19,0.21309073146904434
2023-07-20,0.239873878243998
2023-07-21,0.23634594331589873
2023-07-24,0.21143826487337952
2023-07-25,0.1977360308285171
2023-07-26,0.2148218753723352
2023-07-27,0.22832780672667144
2023-07-28,0.23782519932153676
2023-07-31,0.17708342959854928
2023-08-01,0.16832923459139912
2023-08-02,0.15833691770877498
2023-08-03,0.14981323626419746
2023-08-04,0.16025666786392187
2023-08-07,0.17197136472256883
2023-08-08,0.13920999053942615
2023-08-09,0.16044610216546912
2023-08-10,0.12451783193126892
2023-08-11,0.10604218764323407
2023-08-14,0.09669639510800204
2023-08-15,0.07596365125558198
2023-08-16,0.08553870900055845
2023-08-17,0.07953520058095863
2023-08-18,0.11061090106932535
2023-08-21,0.1333043505838288
2023-08-22,0.10661739757258885
2023-08-23,0.07612075565343411
2023-08-24,0.10625397096416707
2023-08-25,0.10196423215882629
2023-08-28,0.038066350313724934
2023-08-29,0.06930776962330616
2023-08-30,0.08654561439343235
2023-08-31,0.052037171982736045
2023-09-01,0.04809400357815737
2023-09-04,0.008923859128812805
2023-09-05,-0.024398812925856002
2023-09-06,-0.04665461830428723
2023-09-07,-0.07286090683686182
2023-09-08,-0.07957607529842398
2023-09-11,-0.046901540845880586
2023-09-12,-0.05704700235599352
2023-09-13,-0.08371178638487792
2023-09-14,-0.09512081786338777
2023-09-15,-0.07283108073474921
2023-09-18,-0.06484892073404244
2023-09-19,-0.08057932385484769
2023-09-20,-0.09641578312974584
2023-09-21,-0.12548761063722708
2023-09-22,-0.08615349725255213
2023-09-25,-0.04997352253539464
2023-09-26,-0.040327444033856075
2023-09-27,-0.021677604806811086
2023-09-28,0.009985264827781087
2023-10-09,-0.02518971269545162
2023-10-10,-0.05729686690584308
2023-10-11,-0.06319392297149605
2023-10-12,-0.060299646939575
2023-10-13,-0.02085043433463727
2023-10-16,-0.02379336699134133
2023-10-17,-0.031539857799519774
2023-10-18,-0.037978816270764396
2023-10-19,-0.059901400982425905
2023-10-20,-0.09061328335447918
2023-10-23,-0.09718374519590016
2023-10-24,-0.1533478457762034
2023-10-25,-0.13594675193078437
2023-10-26,-0.09340588452497733
2023-10-27,-0.14018924343390562
2023-10-30,-0.15076859666867817
2023-10-31,-0.17439054495490372
2023-11-01,-0.2021724801818892
2023-11-02,-0.21503017004936897
2023-11-03,-0.20038246141237548
2023-11-06,-0.19378779549202835
2023-11-07,-0.16808480959687444
2023-11-08,-0.1543269898597017
2023-11-09,-0.16009988901220737
2023-11-10,-0.12284149936824192
2023-11-13,-0.08048573849194901
2023-11-14,-0.08024691358024419
2023-11-15,-0.06279786935800137
2023-11-16,-0.05688965122927104
2023-11-17,-0.09995685315690808
2023-11-20,-0.11447520184544151
2023-11-21,-0.08098843022425069
2023-11-22,-0.030030465689826612
2023-11-23,-0.06328384027677311
2023-11-24,-0.03787433940105356
2023-11-27,-0.05288035450516719
2023-11-28,-0.04459452840393022
2023-11-29,-0.05081335266600676
2023-11-30,-0.04322837306383786
2023-12-01,-0.08578820611988269
2023-12-04,-0.06558531718191611
2023-12-05,-0.04521875802881044
2023-12-06,-0.06042412920845286
2023-12-07,-0.11094219809473735
2023-12-08,-0.10408588007116053
2023-12-11,-0.1094014932525941
2023-12-12,-0.10051834263459604
2023-12-13,-0.1253898422029699
2023-12-14,-0.11534688295506247
2023-12-15,-0.0902676075355316
2023-12-18,-0.10801681508813189
2023-12-19,-0.086276162987703
2023-12-20,-0.0790755291021719
2023-12-21,-0.10012457584017564
2023-12-22,-0.11554827927503457
2023-12-25,-0.11692654697159155
2023-12-26,-0.0779746474768223
2023-12-27,-0.06371413552540933
2023-12-28,-0.05259032821921398
2023-12-29,-0.07580535279638646
2024-01-02,-0.07850951519015201
2024-01-03,-0.08314780374980374
2024-01-04,-0.0963020524573934
2024-01-05,-0.10140846288481976
2024-01-08,-0.13114460377146447
2024-01-09,-0.14118497645505493
2024-01-10,-0.15394174577460001
2024-01-11,-0.1727289379714342
2024-01-12,-0.16949812104173168
2024-01-15,-0.1382230061104042
2024-01-16,-0.15156596894982702
2024-01-17,-0.17488917047906077
2024-01-18,-0.18477788310202
2024-01-19,-0.1496157677954686
2024-01-22,-0.17317277137292436
2024-01-23,-0.16055416200055
2024-01-24,-0.15244570694030926
2024-01-25,-0.16661119309750838
2024-01-26,-0.20792936500891399
2024-01-29,-0.20226990006290013
2024-01-30,-0.23550568832774674
2024-01-31,-0.23268204061280298
2024-02-01,-0.17957959736503004
2024-02-02,-0.17111741032821695
2024-02-05,-0.20847003439242864
2024-02-06,-0.18615653022419293
2024-02-07,-0.2260519942169919
2024-02-08,-0.18865610019103457
2024-02-19,-0.16967072681270187
2024-02-20,-0.16869895677719818
2024-02-21,-0.15744663823468882
2024-02-22,-0.13177423909510294
2024-02-23,-0.14773000564955005
2024-02-26,-0.15915310097584803
2024-02-27,-0.09573965107432922
2024-02-28,-0.10051895199161757
2024-02-29,-0.09853929042010624
2024-03-01,-0.0978587152291382
2024-03-04,-0.11864406779661121
2024-03-05,-0.09660253786328422
2024-03-06,-0.04220779220779248
2024-03-07,-0.029363110008271163
2024-03-08,-0.01696300837931777
2024-03-11,-0.018676410881039104
2024-03-12,0.019336454304905548
2024-03-13,0.0045795170691085
2024-03-14,0.006190672719768294
2024-03-15,0.006356366618821818
2024-03-18,0.0679920477137163
2024-03-19,0.08205953338696598
2024-03-20,0.10614525139664632
2024-03-21,0.12871682298942339
2024-03-22,0.10844817255841788
2024-03-25,0.0819737365698366
2024-03-26,0.09865293185419995
2024-03-27,0.05242255758538536
2024-03-28,0.02673583399840427
2024-03-29,0.052820410603947286
2024-04-01,0.04165013883379715
2024-04-02,0.07890563045202303
2024-04-03,0.12175870833339891
2024-04-08,0.10705088096185628
2024-04-09,0.09760010645721154
2024-04-10,0.11829137776375234
2024-04-11,0.09652047474808645
2024-04-12,0.057718719604256875
2024-04-15,0.11505421416830194
2024-04-16,0.07991094798971482
2024-04-17,0.05722669880238545
2024-04-18,0.04898921253433841
2024-04-19,0.05183467847426258
2024-04-22,0.05517442980003873
2024-04-23,0.14443837511322613
2024-04-24,0.15967267622470027
2024-04-25,0.1234566231492377
2024-04-26,0.12689566276974698
2024-04-29,0.13622335581181905
2024-04-30,0.13555528010304457
2024-05-06,0.1436048908899417
2024-05-07,0.17080901915056923
2024-05-08,0.15692669382743488
2024-05-09,0.14648719294275972
2024-05-10,0.12826074251462724
2024-05-13,0.16572051947186553
2024-05-14,0.17257086667431001
2024-05-15,0.1697302773067803
2024-05-16,0.14255066094295635
2024-05-17,0.15838626084571136
2024-05-20,0.11558298768430819
2024-05-21,0.1392319139703604
2024-05-22,0.14005728035727136
2024-05-23,0.11035920271855432
2024-05-24,0.10390121697380619
2024-05-27,0.10796388282900841
2024-05-28,0.1457309515658424
2024-05-29,0.17752561381442383
2024-05-30,0.15361189332871283
2024-05-31,0.16133721445833507
2024-06-03,0.13343311952808695
2024-06-04,0.10798391728891053
2024-06-05,0.1059602649006586
2024-06-06,0.1090406172659738
2024-06-07,0.11211022480057518
2024-06-11,0.1042115854534956
2024-06-12,0.12415867105827989
2024-06-13,0.12485648679678077
2024-06-14,0.10574545454545003
2024-06-17,0.09119632342380747
2024-06-18,0.11311690202358064
2024-06-19,0.12194412107100902
2024-06-20,0.122972574461807
2024-06-21,0.09290738569753407
2024-06-24,0.04945974737482506
2024-06-25,0.021873585759538378
2024-06-26,0.022842250498234146
2024-06-27,0.016761494694753784
2024-06-28,0.004499612102402533
2024-07-01,0.015282810776741948
2024-07-02,0.061042944785273424
2024-07-03,0.02323434374518961
2024-07-04,0.019686250384495903
2024-07-05,0.029868942395610124
2024-07-08,0.03565939133107742
2024-07-09,-0.01629072681704337
2024-07-10,-0.08458015267175634
2024-07-11,-0.09172606135729783
2024-07-12,-0.06389530408006251
2024-07-15,-0.10006138735420618
2024-07-16,-0.09385113268608453
2024-07-17,-0.10724909973383419
2024-07-18,-0.08591484816114649
2024-07-19,-0.07859922178988243
2024-07-22,-0.06487415976238767
2024-07-23,-0.044912060301506844
2024-07-24,-0.08516353294359219
2024-07-25,-0.11086297655128288
2024-07-26,-0.05518905872888078
2024-07-29,-0.11361502347417714
2024-07-30,-0.09695999999999871
2024-07-31,-0.08189863234110865
2024-08-01,-0.10710900473933528
2024-08-02,-0.09894271737415106
2024-08-05,-0.11871859296482264
2024-08-06,-0.1297122634251412
2024-08-07,-0.12398833884664248
2024-08-08,-0.09286027544842398
2024-08-09,-0.0704226198727125
2024-08-12,-0.050715192738169296
2024-08-13,-0.09352377561661175
2024-08-14,-0.12516069054790704
2024-08-15,-0.12828881083462326
2024-08-16,-0.09937524706626114
2024-08-19,-0.11211513678637347
2024-08-20,-0.09192697464265953
2024-08-21,-0.06830991885976706
2024-08-22,-0.08107781334966654
2024-08-23,-0.1000656956061653
2024-08-26,-0.09224848848599881
2024-08-27,-0.12432876434793054
2024-08-28,-0.11386583999476738
2024-08-29,-0.1261257378231414
2024-08-30,-0.09736463715793929
2024-09-02,-0.12635909090529737
2024-09-03,-0.02098808980427252
2024-09-04,0.010363492272476684
2024-09-05,0.029265682205146658
2024-09-06,0.02125790100248569
2024-09-09,0.022302815294853773
2024-09-10,0.01526129639217646
2024-09-11,0.008169701663983057
2024-09-12,-0.026717119896408473
2024-09-13,0.008555778790046206
2024-09-18,0.019676439010110864
2024-09-19,0.024770702520573454
2024-09-20,0.03986340709712142
2024-09-23,0.04683613200867979
2024-09-24,0.04188043407438478
2024-09-25,0.08125726301708196
2024-09-26,0.1410180201884593
2024-09-27,0.1506400080875479
2024-09-30,0.19619140191020853
2024-10-08,0.15586327772765896
2024-10-09,0.15822949440049086
2024-10-10,0.19415784537049488
2024-10-11,0.18984312682797214
2024-10-14,0.1745826323282007
2024-10-15,0.14794732765298235
2024-10-16,0.1767252355487648
2024-10-17,0.19053675909437845
2024-10-18,0.23840561544246777
2024-10-21,0.19344660194174818
2024-10-22,0.19155609167671944
2024-10-23,0.21041266794625732
2024-10-24,0.21256096110384196
2024-10-25,0.20637184973846903
2024-10-28,0.19455846135803964
2024-10-29,0.19459459459459547
2024-10-30,0.15992474129821355
2024-10-31,0.13898065125059067
2024-11-01,0.16112003672251632
2024-11-04,0.15371487086130428
2024-11-05,0.10747557373324293
2024-11-06,0.1331652532661022
2024-11-07,0.09822286263208523
2024-11-08,0.15167816629634062
2024-11-11,0.16298438403701698
2024-11-12,0.12559081701553132
2024-11-13,0.11702367531003535
2024-11-14,0.10775813534512022
2024-11-15,0.08427474017171378
2024-11-18,0.08251936679016632
2024-11-19,0.075501464953799
2024-11-20,0.06093271303755989
2024-11-21,0.03605960641565411
2024-11-22,-0.005555555555554471
2024-11-25,0.0045248868778292334
2024-11-26,-0.039449240520160606
2024-11-27,-0.030103995621235936
2024-11-28,-0.06366874443454941
2024-11-29,-0.06966292134831402
2024-12-02,-0.09296451243632144
2024-12-03,-0.07731666128999232
2024-12-04,-0.09544894220105346
2024-12-05,-0.09809125567976122
2024-12-06,-0.092642951452778
2024-12-09,-0.08574498754589356
2024-12-10,-0.07511387652742613
2024-12-11,-0.056146570539102124
2024-12-12,-0.04753747794375277
2024-12-13,-0.08500030064960798
2024-12-16,-0.027350417900111525
2024-12-17,-0.03537070482721151
2024-12-18,-0.0865320518099198
2024-12-19,-0.09594979940346476
2024-12-20,-0.06431973134141473
2024-12-23,-0.06652755789731728
2024-12-24,-0.0638807133200054
2024-12-25,-0.05060192304935285
2024-12-26,-0.0543468012197525
2024-12-27,-0.07498286965754995
2024-12-30,-0.06558028634930405
2024-12-31,-0.020839358713884884
