date,FCT_Demark_Ref_1@10
2019-11-12,0.758260869565216
2019-11-13,0.7765765765765749
2019-11-14,0.7196652719665247
2019-11-15,0.6093117408906865
2019-11-18,0.6041666666666661
2019-11-19,0.5587044534412959
2019-11-20,0.42480211081794167
2019-11-21,0.6836734693877554
2019-11-22,0.7184986595174245
2019-11-25,0.7223719676549859
2019-11-26,0.7048710601719193
2019-11-27,0.5616438356164387
2019-11-28,0.611111111111112
2019-11-29,0.7302631578947377
2019-12-02,0.7738970588235299
2019-12-03,0.770554493307838
2019-12-04,0.7604790419161663
2019-12-05,0.7007481296758094
2019-12-06,0.669047619047618
2019-12-09,0.6117136659436009
2019-12-10,0.5445292620865142
2019-12-11,0.6617400980642387
2019-12-12,0.5576961652325485
2019-12-13,0.4929343481426314
2019-12-16,0.501099115441256
2019-12-17,0.42227970651506247
2019-12-18,0.42227970651506247
2019-12-19,0.5294272994162222
2019-12-20,0.6284464642304542
2019-12-23,0.7135380544927533
2019-12-24,0.6325087850793127
2019-12-25,0.6622516556291372
2019-12-26,0.709302325581393
2019-12-27,0.7454175152749466
2019-12-30,0.7379454926624717
2019-12-31,0.8780487804878042
2020-01-02,0.8395348837209311
2020-01-03,0.7762430939226517
2020-01-06,0.7798913043478259
2020-01-07,0.7645348837209299
2020-01-08,0.7804154302670613
2020-01-09,0.8037135278514581
2020-01-10,0.8009828009827987
2020-01-13,0.7798913043478237
2020-01-14,0.7387096774193529
2020-01-15,0.7083333333333319
2020-01-16,0.6666666666666623
2020-01-17,0.6508875739644948
2020-01-20,0.5461538461538442
2020-01-21,0.5248226950354595
2020-01-22,0.4
2020-01-23,0.273684210526317
2020-02-03,0.27980535279805596
2020-02-04,0.10348977135980865
2020-02-05,0.05815423514538644
2020-02-06,0.14634146341463453
2020-02-07,0.3430725730442978
2020-02-10,0.41988003427592124
2020-02-11,0.43677204658901814
2020-02-12,0.4372367312552648
2020-02-13,0.4383445945945945
2020-02-14,0.4592920353982299
2020-02-17,0.45112781954887166
2020-02-18,0.8185483870967741
2020-02-19,0.8249027237354083
2020-02-20,0.7258485639686671
2020-02-21,0.44600280504908785
2020-02-24,0.3270868824531502
2020-02-25,0.28498293515358253
2020-02-26,0.2816188870151761
2020-02-27,0.39059304703476355
2020-02-28,0.41682974559686703
2020-03-02,0.28822733423545205
2020-03-03,0.13770491803278576
2020-03-04,0.18195956454121298
2020-03-05,0.19696969696969716
2020-03-06,0.3287356321839078
2020-03-09,0.30555555555555486
2020-03-10,0.195876288659794
2020-03-11,0.2796391752577324
2020-03-12,0.256648936170213
2020-03-13,0.17775467775467843
2020-03-16,0.1866812227074242
2020-03-17,0.1866812227074242
2020-03-18,0.12865497076023416
2020-03-19,0.17100000000000054
2020-03-20,0.13463324048282327
2020-03-23,0.2114035087719304
2020-03-24,0.2692737430167602
2020-03-25,0.22884386174016774
2020-03-26,0.2502896871378912
2020-03-27,0.29308005427408446
2020-03-30,0.38918918918918977
2020-03-31,0.4940298507462694
2020-04-01,0.43899204244031875
2020-04-02,0.3801783566925979
2020-04-03,0.444669172695419
2020-04-07,0.35455167278870087
2020-04-08,0.4931440558946496
2020-04-09,0.48023639991982076
2020-04-10,0.5336323098404876
2020-04-13,0.6321544810590524
2020-04-14,0.6762632512428977
2020-04-15,0.5400137381545892
2020-04-16,0.6183303136280004
2020-04-17,0.693181818181817
2020-04-20,0.693181818181817
2020-04-21,0.6866537717601535
2020-04-22,0.3988868274582556
2020-04-23,0.3988868274582556
2020-04-24,0.35586481113319895
2020-04-27,0.35586481113319895
2020-04-28,0.16099773242630327
2020-04-29,0.29567307692307604
2020-04-30,0.3105882352941172
2020-05-06,0.40214477211796157
2020-05-07,0.3605769230769217
2020-05-08,0.4117647058823524
2020-05-11,0.6687116564417164
2020-05-12,0.7024793388429744
2020-05-13,0.6012084592145001
2020-05-14,0.6666666666666657
2020-05-15,0.7936046511627889
2020-05-18,0.7746031746031731
2020-05-19,0.7866666666666644
2020-05-20,0.7927461139896351
2020-05-21,0.8843930635838136
2020-05-22,0.8874999999999965
2020-05-25,0.6854838709677407
2020-05-26,0.6507462686567145
2020-05-27,0.6749226006191938
2020-05-28,0.5349650349650319
2020-05-29,0.7568555758683722
2020-06-01,0.7461832061068693
2020-06-02,0.7578124999999994
2020-06-03,0.7453798767967139
2020-06-04,0.7681992337164746
2020-06-05,0.7762478485370048
2020-06-08,0.9019999999999985
2020-06-09,0.8492907801418426
2020-06-10,0.8807189542483654
2020-06-11,0.9277688603531294
2020-06-12,0.8852040816326523
2020-06-15,0.8899755501222486
2020-06-16,0.9044585987261141
2020-06-17,0.9038461538461533
2020-06-18,0.8953488372093018
2020-06-19,0.9097744360902256
2020-06-22,0.9205298013245032
2020-06-23,1.0
2020-06-24,1.0
2020-06-29,0.8591549295774643
2020-06-30,0.8417721518987336
2020-07-01,0.7805642633228825
2020-07-02,0.6929824561403486
2020-07-03,0.6995708154506414
2020-07-06,0.7435897435897421
2020-07-07,0.759450171821304
2020-07-08,0.7307692307692284
2020-07-09,0.7976878612716755
2020-07-10,0.8195876288659781
2020-07-13,0.9120234604105575
2020-07-14,0.9404761904761907
2020-07-15,0.9822380106571943
2020-07-16,0.9824868651488623
2020-07-17,0.9621451104100951
2020-07-20,0.9733924611973396
2020-07-21,0.9783393501805057
2020-07-22,0.9786286731967946
2020-07-23,0.96513353115727
2020-07-24,0.8980028530670472
2020-07-27,0.850067842605156
2020-07-28,0.8314263920671243
2020-07-29,0.8403179190751444
2020-07-30,0.836053412462908
2020-07-31,0.8130769230769224
2020-08-03,0.7701040681173124
2020-08-04,0.7638483965014569
2020-08-05,0.7760368663594462
2020-08-06,0.7263681592039797
2020-08-07,0.8620689655172404
2020-08-10,0.9603960396039593
2020-08-11,0.7323825503355702
2020-08-12,0.6651291512915126
2020-08-13,0.6651291512915126
2020-08-14,0.7195176277871359
2020-08-17,0.7029564466491056
2020-08-18,0.6783488922403014
2020-08-19,0.6455782030046185
2020-08-20,0.6429674076200158
2020-08-21,0.4739098664087343
2020-08-24,0.3899988219233148
2020-08-25,0.6171284450617743
2020-08-26,0.5786407766990301
2020-08-27,0.47833065810594005
2020-08-28,0.3856332703213625
2020-08-31,0.49690402476780376
2020-09-01,0.3959107806691467
2020-09-02,0.45469798657718263
2020-09-03,0.43181818181818304
2020-09-04,0.6197183098591555
2020-09-07,0.582781456953642
2020-09-08,0.565008025682183
2020-09-09,0.6712328767123282
2020-09-10,0.8200836820083685
2020-09-11,0.8130434782608701
2020-09-14,0.6075650118203321
2020-09-15,0.7072310405643749
2020-09-16,0.6738703339882132
2020-09-17,0.6638513513513526
2020-09-18,0.6721581548599689
2020-09-21,0.8175765645805615
2020-09-22,0.8777202072538876
2020-09-23,0.8734873487348755
2020-09-24,0.7759924385633279
2020-09-25,0.6796357615894046
2020-09-28,0.7278368794326243
2020-09-29,0.6892712550607292
2020-09-30,0.685110663983904
2020-10-09,0.5736363636363633
2020-10-12,0.6127167630057798
2020-10-13,0.584955752212389
2020-10-14,0.47714604236343333
2020-10-15,0.47714604236343333
2020-10-16,0.5133757961783445
2020-10-19,0.5807228915662658
2020-10-20,0.5502283105022836
2020-10-21,0.514723203769141
2020-10-22,0.5533553355335541
2020-10-23,0.6889714993804219
2020-10-26,0.5996810207336539
2020-10-27,0.5898692810457525
2020-10-28,0.6138461538461554
2020-10-29,0.6156202143951014
2020-10-30,0.6870144284128747
2020-11-02,0.8218884120171676
2020-11-03,0.8645598194130931
2020-11-04,0.8866666666666667
2020-11-05,0.8960244648318043
2020-11-06,0.820709491850432
2020-11-09,0.8114919354838713
2020-11-10,0.6216457960644023
2020-11-11,0.6083333333333345
2020-11-12,0.6151046405823483
2020-11-13,0.6120218579234985
2020-11-16,0.5055710306406693
2020-11-17,0.4625000000000011
2020-11-18,0.4427480916030532
2020-11-19,0.33836858006042164
2020-11-20,0.5084745762711861
2020-11-23,0.4755043227665701
2020-11-24,0.6804123711340183
2020-11-25,0.5719237435008642
2020-11-26,0.5855704697986558
2020-11-27,0.507968127490037
2020-11-30,0.4014209591474218
2020-12-01,0.5008605851979312
2020-12-02,0.4636963696369619
2020-12-03,0.4565217391304338
2020-12-04,0.2854166666666642
2020-12-07,0.429118773946358
2020-12-08,0.4186915887850448
2020-12-09,0.4275441426086201
2020-12-10,0.35068626827043253
2020-12-11,0.3141652175651096
2020-12-14,0.4780727983096117
2020-12-15,0.4713398098757338
2020-12-16,0.585534085747232
2020-12-17,0.5877810599478713
2020-12-18,0.6581717242765285
2020-12-21,0.6436777846878994
2020-12-22,0.6523201741367372
2020-12-23,0.5773710482529131
2020-12-24,0.6152482269503561
2020-12-25,0.7805178791615284
2020-12-28,0.7732484076433126
2020-12-29,0.7334933973589444
2020-12-30,0.6990920881971452
2020-12-31,0.7191283292978199
2021-01-04,0.692715231788078
2021-01-05,0.7632653061224485
2021-01-06,0.7931747673216131
2021-01-07,0.9415584415584408
2021-01-08,0.9458917835671338
2021-01-11,0.926430517711171
2021-01-12,0.927516778523489
2021-01-13,0.9140845070422519
2021-01-14,0.9164556962025303
2021-01-15,0.8029556650246336
2021-01-18,0.7951219512195122
2021-01-19,0.6016393442622963
2021-01-20,0.5874363327674023
2021-01-21,0.36000000000000126
2021-01-22,0.28119800332778583
2021-01-25,0.3110047846890004
2021-01-26,0.18168389955687494
2021-01-27,0.24474474474475005
2021-01-28,0.20650406504065716
2021-01-29,0.27037037037037503
2021-02-01,0.31921824104235264
2021-02-02,0.309636650868884
2021-02-03,0.2756680731364328
2021-02-04,0.26960110041265983
2021-02-05,0.26960110041265983
2021-02-08,0.39314285714285857
2021-02-09,0.49568434032059266
2021-02-10,0.539932508436446
2021-02-18,0.5352272727272726
2021-02-19,0.6464995678478829
2021-02-22,0.655707762557076
2021-02-23,0.748890860692103
2021-02-24,0.8168007149240393
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,0.9373271889400923
2021-03-02,0.8951241950322004
2021-03-03,0.8423645320197033
2021-03-04,0.8366762177650418
2021-03-05,0.7843631778057994
2021-03-08,0.7562814070351727
2021-03-09,0.8207024029574833
2021-03-10,0.8383333333333306
2021-03-11,0.7274233637116777
2021-03-12,0.6073883161511995
2021-03-15,0.6450729927007263
2021-03-16,0.660714285714283
2021-03-17,0.6876106194690257
2021-03-18,0.6121416526138291
2021-03-19,0.5131282820705166
2021-03-22,0.4857954545454555
2021-03-23,0.3004694835680756
2021-03-24,0.3848059454995866
2021-03-25,0.43308550185873695
2021-03-26,0.49156118143460004
2021-03-29,0.3408924652523775
2021-03-30,0.2977396726422436
2021-03-31,0.2865716429107268
2021-04-01,0.28317272053372733
2021-04-02,0.4623358673116793
2021-04-06,0.495922905856189
2021-04-07,0.5366983056713445
2021-04-08,0.4452856409554328
2021-04-09,0.42772918814630295
2021-04-12,0.42772918814630295
2021-04-13,0.5657753286438619
2021-04-14,0.6018202543818106
2021-04-15,0.6857116472415891
2021-04-16,0.82337632153021
2021-04-19,0.7457302466322036
2021-04-20,0.7512642692617058
2021-04-21,0.6145648312611033
2021-04-22,0.680412371134023
2021-04-23,0.7751322751322796
2021-04-26,0.8085585585585614
2021-04-27,0.8395061728395095
2021-04-28,0.7472527472527506
2021-04-29,0.6749192680301436
2021-04-30,0.6289926289926326
2021-05-06,0.5458422174840118
2021-05-07,0.7060041407867512
2021-05-10,0.7408707865168542
2021-05-11,0.6955445544554459
2021-05-12,0.5756605284227371
2021-05-13,0.5793650793650801
2021-05-14,0.5942275042444805
2021-05-17,0.5645161290322573
2021-05-18,0.557768924302788
2021-05-19,0.557768924302788
2021-05-20,0.6117747440273024
2021-05-21,0.20447284345047684
2021-05-24,0.16096579476861184
2021-05-25,0.13757523645743774
2021-05-26,0.20566037735849202
2021-05-27,0.12564901349948032
2021-05-28,0.11634615384615378
2021-05-31,0.24316109422492552
2021-06-01,0.2600216684723747
2021-06-02,0.29149377593361064
2021-06-03,0.38811513463324226
2021-06-04,0.6690712353471626
2021-06-07,0.7260273972602752
2021-06-08,0.8925459825750262
2021-06-09,0.7448275862068968
2021-06-10,0.7150349650349652
2021-06-11,0.7422867513611605
2021-06-15,0.711177052423341
2021-06-16,0.47615894039734963
2021-06-17,0.4205955334987582
2021-06-18,0.3200977397678667
2021-06-21,0.12953367875647523
2021-06-22,0.12903225806451454
2021-06-23,0.09395973154362533
2021-06-24,0.11068702290076476
2021-06-25,0.16971470373079672
2021-06-28,0.1830985915492952
2021-06-29,0.21408045977011472
2021-06-30,0.3439911797133389
2021-07-01,0.4129870129870127
2021-07-02,0.664619164619163
2021-07-05,0.9379615952732617
2021-07-06,0.9560439560439559
2021-07-07,0.9484978540772528
2021-07-08,0.6948257655755015
2021-07-09,0.5898760330578529
2021-07-12,0.5910509885535924
2021-07-13,0.6124260355029615
2021-07-14,0.6337371854613258
2021-07-15,0.6794453507340962
2021-07-16,0.6573670444638209
2021-07-19,0.6484794275491971
2021-07-20,0.6394495412844053
2021-07-21,0.5643724696356287
2021-07-22,0.7211350293542081
2021-07-23,0.6657633242999084
2021-07-26,0.6496415770609302
2021-07-27,0.5508707607699331
2021-07-28,0.5355450236966804
2021-07-29,0.48798328108672784
2021-07-30,0.3670454545454532
2021-08-02,0.25697211155378563
2021-08-03,0.1395348837209293
2021-08-04,0.15880322209436057
2021-08-05,0.24170124481327857
2021-08-06,0.3031088082901565
2021-08-09,0.3135111742382223
2021-08-10,0.3963778273509232
2021-08-11,0.34216759916949735
2021-08-12,0.4928834591003012
2021-08-13,0.555665730229307
2021-08-16,0.7287518683584377
2021-08-17,0.8754012278418504
2021-08-18,0.9005081432875663
2021-08-19,0.8578591322656063
2021-08-20,0.7711735631997819
2021-08-23,0.7157190635451495
2021-08-24,0.6923925027563395
2021-08-25,0.7423913043478256
2021-08-26,0.6992385786802013
2021-08-27,0.7366666666666667
2021-08-30,0.6255319148936151
2021-08-31,0.49422336328626365
2021-09-01,0.4935897435897418
2021-09-02,0.48245614035087736
2021-09-03,0.49741602067183416
2021-09-06,0.687707641196013
2021-09-07,0.6971830985915481
2021-09-08,0.6762860727728972
2021-09-09,0.5402455661664394
2021-09-10,0.43234836702954627
2021-09-13,0.4672268907563007
2021-09-14,0.5027124773960193
2021-09-15,0.4572368421052613
2021-09-16,0.6210937499999966
2021-09-17,0.7313084112149498
2021-09-22,0.464285714285712
2021-09-23,0.4503464203233233
2021-09-24,0.5969517358171013
2021-09-27,0.6499118165784813
2021-09-28,0.6630136986301357
2021-09-29,0.6070234113712362
2021-09-30,0.6096345514950158
2021-10-08,0.7288801571709234
2021-10-11,0.7822198842714359
2021-10-12,0.8075313807531378
2021-10-13,0.900051519835136
2021-10-14,0.7995423340961106
2021-10-15,0.772821576763487
2021-10-18,0.7689873417721531
2021-10-19,0.7730569948186542
2021-10-20,0.8567639257294446
2021-10-21,0.8534253850238994
2021-10-22,0.8422857142857159
2021-10-25,0.5966887417218567
2021-10-26,0.4518451845184559
2021-10-27,0.5723314606741596
2021-10-28,0.7205276174773299
2021-10-29,0.5947521865889225
2021-11-01,0.6312997347480117
2021-11-02,0.6146916146916156
2021-11-03,0.5399293286219083
2021-11-04,0.5770491803278686
2021-11-05,0.4980694980694972
2021-11-08,0.560869565217391
2021-11-09,0.38461538461538436
2021-11-10,0.23781388478581966
2021-11-11,0.2965235173824134
2021-11-12,0.3825757575757564
2021-11-15,0.311655405405404
2021-11-16,0.3655589123867067
2021-11-17,0.41338582677165403
2021-11-18,0.3654173764906317
2021-11-19,0.39044481054365743
2021-11-22,0.47557603686636085
2021-11-23,0.6433915211970113
2021-11-24,0.6187050359712261
2021-11-25,0.49999999999999867
2021-11-26,0.5057471264367814
2021-11-29,0.4743935309973052
2021-11-30,0.31476683937823535
2021-12-01,0.2633637548891756
2021-12-02,0.20728929384965508
2021-12-03,0.15328467153284547
2021-12-06,0.36363636363635843
2021-12-07,0.5529290853031812
2021-12-08,0.6388888888888853
2021-12-09,0.6541284403669713
2021-12-10,0.5381355932203382
2021-12-13,0.5291724921813403
2021-12-14,0.5126107355334206
2021-12-15,0.4945153697100747
2021-12-16,0.494637745202622
2021-12-17,0.52812208581632
2021-12-20,0.48278312146297625
2021-12-21,0.3988930467765249
2021-12-22,0.277894900176538
2021-12-23,0.3186232548441915
2021-12-24,0.37027623000693355
2021-12-27,0.5065989847715695
2021-12-28,0.6381418092909504
2021-12-29,0.7247191011235916
2021-12-30,0.8387516254876429
2021-12-31,0.8181818181818149
2022-01-04,0.76335877862595
2022-01-05,0.5826771653543292
2022-01-06,0.47385272145143864
2022-01-07,0.38392857142856907
2022-01-10,0.44213381555153486
2022-01-11,0.39468503937007854
2022-01-12,0.3806646525679754
2022-01-13,0.30249110320284633
2022-01-14,0.37379162191192333
2022-01-17,0.3079646017699118
2022-01-18,0.26366559485530555
2022-01-19,0.35216572504708127
2022-01-20,0.5499058380414305
2022-01-21,0.6838301716350501
2022-01-24,0.6972727272727284
2022-01-25,0.6896551724137935
2022-01-26,0.5943775100401609
2022-01-27,0.580847723704867
2022-01-28,0.594533029612756
2022-02-07,0.7386895475819045
2022-02-08,0.8719745222929938
2022-02-09,0.7393063583815023
2022-02-10,0.5896304467733039
2022-02-11,0.5463414634146339
2022-02-14,0.47228915662650495
2022-02-15,0.46682897139379204
2022-02-16,0.4904092071611252
2022-02-17,0.4669496664645247
2022-02-18,0.4124918672739107
2022-02-21,0.34231609613983943
2022-02-22,0.3355408388520976
2022-02-23,0.4549248747913188
2022-02-24,0.6707105719237431
2022-02-25,0.7894736842105258
2022-02-28,0.8895814781834366
2022-03-01,0.7477029096477795
2022-03-02,0.8044905008635581
2022-03-03,0.8436426116838486
2022-03-04,0.8548332771977105
2022-03-07,0.7956112852664582
2022-03-08,0.7847474413998023
2022-03-09,0.753127057274523
2022-03-10,0.7569906790945407
2022-03-11,0.5859205776173283
2022-03-14,0.4779244424214839
2022-03-15,0.5067567567567564
2022-03-16,0.342479674796748
2022-03-17,0.3072805139186292
2022-03-18,0.2685995623632374
2022-03-21,0.33571428571428463
2022-03-22,0.21303763440860138
2022-03-23,0.23357142857142763
2022-03-24,0.08510638297872263
2022-03-25,0.44577464788732435
2022-03-28,0.44577464788732435
2022-03-29,0.5180032733224225
2022-03-30,0.5738893925657294
2022-03-31,0.49025974025974045
2022-04-01,0.5081712062256823
2022-04-06,0.5054773082942104
2022-04-07,0.6391494684177615
2022-04-08,0.636878539962241
2022-04-11,0.671087533156498
2022-04-12,0.49868391534811884
2022-04-13,0.5669641903821354
2022-04-14,0.6441950252744145
2022-04-15,0.7709694465495454
2022-04-18,0.8832673876564379
2022-04-19,0.9270639785161253
2022-04-20,0.9103506868723146
2022-04-21,0.8906387618715285
2022-04-22,0.8948991936760881
2022-04-25,0.9313621087063333
2022-04-26,0.9663430420711969
2022-04-27,0.8729318332230321
2022-04-28,0.8744277305428394
2022-04-29,0.8848230353929223
2022-05-05,0.8771593090211142
2022-05-06,0.6874213836477997
2022-05-09,0.6564564564564569
2022-05-10,0.6175373134328368
2022-05-11,0.5563421828908561
2022-05-12,0.5531788472964952
2022-05-13,0.4893917963224898
2022-05-16,0.5470817120622562
2022-05-17,0.5051020408163261
2022-05-18,0.23181377303588674
2022-05-19,0.20080726538849558
2022-05-20,0.2763888888888881
2022-05-23,0.3387096774193522
2022-05-24,0.3693693693693683
2022-05-25,0.48914616497829216
2022-05-26,0.5124309392265167
2022-05-27,0.40672268907563
2022-05-30,0.5997732426303856
2022-05-31,0.6175514626218851
2022-06-01,0.8189873417721517
2022-06-02,0.8201257861635212
2022-06-06,0.8595360824742256
2022-06-07,0.9746376811594195
2022-06-08,0.9742014742014733
2022-06-09,0.9800947867298572
2022-06-10,0.9794520547945199
2022-06-13,0.9788306451612896
2022-06-14,0.9697406340057627
2022-06-15,0.8626609442060081
2022-06-16,0.6498881431767327
2022-06-17,0.4648910411622267
2022-06-20,0.4305448963929376
2022-06-21,0.26857585139318724
2022-06-22,0.22130102040816135
2022-06-23,0.03467843631777862
2022-06-24,0.028512182477966226
2022-06-27,0.021235521235520013
2022-06-28,0.020446096654273948
2022-06-29,0.0957258919109847
2022-06-30,0.1315789473684211
2022-07-01,0.1511925042589439
2022-07-04,0.12615493958777554
2022-07-05,0.13648596693579404
2022-07-06,0.13003663003663024
2022-07-07,0.11149497487437202
2022-07-08,0.12195121951219533
2022-07-11,0.26264591439688784
2022-07-12,0.2732793522267209
2022-07-13,0.2192257503262292
2022-07-14,0.14076359429232596
2022-07-15,0.2478055367994603
2022-07-18,0.31724137931034546
2022-07-19,0.31866340668296694
2022-07-20,0.3981919931123545
2022-07-21,0.5933290570878763
2022-07-22,0.6212222968435188
2022-07-25,0.5502392344497604
2022-07-26,0.6042105263157891
2022-07-27,0.6760482481332564
2022-07-28,0.8998470948012234
2022-07-29,0.9068941009239517
2022-08-01,0.9128989361702128
2022-08-02,0.8389879240943067
2022-08-03,0.7800829875518666
2022-08-04,0.7935447968836943
2022-08-05,0.6862367661212698
2022-08-08,0.6525547445255465
2022-08-09,0.6440677966101686
2022-08-10,0.5659574468085096
2022-08-11,0.5903614457831314
2022-08-12,0.48185776487663234
2022-08-15,0.5314960629921254
2022-08-16,0.4725848563968659
2022-08-17,0.44268792258400846
2022-08-18,0.41831899121224303
2022-08-19,0.44176209139401296
2022-08-22,0.42597086540308
2022-08-23,0.45651565619069084
2022-08-24,0.4683459146664543
2022-08-25,0.5278544346698617
2022-08-26,0.5003459633376566
2022-08-29,0.37717333900142397
2022-08-30,0.39519087193535085
2022-08-31,0.4886164623467599
2022-09-01,0.44935064935064917
2022-09-02,0.42963576158940386
2022-09-05,0.38587360594795467
2022-09-06,0.34392374900714645
2022-09-07,0.3407821229050258
2022-09-08,0.10689388071262447
2022-09-09,0.10321615557217526
2022-09-13,0.12621359223301026
2022-09-14,0.2958827634333559
2022-09-15,0.2880434782608683
2022-09-16,0.29269926322839795
2022-09-19,0.32250922509224916
2022-09-20,0.41201716738197214
2022-09-21,0.28726708074534146
2022-09-22,0.36161335187760774
2022-09-23,0.5302066772655005
2022-09-26,0.5503300330032996
2022-09-27,0.460202604920404
2022-09-28,0.36779661016949106
2022-09-29,0.48817696414950373
2022-09-30,0.5111913357400732
2022-10-10,0.6060191518467869
2022-10-11,0.7042105263157918
2022-10-12,0.7162740899357615
2022-10-13,0.6941719561454138
2022-10-14,0.6934644303065368
2022-10-17,0.7032474804031367
2022-10-18,0.7498507462686583
2022-10-19,0.7251356238698021
2022-10-20,0.7248038624019322
2022-10-21,0.7499999999999998
2022-10-24,0.6513460275771505
2022-10-25,0.43788546255506494
2022-10-26,0.46798493408662784
2022-10-27,0.5211864406779656
2022-10-28,0.5103986135181963
2022-10-31,0.4042553191489345
2022-11-01,0.3988005997001487
2022-11-02,0.45638820638820476
2022-11-03,0.4419924337957118
2022-11-04,0.4238281249999991
2022-11-07,0.5618374558303875
2022-11-08,0.6292200232828867
2022-11-09,0.683654443753884
2022-11-10,0.6268357810413875
2022-11-11,0.6334426229508193
2022-11-14,0.7624039133473098
2022-11-15,0.8215361445783129
2022-11-16,0.8876080691642664
2022-11-17,0.8659090909090945
2022-11-18,0.8639455782312945
2022-11-21,0.7721712538226346
2022-11-22,0.4012738853503227
2022-11-23,0.3428844317096515
2022-11-24,0.3448607108549515
2022-11-25,0.22793404461688285
2022-11-28,0.12141280353201704
2022-11-29,0.12063808574277962
2022-11-30,0.16159695817491201
2022-12-01,0.17509363295880748
2022-12-02,0.2087542087542144
2022-12-05,0.17766051011433912
2022-12-06,0.2664907651715079
2022-12-07,0.3098159509202487
2022-12-08,0.39252336448598385
2022-12-09,0.4164133738601836
2022-12-12,0.5305623471882656
2022-12-13,0.4982332155477046
2022-12-14,0.43650793650793634
2022-12-15,0.49542216998873184
2022-12-16,0.5464345936522051
2022-12-19,0.443137155125678
2022-12-20,0.39913453124438064
2022-12-21,0.3827692990146568
2022-12-22,0.3527010427081847
2022-12-23,0.4262304614140025
2022-12-26,0.31476237982763755
2022-12-27,0.4762613662626369
2022-12-28,0.6245578121208526
2022-12-29,0.6248880931065366
2022-12-30,0.5975024015369856
2023-01-03,0.7632135306553921
2023-01-04,0.7608008429926253
2023-01-05,0.8121484814398217
2023-01-06,0.6882865440464686
2023-01-09,0.6001936108422082
2023-01-10,0.5550581915846015
2023-01-11,0.4378194207836453
2023-01-12,0.23076923076923103
2023-01-13,0.12406947890818733
2023-01-16,0.0987166831194461
2023-01-17,0.0
2023-01-18,0.03562653562653193
2023-01-19,0.13417190775681134
2023-01-20,0.16020025031288854
2023-01-30,0.18881118881118578
2023-01-31,0.25796178343948567
2023-02-01,0.32142857142856635
2023-02-02,0.28173913043477844
2023-02-03,0.22222222222221802
2023-02-06,0.2967032967032908
2023-02-07,0.36440677966101315
2023-02-08,0.3315508021390368
2023-02-09,0.21411764705882108
2023-02-10,0.1880165289256179
2023-02-13,0.24170616113743978
2023-02-14,0.20792079207920905
2023-02-15,0.22222222222222313
2023-02-16,0.2451154529307323
2023-02-17,0.39950372208436835
2023-02-20,0.5700197238658783
2023-02-21,0.5198237885462554
2023-02-22,0.536734693877551
2023-02-23,0.5329218106995881
2023-02-24,0.535580524344571
2023-02-27,0.4909502262443414
2023-02-28,0.5119305856832956
2023-03-01,0.5119305856832956
2023-03-02,0.5382830626450051
2023-03-03,0.6293279022403233
2023-03-06,0.6168421052631566
2023-03-07,0.5017123287671221
2023-03-08,0.42903225806451545
2023-03-09,0.36740331491712697
2023-03-10,0.3256130790190726
2023-03-13,0.24044265593561406
2023-03-14,0.20872865275142238
2023-03-15,0.18136850783182132
2023-03-16,0.18027210884353742
2023-03-17,0.08465608465608443
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.10260223048326961
2023-03-29,0.1507293354943261
2023-03-30,0.19754977029096435
2023-03-31,0.23327305605786586
2023-04-03,0.39649122807017434
2023-04-04,0.4578408195429465
2023-04-06,0.49320882852291964
2023-04-07,0.5478187919463069
2023-04-10,0.6866456361724504
2023-04-11,0.8706666666666668
2023-04-12,0.8415032679738569
2023-04-13,0.7514927104008429
2023-04-14,0.6002988735849328
2023-04-17,0.6760639771349758
2023-04-18,0.5218703388212979
2023-04-19,0.5207557463934465
2023-04-20,0.610243480012863
2023-04-21,0.44090784122193044
2023-04-24,0.3721366775578858
2023-04-25,0.3198330621096373
2023-04-26,0.31842347932155374
2023-04-27,0.2803103782735206
2023-04-28,0.3127705627705623
2023-05-04,0.2632170978627676
2023-05-05,0.23242736644798728
2023-05-08,0.15653964984551885
2023-05-09,0.2266288951841361
2023-05-10,0.2788353863381855
2023-05-11,0.30816831683168294
2023-05-12,0.3104738154613454
2023-05-15,0.27852348993288556
2023-05-16,0.3969907407407392
2023-05-17,0.4274725274725253
2023-05-18,0.38899999999999874
2023-05-19,0.4437869822485185
2023-05-22,0.4649890590809618
2023-05-23,0.24730021598271862
2023-05-24,0.229405630865482
2023-05-25,0.23329798515376166
2023-05-26,0.30619266055045674
2023-05-29,0.3962040332147069
2023-05-30,0.3976063829787218
2023-05-31,0.3264516129032245
2023-06-01,0.27741228070175306
2023-06-02,0.268577494692143
2023-06-05,0.31282051282051093
2023-06-06,0.4726027397260255
2023-06-07,0.4485373781148416
2023-06-08,0.4788273615635169
2023-06-09,0.43392070484581374
2023-06-12,0.4880478087649394
2023-06-13,0.4955839057899895
2023-06-14,0.521694214876033
2023-06-15,0.751724137931035
2023-06-16,0.8260869565217398
2023-06-19,0.8539553752535507
2023-06-20,0.8492146596858648
2023-06-21,0.9431230610134449
2023-06-26,0.7904929577464807
2023-06-27,0.8171064604185635
2023-06-28,0.7959390862944176
2023-06-29,0.6906820365033635
