date,FCT_Ac_Tr_1@10
2023-02-21,0.3845475905954711
2023-02-22,0.4130602936991195
2023-02-23,0.4271834541495179
2023-02-24,0.46735469230610077
2023-02-27,0.46855271257246944
2023-02-28,0.41952438049560187
2023-03-01,0.42780422185430017
2023-03-02,0.5270922746781265
2023-03-03,0.5674099485420233
2023-03-06,0.5267261001517489
2023-03-07,0.4680305403289006
2023-03-08,0.3448698315467131
2023-03-09,0.19706753554503192
2023-03-10,0.0004212572909966368
2023-03-13,-0.257624113475179
2023-03-14,-0.4944664902998206
2023-03-15,-0.6968589009730947
2023-03-16,-0.9357881310418986
2023-03-17,-1.1796101485148525
2023-03-20,-1.4651642524573192
2023-03-21,-1.5006681243926152
2023-03-22,-1.5372054665409984
2023-03-23,-1.4763569257490254
2023-03-24,-1.6126399253731356
2023-03-27,-1.4180395204262897
2023-03-28,-1.2663614649681525
2023-03-29,-1.0617173524150296
2023-03-30,-0.8627640036730926
2023-03-31,-0.6004254554170677
2023-04-03,-0.30453373945641987
2023-04-04,-0.05288788910506552
2023-04-06,0.20998222748815026
2023-04-07,0.5067196893787634
2023-04-10,0.8502852434076998
2023-04-11,1.0987911657083052
2023-04-12,1.184708748667877
2023-04-13,1.1914801157045536
2023-04-14,1.2404635851120782
2023-04-17,1.2169438901671426
2023-04-18,1.1198329982928927
2023-04-19,1.0622119677802808
2023-04-20,0.976649317691229
2023-04-21,0.8473003012570872
2023-04-24,0.6782702136931619
2023-04-25,0.5355585270095637
2023-04-26,0.3687178219645249
2023-04-27,0.2887820901956559
2023-04-28,0.1918920794414199
2023-05-04,0.09484930254970088
2023-05-05,0.01466216866505646
2023-05-08,-0.0574896719055976
2023-05-09,-0.03130468811990488
2023-05-10,0.03090003173190461
2023-05-11,0.09502828995080329
2023-05-12,0.09279526478521871
2023-05-15,0.14263818619634377
2023-05-16,0.2349010589774408
2023-05-17,0.26155875811768003
2023-05-18,0.3213468177365564
2023-05-19,0.28693232868571317
2023-05-22,0.11306164143150002
2023-05-23,-0.11041791616312088
2023-05-24,-0.3143422521110011
2023-05-25,-0.480975769620426
2023-05-26,-0.4977702409882655
2023-05-29,-0.519037666572273
2023-05-30,-0.5610049283000542
2023-05-31,-0.5524766333593994
2023-06-01,-0.5129018465672087
2023-06-02,-0.44539384895475354
2023-06-05,-0.32969808270331535
2023-06-06,-0.11713315462778959
2023-06-07,0.07607072104134352
2023-06-08,0.21290413970083485
2023-06-09,0.2941093580124409
2023-06-12,0.37990332722976466
2023-06-13,0.44882441153259406
2023-06-14,0.6630734646015648
2023-06-15,0.9317164417259708
2023-06-16,1.058930585301467
2023-06-19,1.251222292666064
2023-06-20,1.4471683311009564
2023-06-21,1.3730464883035387
2023-06-26,1.4185646755479109
2023-06-27,1.5729253351826182
2023-06-28,1.4628410107334486
2023-06-29,1.444277316735821
2023-06-30,1.364742990654207
2023-07-03,1.1017327685791298
2023-07-04,1.156137202625106
2023-07-05,1.0830921592775025
2023-07-06,1.0227449774497714
2023-07-07,1.0773160315374526
2023-07-10,1.0466425389755054
2023-07-11,0.9772563559322045
2023-07-12,1.0282469644405858
2023-07-13,1.0478219696969682
2023-07-14,1.0718723404255333
2023-07-17,1.1279685903983698
2023-07-18,0.8672739969527767
2023-07-19,0.6891687657430741
2023-07-20,0.4968344155844146
2023-07-21,0.3787079102084455
2023-07-24,0.19361168296448905
2023-07-25,-0.03999600638978302
2023-07-26,-0.23964719873150905
2023-07-27,-0.4242462646744927
2023-07-28,-0.660490222938422
2023-07-31,-0.7997378685596499
2023-08-01,-0.9865840584695688
2023-08-02,-1.1525408183594288
2023-08-03,-1.3711312691575146
2023-08-04,-1.4752155502621644
2023-08-07,-1.5870591033433443
2023-08-08,-1.6905437886587125
2023-08-09,-1.741030948749772
2023-08-10,-1.7326542388941737
2023-08-11,-1.8131445049046229
2023-08-14,-1.924423460862628
2023-08-15,-1.6891225753513603
2023-08-16,-1.526280150650679
2023-08-17,-1.26877012336162
2023-08-18,-1.0576385131374948
2023-08-21,-0.8328250221124714
2023-08-22,-0.5879060197742517
2023-08-23,-0.47931261086161736
2023-08-24,-0.3442014659106961
2023-08-25,-0.13323140977510903
2023-08-28,0.06897085427665371
2023-08-29,0.2388477228456158
2023-08-30,0.3877587393780744
2023-08-31,0.5018351174454256
2023-09-01,0.4949377329864028
2023-09-04,0.4668964565280773
2023-09-05,0.4534611582642765
2023-09-06,0.4583957461101203
2023-09-07,0.3673184781664802
2023-09-08,0.15224701744416397
2023-09-11,-0.02165028913741005
2023-09-12,-0.21354063621833094
2023-09-13,-0.40453377936373974
2023-09-14,-0.5396456002118984
2023-09-15,-0.5782930744908132
2023-09-18,-0.683630333111139
2023-09-19,-0.6581108801182085
2023-09-20,-0.7022202322717154
2023-09-21,-0.6844336716279155
2023-09-22,-0.6208374115920028
2023-09-25,-0.5891742418011126
2023-09-26,-0.5138465213721441
2023-09-27,-0.461246949171576
2023-09-28,-0.339922639628362
2023-10-09,-0.3228482821365892
2023-10-10,-0.26844673400629887
2023-10-11,-0.24665530760992144
2023-10-12,-0.1559173397672616
2023-10-13,0.019881535364089167
2023-10-16,0.22062685050451303
2023-10-17,0.3628196034036792
2023-10-18,0.48101457281677185
2023-10-19,0.5613986579466802
2023-10-20,0.46962257097103693
2023-10-23,0.48790902663246516
2023-10-24,0.3814085610753356
2023-10-25,0.29867874491018137
2023-10-26,0.19585708769714832
2023-10-27,0.023054386852281242
2023-10-30,-0.14741760876480944
2023-10-31,-0.32241801323775815
2023-11-01,-0.47667733309542104
2023-11-02,-0.48437538053025064
2023-11-03,-0.4286017595375661
2023-11-06,-0.27385963193658386
2023-11-07,-0.08454236940234353
2023-11-08,0.11276695138523066
2023-11-09,0.254093477972831
2023-11-10,0.34580654124480875
2023-11-13,0.39665004575834684
2023-11-14,0.5356064134313143
2023-11-15,0.681987485101315
2023-11-16,0.7774537037037007
2023-11-17,0.6656454491374082
2023-11-20,0.5898492907801428
2023-11-21,0.5234175377468046
2023-11-22,0.4776059564719345
2023-11-23,0.4125990379173672
2023-11-24,0.33521288837745383
2023-11-27,0.18957848837208796
2023-11-28,0.0627961925682446
2023-11-29,-0.06941659318129964
2023-11-30,-0.1583702711845259
2023-12-01,-0.12818393927933594
2023-12-04,-0.1591503155607076
2023-12-05,-0.25992890647438127
2023-12-06,-0.3768603605972725
2023-12-07,-0.49861036679298154
2023-12-08,-0.44967792810530094
2023-12-11,-0.38020753204178204
2023-12-12,-0.3474524875675501
2023-12-13,-0.3819165263024654
2023-12-14,-0.4545880207213759
2023-12-15,-0.543957404620785
2023-12-18,-0.5792256645001579
2023-12-19,-0.560744240840515
2023-12-20,-0.5173596715414683
2023-12-21,-0.32865165312352734
2023-12-22,-0.29217538268651194
2023-12-25,-0.22583272032297771
2023-12-26,-0.18002733813997843
2023-12-27,-0.10574695275011707
2023-12-28,0.01561448171633217
2023-12-29,0.09300629137839182
2024-01-02,0.11212304306487253
2024-01-03,0.08402840757617577
2024-01-04,0.04916362322515405
2024-01-05,-0.0019217347094593951
2024-01-08,-0.018232913037774506
2024-01-09,-0.07522643641196375
2024-01-10,-0.09099334249297163
2024-01-11,-0.08210206158701916
2024-01-12,-0.1079736760950752
2024-01-15,-0.10650727981261861
2024-01-16,0.05682831742008569
2024-01-17,0.29595525697915964
2024-01-18,0.47594591722415924
2024-01-19,0.6363925858547613
2024-01-22,0.7541374031182851
2024-01-23,0.8599465714212728
2024-01-24,0.9232824999327376
2024-01-25,0.9380445766790031
2024-01-26,0.9136384801151646
2024-01-29,0.8444216236823374
2024-01-30,0.5676467755097852
2024-01-31,0.31952748584408125
2024-02-01,0.09298250103563599
2024-02-02,-0.16086149266183777
2024-02-05,-0.36072220671852595
2024-02-06,-0.48547965938875315
2024-02-07,-0.6346418744296436
2024-02-08,-0.7371078646456483
2024-02-19,-0.747958583306322
2024-02-20,-0.6849146308332067
2024-02-21,-0.5399652453692106
2024-02-22,-0.27701237728628575
2024-02-23,-0.08471352507002575
2024-02-26,0.06291178684060027
2024-02-27,0.17925524724171307
2024-02-28,0.3202509145279197
2024-02-29,0.5368075787794334
2024-03-01,0.738141539815156
2024-03-04,0.8459162444872248
2024-03-05,0.828142052207234
2024-03-06,0.8136224799337523
2024-03-07,0.9120569645377504
2024-03-08,0.9494440988959819
2024-03-11,1.0701555556551041
2024-03-12,1.1865233722096304
2024-03-13,1.1297210223824754
2024-03-14,1.0960371376811575
2024-03-15,1.1091457960644002
2024-03-18,1.055853803486525
2024-03-19,1.082199306090983
2024-03-20,1.06727150537634
2024-03-21,1.0087700145560412
2024-03-22,0.955217551622405
2024-03-25,0.8441346850108524
2024-03-26,0.6980867346938778
2024-03-27,0.4994561688311662
2024-03-28,0.3040898224043818
2024-03-29,0.11479053133515187
2024-04-01,-0.16516075388026838
2024-04-02,-0.3597750548646619
2024-04-03,-0.5121563997641634
2024-04-08,-0.6851092275652264
2024-04-09,-0.8213646648774452
2024-04-10,-0.8779580658011195
2024-04-11,-0.9686089853636117
2024-04-12,-0.8727657627454894
2024-04-15,-0.6409158118212944
2024-04-16,-0.5657856839231027
2024-04-17,-0.5233489230680655
2024-04-18,-0.560232688373767
2024-04-19,-0.6355207528056975
2024-04-22,-0.7358985935380803
2024-04-23,-0.5590265074227835
2024-04-24,-0.48937487241289607
2024-04-25,-0.3960347621442567
2024-04-26,-0.3259248608161707
2024-04-29,-0.24752406551275202
2024-04-30,-0.059467829402554996
2024-05-06,0.14896778789676257
2024-05-07,0.3631453009794211
2024-05-08,0.614944334055122
2024-05-09,0.769047003257779
2024-05-10,0.8719350448176054
2024-05-13,0.7579971011010334
2024-05-14,0.8362527337189719
2024-05-15,0.8007041530333263
2024-05-16,0.7460784762653616
2024-05-17,0.7020433350671582
2024-05-20,0.6741247762853803
2024-05-21,0.5853143855673606
2024-05-22,0.4820910884896593
2024-05-23,0.4305180554263741
2024-05-24,0.4473291546115575
2024-05-27,0.4016636599500491
2024-05-28,0.24079609384061473
2024-05-29,0.18963658580299744
2024-05-30,0.11819933099698779
2024-05-31,0.025152577286484228
2024-06-03,-0.09820237622196193
2024-06-04,-0.294504574836331
2024-06-05,-0.46060556336318453
2024-06-06,-0.6590113696257832
2024-06-07,-0.7515473135406903
2024-06-11,-0.8104745752655218
2024-06-12,-0.9057367028287155
2024-06-13,-1.0237106354466556
2024-06-14,-1.246091808360885
2024-06-17,-1.275502819690448
2024-06-18,-1.5867387218045061
2024-06-19,-1.5699980574980565
2024-06-20,-1.4605350194552589
2024-06-21,-1.3135346756152215
2024-06-24,-1.232248734634852
2024-06-25,-1.092743644067797
2024-06-26,-1.0054611650485419
2024-06-27,-0.98477979274612
2024-06-28,-0.824972098214279
2024-07-01,-0.6074628325508635
2024-07-02,-0.2256228956228822
2024-07-03,0.08686125485122818
2024-07-04,0.3524365079365053
2024-07-05,0.5821123417721538
2024-07-08,0.757213691618688
2024-07-09,0.8692969755469753
2024-07-10,0.8097725964306206
2024-07-11,0.7205211962833951
2024-07-12,0.5877344180915611
2024-07-15,0.42994594594593405
2024-07-16,0.2657962071041525
2024-07-17,0.029169207317071632
2024-07-18,-0.14977973568282002
2024-07-19,-0.24207470621153204
2024-07-22,-0.24444444444444585
2024-07-23,-0.1693487149532679
2024-07-24,0.0429990151017662
2024-07-25,0.2758664146187804
2024-07-26,0.49335188620903964
2024-07-29,0.6187428734321524
2024-07-30,0.6460816923895705
2024-07-31,0.6203776394152722
2024-08-01,0.5245878339965908
2024-08-02,0.3147923875432541
2024-08-05,0.06322658013543549
2024-08-06,-0.21595993756503262
2024-08-07,-0.505420913871071
2024-08-08,-0.684148434952853
2024-08-09,-0.8835419703455529
2024-08-12,-1.1119185484516003
2024-08-13,-1.1723310922118644
2024-08-14,-1.1614290123138833
2024-08-15,-1.2241322116879836
2024-08-16,-1.142934415496221
2024-08-19,-1.0667107357502292
2024-08-20,-1.059739834063826
2024-08-21,-0.7846093544491706
2024-08-22,-0.5788076302137889
2024-08-23,-0.45065377414816304
2024-08-26,-0.29503774748001343
2024-08-27,-0.047248871207111895
2024-08-28,0.3497622216506756
2024-08-29,0.6755759016730439
2024-08-30,0.8950905903031859
2024-09-02,1.0904637241324056
2024-09-03,0.9490124645766267
2024-09-04,1.067687526506544
2024-09-05,1.1532552900560842
2024-09-06,1.2277105966865554
2024-09-09,1.185457686523383
2024-09-10,1.1127579498890434
2024-09-11,0.9893833460934027
2024-09-12,0.9494369134515119
2024-09-13,0.8980609587423409
2024-09-18,0.9284390582626141
2024-09-19,1.1304165303387077
2024-09-20,1.0601176352778383
2024-09-23,0.9140417900428334
2024-09-24,0.8446152646680012
2024-09-25,0.9117934041560074
2024-09-26,0.8366761939320905
2024-09-27,0.8399038367486685
2024-09-30,0.7879753119242602
2024-10-08,0.7384677022770717
2024-10-09,0.6626968152235766
2024-10-10,0.5272530604202235
2024-10-11,0.4503702111955821
2024-10-14,0.37691254509614547
2024-10-15,0.26600394945984657
2024-10-16,0.16149891237285277
2024-10-17,0.06608772854342304
2024-10-18,-0.07625093964007228
2024-10-21,-0.2391358339292119
2024-10-22,-0.490992561704698
2024-10-23,-0.5686262376237609
2024-10-24,-0.6606191744340904
2024-10-25,-0.685196779964222
2024-10-28,-0.718189102564103
2024-10-29,-0.6771210013908229
2024-10-30,-0.6861486486486433
2024-10-31,-0.7277353376047346
2024-11-01,-0.6723481195757001
2024-11-04,-0.5664083557951582
2024-11-05,-0.4181624483470995
2024-11-06,-0.4614109848484802
2024-11-07,-0.4692905230450519
2024-11-08,-0.4416952054794516
2024-11-11,-0.3469809807516043
2024-11-12,-0.2707318331957029
2024-11-13,-0.30423100365705114
2024-11-14,-0.3599979983987196
2024-11-15,-0.508865401207943
2024-11-18,-0.6252777777777808
2024-11-19,-0.623849372384932
2024-11-20,-0.6075242207245154
2024-11-21,-0.6347765363128444
2024-11-22,-0.7735310421286006
2024-11-25,-1.0032811130587251
2024-11-26,-1.1992162286768064
2024-11-27,-1.248560240963854
2024-11-28,-1.1926584421867497
2024-11-29,-1.0815674891146576
2024-12-02,-1.0296496411225649
2024-12-03,-1.0146694181404519
2024-12-04,-0.8675387786897142
2024-12-05,-0.8307904233533272
2024-12-06,-0.7373891420902728
2024-12-09,-0.5843072477190695
2024-12-10,-0.4361675447995473
2024-12-11,-0.18587886268015913
2024-12-12,0.029423634803649214
2024-12-13,0.15535002871658155
2024-12-16,0.2775673383528161
2024-12-17,0.3829504350648871
2024-12-18,0.4807756929416611
2024-12-19,0.5493820313350289
2024-12-20,0.5836333859333429
2024-12-23,0.6017244704026266
2024-12-24,0.5966860154027713
2024-12-25,0.6025993000687923
2024-12-26,0.5122083845950769
2024-12-27,0.524236498059593
2024-12-30,0.5514760398510005
2024-12-31,0.47649129253759637
