date,FCT_Cmf_1@5
2023-03-16,-0.49656473620933794
2023-03-17,-0.12806154226408067
2023-03-20,-0.16070740589721727
2023-03-21,-0.3759147304503289
2023-03-22,-0.29796466645881986
2023-03-23,-0.3316103535474849
2023-03-24,-0.14863026970972448
2023-03-27,-0.08093108967889952
2023-03-28,0.15880403699572704
2023-03-29,0.1447241148490975
2023-03-30,0.4850555979945164
2023-03-31,0.3390517526466495
2023-04-03,0.2040615200928895
2023-04-04,0.11857271835616881
2023-04-06,0.24178535152999342
2023-04-07,0.1674650601404
2023-04-10,-0.031869498930550653
2023-04-11,0.21067306218508342
2023-04-12,0.07286800289970287
2023-04-13,0.04204202115094924
2023-04-14,-0.19367708378884005
2023-04-17,-0.0031526790610564193
2023-04-18,0.14233100826277478
2023-04-19,-0.050857733426273186
2023-04-20,-0.1695746864096416
2023-04-21,-0.26623546772536943
2023-04-24,-0.4504737492108742
2023-04-25,-0.6768095714729448
2023-04-26,-0.4288197631579178
2023-04-27,-0.4708479867471318
2023-04-28,-0.41563838036417416
2023-05-04,-0.10636868540476596
2023-05-05,0.1152435381398596
2023-05-08,0.2074940452790088
2023-05-09,0.1731011222500312
2023-05-10,0.2540468535270189
2023-05-11,-0.1042031909774589
2023-05-12,-0.30280756211831716
2023-05-15,-0.2819386550923979
2023-05-16,-0.2516149120367855
2023-05-17,-0.3399580055135354
2023-05-18,-0.2502993994578505
2023-05-19,-0.12740072484141832
2023-05-22,-0.45747364466200174
2023-05-23,-0.4717233506874034
2023-05-24,-0.33628674955909754
2023-05-25,-0.10567876939962595
2023-05-26,-0.0697756713890844
2023-05-29,0.04676314956646361
2023-05-30,0.1807967341923288
2023-05-31,-0.052734629546929375
2023-06-01,0.023512870397086733
2023-06-02,0.046510577952744395
2023-06-05,0.07720567885978896
2023-06-06,0.19594796124178576
2023-06-07,0.2507115764280508
2023-06-08,-0.07256258576857502
2023-06-09,0.011845070885155526
2023-06-12,-0.03526425092956593
2023-06-13,-0.0765137664664497
2023-06-14,0.10557971546393695
2023-06-15,0.32269857894290616
2023-06-16,0.31321511272749514
2023-06-19,0.4198698196879664
2023-06-20,0.3926602143406992
2023-06-21,0.34295677605138997
2023-06-26,0.3628118337307353
2023-06-27,0.0020443884353432036
2023-06-28,0.16235474941620767
2023-06-29,0.2627828857143728
2023-06-30,0.35060556058640957
2023-07-03,0.46296106585029045
2023-07-04,0.5195329091417813
2023-07-05,0.38194802051128585
2023-07-06,0.43808883227650725
2023-07-07,0.25918675017323245
2023-07-10,0.2325660662117206
2023-07-11,0.2265633192746008
2023-07-12,0.32107842959593375
2023-07-13,0.2769624723479188
2023-07-14,0.2531521692008123
2023-07-17,-0.1211583320969485
2023-07-18,0.058321448118220584
2023-07-19,-0.1987115338502116
2023-07-20,-0.18906955662644692
2023-07-21,-0.15741019724267963
2023-07-24,-0.06380113347586516
2023-07-25,-0.20389577089138114
2023-07-26,0.07741334082324149
2023-07-27,-0.26909723864267554
2023-07-28,-0.23612079565056807
2023-07-31,-0.1546039235899931
2023-08-01,-0.07920193505942875
2023-08-02,-0.4854949389838954
2023-08-03,-0.17236807295229417
2023-08-04,-0.2361550496477311
2023-08-07,-0.20412090063524896
2023-08-08,-0.4738131718394881
2023-08-09,-0.2680845061759501
2023-08-10,-0.2606361064256517
2023-08-11,-0.3052910183326821
2023-08-14,-0.20454414535960433
2023-08-15,0.003231486254922278
2023-08-16,-0.21552619490219357
2023-08-17,0.16432116680421302
2023-08-18,0.04579689494001664
2023-08-21,0.1580936136039464
2023-08-22,0.023958703020633996
2023-08-23,0.14808507551680158
2023-08-24,0.02610026754275242
2023-08-25,0.20114621875461314
2023-08-28,-0.0016320379483399095
2023-08-29,0.15242406875838338
2023-08-30,-0.007898336646081996
2023-08-31,-0.13003930361630983
2023-09-01,0.3336295415260859
2023-09-04,0.04024214337974618
2023-09-05,0.01620444756548963
2023-09-06,-0.06501953733312371
2023-09-07,-0.21482580620962097
2023-09-08,-0.4911545833801997
2023-09-11,-0.41557479935268415
2023-09-12,-0.43591526506574174
2023-09-13,-0.5306260208242306
2023-09-14,-0.2330497114893649
2023-09-15,-0.1956279111223378
2023-09-18,-0.12389710719157478
2023-09-19,-0.27659668407737
2023-09-20,-0.05217416483927615
2023-09-21,-0.4000920797399115
2023-09-22,-0.1886779684131894
2023-09-25,-0.17397571905638531
2023-09-26,-0.16003729216216767
2023-09-27,-0.005580715177045782
2023-09-28,0.37103093589676506
2023-10-09,0.3043071589101047
2023-10-10,0.10245426527749836
2023-10-11,0.32290969668424024
2023-10-12,0.3397114685782746
2023-10-13,0.3798753696652907
2023-10-16,0.2827343100498591
2023-10-17,0.44662973427677033
2023-10-18,0.20990502936988
2023-10-19,-0.0980928349273974
2023-10-20,-0.5214247469724033
2023-10-23,-0.5664230463944071
2023-10-24,-0.675651607876465
2023-10-25,-0.5694227498359479
2023-10-26,-0.26568410798934894
2023-10-27,-0.06091315836837476
2023-10-30,-0.15568616775439403
2023-10-31,0.043263469482651355
2023-11-01,0.23745252171769154
2023-11-02,0.20588727713661775
2023-11-03,0.37571971276380367
2023-11-06,0.551236593197417
2023-11-07,0.2629048496190919
2023-11-08,0.1901350970096643
2023-11-09,-0.07140050790224034
2023-11-10,-0.1209743927106522
2023-11-13,-0.07888355372639749
2023-11-14,0.1975731872251204
2023-11-15,0.21460137839070664
2023-11-16,0.21413196309279847
2023-11-17,0.03583669548827468
2023-11-20,-0.08694596935390866
2023-11-21,-0.41028888408570136
2023-11-22,-0.35857339416595135
2023-11-23,-0.3338187552165833
2023-11-24,-0.36205657998202545
2023-11-27,-0.24820112976220401
2023-11-28,0.01443832654357548
2023-11-29,-0.18552512320509248
2023-11-30,0.09779768979350006
2023-12-01,0.4325085471808635
2023-12-04,-0.30986662138378773
2023-12-05,-0.600219602488214
2023-12-06,-0.5838283110278311
2023-12-07,-0.4975756120191625
2023-12-08,-0.12804406575454785
2023-12-11,-0.0273562563270602
2023-12-12,0.2090708485623972
2023-12-13,0.26032345451250394
2023-12-14,0.012796490270362693
2023-12-15,-0.3045791254574369
2023-12-18,-0.18880373540577783
2023-12-19,-0.21864483811378221
2023-12-20,-0.11250172024151124
2023-12-21,0.07081574645550195
2023-12-22,0.32793499650812497
2023-12-25,0.34521627971942026
2023-12-26,0.18414987020243925
2023-12-27,0.3487822974896175
2023-12-28,0.1263391676515855
2023-12-29,-0.42968477695068197
2024-01-02,-0.5298167491321609
2024-01-03,-0.45489216590064013
2024-01-04,-0.4184198340361268
2024-01-05,-0.350234319314646
2024-01-08,-0.1513621784143749
2024-01-09,0.1296722000947128
2024-01-10,0.25193733921334643
2024-01-11,0.2702794751787995
2024-01-12,0.2030971259705171
2024-01-15,0.5065963093900889
2024-01-16,0.3962712673647468
2024-01-17,0.13626114749383356
2024-01-18,0.2222565332244699
2024-01-19,0.39505714224040395
2024-01-22,-0.013952559275389338
2024-01-23,0.1110264584530182
2024-01-24,0.4190105274508288
2024-01-25,0.15033142348467704
2024-01-26,-0.05768401672895913
2024-01-29,-0.04356181988716131
2024-01-30,-0.41995822931538207
2024-01-31,-0.5684348255052346
2024-02-01,-0.3276652377240845
2024-02-02,-0.35723358453830617
2024-02-05,-0.09149330633955273
2024-02-06,0.12864989135529062
2024-02-07,0.07852002625507146
2024-02-08,0.11887990243759353
2024-02-19,0.27689459768017266
2024-02-20,0.13917699510747644
2024-02-21,0.13249171404197563
2024-02-22,0.4416676278993744
2024-02-23,0.19769509030947383
2024-02-26,-0.062492396951739304
2024-02-27,0.1372191827754673
2024-02-28,0.10761016761039456
2024-02-29,-0.03313163843873626
2024-03-01,0.20883057451389336
2024-03-04,0.3789521916878068
2024-03-05,0.29089928623315964
2024-03-06,0.5014526986203027
2024-03-07,0.4827924351320454
2024-03-08,0.499851603815528
2024-03-11,0.391595171451289
2024-03-12,0.3691907693880768
2024-03-13,0.2537458154889929
2024-03-14,0.2540610494213527
2024-03-15,0.24699319429761854
2024-03-18,0.23943451670066976
2024-03-19,0.0821283653051256
2024-03-20,0.19223889558107085
2024-03-21,0.08212682579696581
2024-03-22,-0.15242561789156558
2024-03-25,-0.016860604324537457
2024-03-26,-0.1301561543594107
2024-03-27,-0.46772864468339526
2024-03-28,-0.4828500635877732
2024-03-29,-0.28905134270799826
2024-04-01,-0.20379595677599258
2024-04-02,0.1422837977720116
2024-04-03,0.45963432004972793
2024-04-08,0.5313185810333995
2024-04-09,0.4965013153943418
2024-04-10,0.42414361775035164
2024-04-11,0.18518378916500425
2024-04-12,0.07918283581931923
2024-04-15,-0.1364238011494034
2024-04-16,-0.28835649490184395
2024-04-17,-0.32188021355145785
2024-04-18,-0.2511175934954842
2024-04-19,-0.22012789486688555
2024-04-22,0.024088525878283838
2024-04-23,0.3053759857104705
2024-04-24,0.394861593867358
2024-04-25,0.11256790019506513
2024-04-26,0.19547801358499692
2024-04-29,0.22777635863220544
2024-04-30,-0.05214940919734015
2024-05-06,-0.08062041143321383
2024-05-07,0.25073535837065786
2024-05-08,0.09801761040024379
2024-05-09,-0.03236056407055306
2024-05-10,0.06135138500621322
2024-05-13,0.19358813102615335
2024-05-14,0.03928788226123326
2024-05-15,0.14940935374857148
2024-05-16,0.10034199550394501
2024-05-17,0.3012560151474735
2024-05-20,0.056231154463679864
2024-05-21,-0.002304617022878805
2024-05-22,0.03050787744503485
2024-05-23,0.06212239764904996
2024-05-24,-0.23503380294319104
2024-05-27,-0.26848607318280915
2024-05-28,-0.07963186724352854
2024-05-29,-0.012979835968538057
2024-05-30,-0.16704862807116078
2024-05-31,0.10010907092308455
2024-06-03,0.057513450698505685
2024-06-04,-0.08420671200669935
2024-06-05,-0.35819122763971384
2024-06-06,0.0041929609826802635
2024-06-07,-0.3099209473705975
2024-06-11,-0.12350734654683093
2024-06-12,0.12680880207455106
2024-06-13,-0.03413440967365059
2024-06-14,-0.2307513583850555
2024-06-17,-0.22468226513364536
2024-06-18,-0.17189399799501917
2024-06-19,-0.23693967412272285
2024-06-20,0.029868382158031573
2024-06-21,-0.11579696051653092
2024-06-24,0.18762145237539085
2024-06-25,0.032297343457332775
2024-06-26,0.11259388702184787
2024-06-27,-0.06062858890489664
2024-06-28,0.14678222332548665
2024-07-01,0.13340302127309192
2024-07-02,0.4621667552245133
2024-07-03,0.2688857084028909
2024-07-04,0.26608115301007296
2024-07-05,0.046870312453836833
2024-07-08,-0.04197621969739502
2024-07-09,-0.38333867912943304
2024-07-10,-0.5075936526181822
2024-07-11,-0.524561458196756
2024-07-12,-0.3401377219012933
2024-07-15,-0.1770360617397374
2024-07-16,-0.04876532355522415
2024-07-17,0.037886444514941345
2024-07-18,0.3453821100880362
2024-07-19,0.41939547268669153
2024-07-22,0.31892418027976316
2024-07-23,0.317717255103207
2024-07-24,0.2081015186912664
2024-07-25,0.04331685136275264
2024-07-26,0.08293021860380889
2024-07-29,0.12398321819010132
2024-07-30,-0.03523680813635934
2024-07-31,0.13234576673164153
2024-08-01,-0.040092496608979074
2024-08-02,-0.07845977444495604
2024-08-05,-0.1311395210657445
2024-08-06,-0.12456913212300562
2024-08-07,-0.20222405070865077
2024-08-08,-0.057451100869322556
2024-08-09,-0.22741190638298878
2024-08-12,-0.33977023952961266
2024-08-13,-0.1994950874287667
2024-08-14,-0.2641193254206415
2024-08-15,0.001098419821137039
2024-08-16,-0.2453784255358455
2024-08-19,-0.06267727166619656
2024-08-20,0.09058481692128247
2024-08-21,0.29736281550138466
2024-08-22,0.11765377823963839
2024-08-23,0.11313273148569247
2024-08-26,0.20232356528775453
2024-08-27,0.2589108722481061
2024-08-28,0.20339875915602565
2024-08-29,0.37002356836887984
2024-08-30,0.606026399607937
2024-09-02,0.20072107198298092
2024-09-03,0.3858187259911704
2024-09-04,0.1583883063769957
2024-09-05,-0.017339150485679612
2024-09-06,-0.13317662986939358
2024-09-09,0.1138286753466025
2024-09-10,-0.23541003097349894
2024-09-11,0.04225922772198952
2024-09-12,0.25254922238048
2024-09-13,0.19509145225952446
2024-09-18,0.09676098374807005
2024-09-19,0.17261662293623364
2024-09-20,0.05050624137345303
2024-09-23,-0.1084201321421058
2024-09-24,0.20254684521973887
2024-09-25,-0.08835882514515898
2024-09-26,0.07677446265475985
2024-09-27,-0.011384019166747777
2024-09-30,0.04682909489669099
2024-10-08,-0.25306866503817116
2024-10-09,-0.051191974987642004
2024-10-10,-0.0746499801102512
2024-10-11,-0.10670209866593647
2024-10-14,-0.30853962325189305
2024-10-15,-0.12036135482613948
2024-10-16,-0.0019227575878301394
2024-10-17,-0.2807121218063402
2024-10-18,-0.22985693226224682
2024-10-21,-0.1528009007284002
2024-10-22,-0.08672057982018076
2024-10-23,-0.0236271539698713
2024-10-24,0.2844242613305501
2024-10-25,0.29260905065998566
2024-10-28,0.5161489178800063
2024-10-29,0.21931567244321795
2024-10-30,-0.02366857999884492
2024-10-31,-0.34458850178922057
2024-11-01,-0.04268176885622186
2024-11-04,-0.17369547067168
2024-11-05,-0.2263060074434107
2024-11-06,-0.28114047012912946
2024-11-07,-0.2505232781209593
2024-11-08,-0.2216227200530681
2024-11-11,-0.3001904788848052
2024-11-12,-0.3561565518823105
2024-11-13,-0.45837676744138683
2024-11-14,-0.44378047169959856
2024-11-15,-0.7064505354153995
2024-11-18,-0.6280382820722369
2024-11-19,-0.3995741618946216
2024-11-20,-0.17991421233119972
2024-11-21,-0.2579783501346717
2024-11-22,-0.3993272112898521
2024-11-25,-0.24828225774104473
2024-11-26,-0.4263197576476685
2024-11-27,-0.3510008042199279
2024-11-28,-0.19161451121025141
2024-11-29,-0.14836245743432833
2024-12-02,-0.0388896970262318
2024-12-03,0.12094807940540143
2024-12-04,-0.31948713962973424
2024-12-05,-0.25342156717474174
2024-12-06,0.030720636657761098
2024-12-09,-0.029853706336622293
2024-12-10,-0.11514987216219154
2024-12-11,0.22547702974670078
2024-12-12,0.011083141795378525
2024-12-13,-0.22597949739857592
2024-12-16,-0.07639159151464618
2024-12-17,-0.009173244050475208
2024-12-18,-0.366971918731637
2024-12-19,-0.2776865173588377
2024-12-20,0.03644040814154968
2024-12-23,-0.10352140764269864
2024-12-24,0.025257477229791964
2024-12-25,0.20843655551824417
2024-12-26,0.4578506511538872
2024-12-27,0.2626739789409872
2024-12-30,0.10510972834605257
2024-12-31,0.11462434721509354
