date,FCT_Br_1@40
2023-02-10,-0.09266443574448292
2023-02-13,-0.091265083771026
2023-02-14,-0.05526124798669969
2023-02-15,-0.08927354504565783
2023-02-16,-0.09624796084828602
2023-02-17,-0.09006802721088342
2023-02-20,-0.07060478199718642
2023-02-21,-0.045234708392603025
2023-02-22,-0.04957363780893221
2023-02-23,-0.06345543697721392
2023-02-24,-0.07656272873664241
2023-02-27,-0.07746686303387346
2023-02-28,-0.09656944234547306
2023-03-01,-0.16090320543186398
2023-03-02,-0.16044717367343567
2023-03-03,-0.1419647040449774
2023-03-06,-0.19125346473667895
2023-03-07,-0.18560786178475083
2023-03-08,-0.17975734355044573
2023-03-09,-0.1608414239482183
2023-03-10,-0.19542391474690263
2023-03-13,-0.17871326449562913
2023-03-14,-0.1899664483144248
2023-03-15,-0.206787186806214
2023-03-16,-0.2322730799069026
2023-03-17,-0.19920135155889918
2023-03-20,-0.20374923171481177
2023-03-21,-0.2210653387656548
2023-03-22,-0.24343204252088024
2023-03-23,-0.25973064969661075
2023-03-24,-0.30545030603322576
2023-03-27,-0.30753739930954993
2023-03-28,-0.2774026720298796
2023-03-29,-0.2736389684813752
2023-03-30,-0.23953929144190056
2023-03-31,-0.2394945636203344
2023-04-03,-0.20696211788796198
2023-04-04,-0.18306971294668897
2023-04-06,-0.1836324479540551
2023-04-07,-0.18980891719745116
2023-04-10,-0.19433314253004988
2023-04-11,-0.20057306590257673
2023-04-12,-0.2182640043695512
2023-04-13,-0.22744490452256366
2023-04-14,-0.2255109286192119
2023-04-17,-0.24618070463812627
2023-04-18,-0.20741685767993606
2023-04-19,-0.19649084005596965
2023-04-20,-0.2195829421340514
2023-04-21,-0.24149679738530408
2023-04-24,-0.24818286811272788
2023-04-25,-0.23063325175875138
2023-04-26,-0.25207763347508694
2023-04-27,-0.25789800964332427
2023-04-28,-0.26977852251492745
2023-05-04,-0.292878103912604
2023-05-05,-0.27108477314111556
2023-05-08,-0.22874143326522675
2023-05-09,-0.2168413791664291
2023-05-10,-0.19974562504109664
2023-05-11,-0.18243705847745073
2023-05-12,-0.18774169330031604
2023-05-15,-0.1503508692656978
2023-05-16,-0.1330291967454707
2023-05-17,-0.11475630625393882
2023-05-18,-0.11744560904264041
2023-05-19,-0.09203382207307213
2023-05-22,-0.11493219570101998
2023-05-23,-0.10465469395775392
2023-05-24,-0.06402731133054126
2023-05-25,-0.032803573427678416
2023-05-26,-0.03740066335116644
2023-05-29,-0.05387268808836948
2023-05-30,-0.05895290379103045
2023-05-31,-0.0984545928059218
2023-06-01,-0.11765721247156936
2023-06-02,-0.1333591998849843
2023-06-05,-0.1300130501206133
2023-06-06,-0.13846617308059225
2023-06-07,-0.12499361690812805
2023-06-08,-0.10485697240513421
2023-06-09,-0.08472332539052026
2023-06-12,-0.07543160690570913
2023-06-13,-0.04353579462749662
2023-06-14,-0.030207512477015176
2023-06-15,-0.02066605238909932
2023-06-16,-0.0011629409484409847
2023-06-19,-0.009553317841464607
2023-06-20,0.03477588871715822
2023-06-21,0.027115239769021072
2023-06-26,0.05321146863653698
2023-06-27,0.045903689806131645
2023-06-28,0.07215725304802466
2023-06-29,0.0641424834973242
2023-06-30,0.0732913113335822
2023-07-03,0.1472032578751968
2023-07-04,0.13902847571189536
2023-07-05,0.10695767514771733
2023-07-06,0.13072679299592485
2023-07-07,0.10837087977235227
2023-07-10,0.13149118627918222
2023-07-11,0.17193722183181204
2023-07-12,0.18973030267342048
2023-07-13,0.19034224097515415
2023-07-14,0.2034316605946666
2023-07-17,0.19631185807656612
2023-07-18,0.1898050270143308
2023-07-19,0.24470787468247396
2023-07-20,0.26531100478469066
2023-07-21,0.2638272345530906
2023-07-24,0.22941456449309916
2023-07-25,0.23903015966883548
2023-07-26,0.24812734082397087
2023-07-27,0.24723676556137397
2023-07-28,0.26788029029790084
2023-07-31,0.22260985446433462
2023-08-01,0.20742007927862016
2023-08-02,0.1906780700445998
2023-08-03,0.1766078258328567
2023-08-04,0.19284447228025947
2023-08-07,0.2033335830222278
2023-08-08,0.16205682135947488
2023-08-09,0.1714583212901904
2023-08-10,0.14361936275419437
2023-08-11,0.11000707127708675
2023-08-14,0.1051875101400229
2023-08-15,0.0786975820705536
2023-08-16,0.07515449527655742
2023-08-17,0.07606262584233549
2023-08-18,0.11270419841361035
2023-08-21,0.11167354501027084
2023-08-22,0.08750677592232232
2023-08-23,0.07190409350864467
2023-08-24,0.1134157882252604
2023-08-25,0.11260313302031974
2023-08-28,0.06283516600822893
2023-08-29,0.08700316630023851
2023-08-30,0.10949516938836777
2023-08-31,0.09067382623700672
2023-09-01,0.09577206752416881
2023-09-04,0.06195209105641035
2023-09-05,0.027521771099293556
2023-09-06,0.004728710281550092
2023-09-07,-0.02230855833686934
2023-09-08,-0.04724102733212919
2023-09-11,-0.013092654178458904
2023-09-12,-0.027823665687955197
2023-09-13,-0.06125994520726572
2023-09-14,-0.06746165568285682
2023-09-15,-0.047691296153485066
2023-09-18,-0.03647787796584678
2023-09-19,-0.084218889934389
2023-09-20,-0.08820593849689387
2023-09-21,-0.1075645425044787
2023-09-22,-0.06974268307281403
2023-09-25,-0.03564710669188225
2023-09-26,-0.023468330363798244
2023-09-27,-0.0007051423018463653
2023-09-28,0.04547040256859747
2023-10-09,-0.015161872481883498
2023-10-10,-0.0518400371584767
2023-10-11,-0.0458530558163206
2023-10-12,-0.039564936266043384
2023-10-13,0.0001742535816256059
2023-10-16,0.014676492814348487
2023-10-17,0.011633506717309474
2023-10-18,0.0044666018847845995
2023-10-19,-0.004526473130255311
2023-10-20,-0.05341612066084409
2023-10-23,-0.05604716017164576
2023-10-24,-0.09882541800144864
2023-10-25,-0.08207698681578657
2023-10-26,-0.041413698754404836
2023-10-27,-0.08845649714491612
2023-10-30,-0.08871067283480566
2023-10-31,-0.12565857335817876
2023-11-01,-0.14472531938100763
2023-11-02,-0.1636904761904781
2023-11-03,-0.15752593990028524
2023-11-06,-0.15265726681128153
2023-11-07,-0.12835328105654253
2023-11-08,-0.11960542540074103
2023-11-09,-0.1338259441707724
2023-11-10,-0.1042503115049152
2023-11-13,-0.0607073238652191
2023-11-14,-0.07102312058701392
2023-11-15,-0.04551113570341714
2023-11-16,-0.04019179241291774
2023-11-17,-0.0946980436631699
2023-11-20,-0.10509826260324687
2023-11-21,-0.06476647382531375
2023-11-22,-0.008740507235992926
2023-11-23,-0.05219858156028278
2023-11-24,-0.0246931407942229
2023-11-27,-0.04605549905564356
2023-11-28,-0.0379243713899319
2023-11-29,-0.03594852706170903
2023-11-30,-0.0316389204196969
2023-12-01,-0.07596582207472813
2023-12-04,-0.03181268560511641
2023-12-05,-0.013749084407814385
2023-12-06,-0.03552148344362097
2023-12-07,-0.07332684452048223
2023-12-08,-0.07112168786894751
2023-12-11,-0.08838425337070645
2023-12-12,-0.08408945952502124
2023-12-13,-0.11018555875059349
2023-12-14,-0.10257138922492838
2023-12-15,-0.0665907924461548
2023-12-18,-0.07910894901826283
2023-12-19,-0.058107326893394824
2023-12-20,-0.0630278534946909
2023-12-21,-0.07714524145285563
2023-12-22,-0.08653255594217128
2023-12-25,-0.09893867532209193
2023-12-26,-0.062012153195154004
2023-12-27,-0.04457550930998309
2023-12-28,-0.04298666396653765
2023-12-29,-0.06987937439220519
2024-01-02,-0.07414280822925842
2024-01-03,-0.08652049824779719
2024-01-04,-0.09030473239600616
2024-01-05,-0.0841524850746869
2024-01-08,-0.10876186939243836
2024-01-09,-0.12387741107828858
2024-01-10,-0.12458271717531105
2024-01-11,-0.14901454924144267
2024-01-12,-0.14902105461713205
2024-01-15,-0.10873454236785986
2024-01-16,-0.13371825262205617
2024-01-17,-0.1539343629838874
2024-01-18,-0.16494544307026526
2024-01-19,-0.1257220861179247
2024-01-22,-0.14615454596986932
2024-01-23,-0.13168489154143348
2024-01-24,-0.11921987004459786
2024-01-25,-0.1463054225251118
2024-01-26,-0.19484739688382047
2024-01-29,-0.19579817247579231
2024-01-30,-0.2305625510943064
2024-01-31,-0.21917094435989473
2024-02-01,-0.1688726152874518
2024-02-02,-0.154932590649223
2024-02-05,-0.1979761071798736
2024-02-06,-0.17814687985518501
2024-02-07,-0.21091638372708482
2024-02-08,-0.17335199279833352
2024-02-19,-0.17713350507311165
2024-02-20,-0.1770003633934338
2024-02-21,-0.1700310727556601
2024-02-22,-0.1494253199339334
2024-02-23,-0.16036417516237594
2024-02-26,-0.18636968151025943
2024-02-27,-0.12854748167089228
2024-02-28,-0.12578007902486033
2024-02-29,-0.12901957471025965
2024-03-01,-0.13944223107569637
2024-03-04,-0.14211988884477847
2024-03-05,-0.12609492768384467
2024-03-06,-0.07695415067662932
2024-03-07,-0.04959868285655325
2024-03-08,-0.032139951179820256
2024-03-11,-0.0480613893376405
2024-03-12,-0.009107468123860119
2024-03-13,-0.0211092715231775
2024-03-14,-0.020927369716863993
2024-03-15,-0.026299694189602197
2024-03-18,0.030446816923685224
2024-03-19,0.034400000000000444
2024-03-20,0.052380952380952216
2024-03-21,0.06846596546933971
2024-03-22,0.04309831181727953
2024-03-25,0.01543332014246166
2024-03-26,0.034672970843183916
2024-03-27,-0.004739336492890373
2024-03-28,-0.03992055610724831
2024-03-29,-0.007936507936506701
2024-04-01,-0.007699901283315687
2024-04-02,0.03165809259992205
2024-04-03,0.08905279659143554
2024-04-08,0.06438144387302565
2024-04-09,0.05949504694867754
2024-04-10,0.07354877012019875
2024-04-11,0.056509601672302255
2024-04-12,0.0141153399694273
2024-04-15,0.0730779147942713
2024-04-16,0.04290986694123935
2024-04-17,0.02446144800462468
2024-04-18,0.013229373636633372
2024-04-19,-0.0004843659268701756
2024-04-22,0.005014659504784406
2024-04-23,0.10119114957262137
2024-04-24,0.1108111981056986
2024-04-25,0.07221543390232689
2024-04-26,0.0779906728234267
2024-04-29,0.09137896795384681
2024-04-30,0.10042743636689082
2024-05-06,0.13014295180058705
2024-05-07,0.16451942174747236
2024-05-08,0.1504024873529978
2024-05-09,0.12347605537172206
2024-05-10,0.09250168826971267
2024-05-13,0.13686268525131387
2024-05-14,0.14690060462608467
2024-05-15,0.11552642894131121
2024-05-16,0.08802363294686001
2024-05-17,0.11278475093467141
2024-05-20,0.08246669603324949
2024-05-21,0.10631430156580826
2024-05-22,0.10755042179876415
2024-05-23,0.0805515057520548
2024-05-24,0.09195848788709719
2024-05-27,0.10114645035081375
2024-05-28,0.1321857727482345
2024-05-29,0.1647046999323508
2024-05-30,0.13775915002674255
2024-05-31,0.1401903459672959
2024-06-03,0.11805391644058924
2024-06-04,0.09584393553859137
2024-06-05,0.07694491766042022
2024-06-06,0.09056982919477588
2024-06-07,0.0982410982410979
2024-06-11,0.08405386250885921
2024-06-12,0.10153933060302199
2024-06-13,0.11378431927540285
2024-06-14,0.08561594722501015
2024-06-17,0.07435207477694429
2024-06-18,0.10176546576718869
2024-06-19,0.11133428981348666
2024-06-20,0.1273255813953489
2024-06-21,0.10141577578734388
2024-06-24,0.0536892621475698
2024-06-25,0.03389830508474512
2024-06-26,0.042296072507552705
2024-06-27,0.03454545454545436
2024-06-28,0.030663615560640418
2024-07-01,0.037014093232150914
2024-07-02,0.05584985621310728
2024-07-03,0.02528175449284219
2024-07-04,0.033444816053512016
2024-07-05,0.05040748566254137
2024-07-08,0.06301369863013653
2024-07-09,0.008647313156269777
2024-07-10,-0.07207478890229078
2024-07-11,-0.041820418204181004
2024-07-12,-0.011153552330021955
2024-07-15,-0.05208650624428882
2024-07-16,-0.05857164704083183
2024-07-17,-0.08062762156283895
2024-07-18,-0.04891715886718011
2024-07-19,-0.04555984555984326
2024-07-22,-0.03334884442376006
2024-07-23,-0.01776254284823654
2024-07-24,-0.04906725192036102
2024-07-25,-0.07548662763095161
2024-07-26,-0.014525139664802662
2024-07-29,-0.077996588618388
2024-07-30,-0.07694728560188607
2024-07-31,-0.07689873417721278
2024-08-01,-0.08438228438228323
2024-08-02,-0.08072027320707821
2024-08-05,-0.11447551367217625
2024-08-06,-0.13991520290732884
2024-08-07,-0.14875491775526087
2024-08-08,-0.1162892904162073
2024-08-09,-0.08656288465379029
2024-08-12,-0.06426529738827912
2024-08-13,-0.10534037537829137
2024-08-14,-0.13714036178247813
2024-08-15,-0.13280026948659315
2024-08-16,-0.10995917045628387
2024-08-19,-0.13020171721549878
2024-08-20,-0.11221280176432957
2024-08-21,-0.09317682453535664
2024-08-22,-0.10011960965286049
2024-08-23,-0.11472305775668884
2024-08-26,-0.09952213787047165
2024-08-27,-0.13074850735832097
2024-08-28,-0.13040803536000795
2024-08-29,-0.16208287481202946
2024-08-30,-0.129310178837175
2024-09-02,-0.15643092031901962
2024-09-03,-0.03949196489538689
2024-09-04,-0.002270926820442978
2024-09-05,0.011602874980244857
2024-09-06,0.0011276385098183406
2024-09-09,0.0034638947678893336
2024-09-10,0.008351962126720349
2024-09-11,0.01454234222410704
2024-09-12,-0.025318651739546946
2024-09-13,0.019214841100154978
2024-09-18,0.032241633917000356
2024-09-19,0.03766568276524563
2024-09-20,0.039473227379865035
2024-09-23,0.03981020575403278
2024-09-24,0.03604039717727516
2024-09-25,0.09723399235956622
2024-09-26,0.16494021921942376
2024-09-27,0.1982738676293225
2024-09-30,0.21507691832575992
2024-10-08,0.25163663207087406
2024-10-09,0.2613410640868677
2024-10-10,0.30776376907763464
2024-10-11,0.315248880695283
2024-10-14,0.2956622473934843
2024-10-15,0.25963020030816375
2024-10-16,0.28242147922998745
2024-10-17,0.3041387166181473
2024-10-18,0.34788574279655543
2024-10-21,0.28327316486161047
2024-10-22,0.28564593301435187
2024-10-23,0.3185378590078309
2024-10-24,0.3143462398493571
2024-10-25,0.3202399153240023
2024-10-28,0.3023903457878849
2024-10-29,0.2867604324072993
2024-10-30,0.2583614963290988
2024-10-31,0.24774932772126704
2024-11-01,0.2755994999431756
2024-11-04,0.27972027972027974
2024-11-05,0.23234598490821043
2024-11-06,0.2570714529137791
2024-11-07,0.22093991671623903
2024-11-08,0.2665739452943897
2024-11-11,0.27871853546910663
2024-11-12,0.23282485246631685
2024-11-13,0.22112064163974482
2024-11-14,0.22118380062305149
2024-11-15,0.20616140194217955
2024-11-18,0.22343021965830817
2024-11-19,0.21100100211557649
2024-11-20,0.1820325659741711
2024-11-21,0.15186310930991706
2024-11-22,0.12692476902771624
2024-11-25,0.13405440839069072
2024-11-26,0.08858842617631074
2024-11-27,0.09047567450427958
2024-11-28,0.05111257986340593
2024-11-29,0.045585946186346336
2024-12-02,0.03829051083856569
2024-12-03,-0.011887646621202577
2024-12-04,-0.02611037509234115
2024-12-05,-0.02267270575366174
2024-12-06,-0.01441394000150988
2024-12-09,-0.00980354353374687
2024-12-10,0.01128451680298899
2024-12-11,0.020591126972769304
2024-12-12,0.017736737942177436
2024-12-13,-0.013371033246820097
2024-12-16,0.05395977196898914
2024-12-17,0.03974973951079704
2024-12-18,-0.022716189223603998
2024-12-19,-0.026781940345965965
2024-12-20,-0.0022236165137285865
2024-12-23,-0.005397746359894373
2024-12-24,0.011839384154012294
2024-12-25,0.018180099533640588
2024-12-26,0.002054185154671697
2024-12-27,-0.02793111197840693
2024-12-30,-0.023384430743447027
2024-12-31,0.015414671508015275
