date,Amihud@20
2023-05-29,0.0150079948704648
2023-05-30,0.014472246126166327
2023-05-31,0.01698882368776171
2023-06-01,0.017402573667737377
2023-06-02,0.018143978978084896
2023-06-05,0.016916217589479355
2023-06-06,0.016157057218799384
2023-06-07,0.016553662400169877
2023-06-08,0.015374198061858194
2023-06-09,0.01705404653226926
2023-06-12,0.017042859074177852
2023-06-13,0.01764580962001826
2023-06-14,0.01798321427463117
2023-06-15,0.018191777467859164
2023-06-16,0.01995780508097483
2023-06-19,0.017352229870091888
2023-06-20,0.017898416039423833
2023-06-21,0.018122500100546456
2023-06-26,0.018573628601457576
2023-06-27,0.018290568507975006
2023-06-28,0.01873307052232286
2023-06-29,0.018526289946171705
2023-06-30,0.016640108948081957
2023-07-03,0.018422709698471536
2023-07-04,0.017933084519321227
2023-07-05,0.018107878153580885
2023-07-06,0.019165163079041887
2023-07-07,0.019199610127512267
2023-07-10,0.01953785115983373
2023-07-11,0.01760044219342018
2023-07-12,0.017868086163568758
2023-07-13,0.017487223455575338
2023-07-14,0.016421998120310546
2023-07-17,0.016388657668368806
2023-07-18,0.014408898996127892
2023-07-19,0.014345550995424316
2023-07-20,0.01463807374191515
2023-07-21,0.014100593472557963
2023-07-24,0.013926528466898624
2023-07-25,0.013878996115223157
2023-07-26,0.014043609972516309
2023-07-27,0.014749279771340317
2023-07-28,0.015946378007253136
2023-07-31,0.021474772398980158
2023-08-01,0.022783503914337276
2023-08-02,0.024155945146877144
2023-08-03,0.028918069728812945
2023-08-04,0.03026277266593491
2023-08-07,0.030275741004410262
2023-08-08,0.032766729232296975
2023-08-09,0.035030193031220715
2023-08-10,0.03807497010183293
2023-08-11,0.039917690243156306
2023-08-14,0.04022892073506715
2023-08-15,0.042503428242407125
2023-08-16,0.043298528543556286
2023-08-17,0.048374659354049124
2023-08-18,0.0500956005350658
2023-08-21,0.05392696865648654
2023-08-22,0.05877102583724391
2023-08-23,0.059342524005063436
2023-08-24,0.06475454467371448
2023-08-25,0.06390185257723957
2023-08-28,0.05567537373390511
2023-08-29,0.058409570170655616
2023-08-30,0.057975720812396284
2023-08-31,0.0520961553162993
2023-09-01,0.050479093296878184
2023-09-04,0.05164134735532268
2023-09-05,0.048751335775103245
2023-09-06,0.04561297538619992
2023-09-07,0.0436555693361799
2023-09-08,0.042611621340285455
2023-09-11,0.04211932642065893
2023-09-12,0.039781627309778196
2023-09-13,0.040522360561633
2023-09-14,0.035692239764391405
2023-09-15,0.0347298768571589
2023-09-18,0.0306013896298381
2023-09-19,0.02760953605832228
2023-09-20,0.026753006121414617
2023-09-21,0.022414996020306766
2023-09-22,0.022886631023301386
2023-09-25,0.022614847229449665
2023-09-26,0.01855419538584356
2023-09-27,0.01886461637546266
2023-09-28,0.02056539856069046
2023-10-09,0.021603443158700872
2023-10-10,0.021007797955351702
2023-10-11,0.021020553282305326
2023-10-12,0.021988386377558938
2023-10-13,0.02197934993434849
2023-10-16,0.021190859780396254
2023-10-17,0.020761039586043386
2023-10-18,0.020884651863903526
2023-10-19,0.02004399320315438
2023-10-20,0.02049444093254585
2023-10-23,0.019936475780633338
2023-10-24,0.020855063350627655
2023-10-25,0.019114417751735294
2023-10-26,0.020168394394799456
2023-10-27,0.018939945237038878
2023-10-30,0.01740373727477905
2023-10-31,0.018001727061064395
2023-11-01,0.017575474828832597
2023-11-02,0.016583685290103782
2023-11-03,0.01576286884845959
2023-11-06,0.01451743231278545
2023-11-07,0.0141879107495982
2023-11-08,0.014257070400837993
2023-11-09,0.013604250613354575
2023-11-10,0.012457526348871243
2023-11-13,0.01310252636301797
2023-11-14,0.013863621812657977
2023-11-15,0.014107973701003635
2023-11-16,0.014360815365666335
2023-11-17,0.013788310922458604
2023-11-20,0.014087468427644583
2023-11-21,0.012753219133513679
2023-11-22,0.01335519979887317
2023-11-23,0.013142439175898392
2023-11-24,0.012882905616862008
2023-11-27,0.01358942894294076
2023-11-28,0.01859641172159016
2023-11-29,0.022968694426373015
2023-11-30,0.03205858291404984
2023-12-01,0.042052387087185186
2023-12-04,0.04532827795376514
2023-12-05,0.04826703125982614
2023-12-06,0.0577597210383186
2023-12-07,0.05874307519229149
2023-12-08,0.07145139464988863
2023-12-11,0.07429236829103046
2023-12-12,0.07775618744235788
2023-12-13,0.085814991541811
2023-12-14,0.08770696931308787
2023-12-15,0.08695858440555122
2023-12-18,0.08647900090575782
2023-12-19,0.08750118293268559
2023-12-20,0.08926444122237595
2023-12-21,0.09075378566731422
2023-12-22,0.0916679467779606
2023-12-25,0.0928465911806731
2023-12-26,0.08717440090643386
2023-12-27,0.08666268949538378
2023-12-28,0.07731100007147167
2023-12-29,0.06809904058476954
2024-01-02,0.06649718358996791
2024-01-03,0.06376460013327742
2024-01-04,0.054413239678233735
2024-01-05,0.052895316625724595
2024-01-08,0.04067298777879232
2024-01-09,0.038134380903533494
2024-01-10,0.03511804704822065
2024-01-11,0.02639740925974185
2024-01-12,0.02431287357343748
2024-01-15,0.02514942989624793
2024-01-16,0.02513609542335488
2024-01-17,0.024592469218175705
2024-01-18,0.02317642680050549
2024-01-19,0.02113039040720334
2024-01-22,0.02202862912347821
2024-01-23,0.02149243580921396
2024-01-24,0.02301248635464989
2024-01-25,0.02054485621251321
2024-01-26,0.021259238867043454
2024-01-29,0.02194673132086519
2024-01-30,0.023033349561020097
2024-01-31,0.022386740437130494
2024-02-01,0.023199815963448212
2024-02-02,0.024082015464181917
2024-02-05,0.02347090869720771
2024-02-06,0.022509323994883756
2024-02-07,0.02278773650831391
2024-02-08,0.02459914961362722
2024-02-19,0.024307658408446307
2024-02-20,0.023236228304664455
2024-02-21,0.02319187510817613
2024-02-22,0.023456412768591048
2024-02-23,0.023131696258036016
2024-02-26,0.02337089576487503
2024-02-27,0.02324226838560523
2024-02-28,0.022032700113206974
2024-02-29,0.021204829129694163
2024-03-01,0.020598775676949548
2024-03-04,0.020142920258840652
2024-03-05,0.017988092333908454
2024-03-06,0.0169935147922276
2024-03-07,0.017134920060803027
2024-03-08,0.017686394566117855
2024-03-11,0.018224736784567812
2024-03-12,0.019083212809647816
2024-03-13,0.01893033135261377
2024-03-14,0.018405514109127916
2024-03-15,0.016861731271138904
2024-03-18,0.01683827644611068
2024-03-19,0.016687813632606425
2024-03-20,0.01811413822358585
2024-03-21,0.017438212604805478
2024-03-22,0.01705678018225886
2024-03-25,0.01646241050289745
2024-03-26,0.01572190530562646
2024-03-27,0.01714083424482362
2024-03-28,0.017171742012880572
2024-03-29,0.01722635104834641
2024-04-01,0.016856362273603383
2024-04-02,0.017577579949811118
2024-04-03,0.01840799581658637
2024-04-08,0.019835180688830945
2024-04-09,0.019168080221145974
2024-04-10,0.018131885140971513
2024-04-11,0.0178646429696355
2024-04-12,0.018860120621864884
2024-04-15,0.01786648160822168
2024-04-16,0.018563178417519487
2024-04-17,0.018924873153704464
2024-04-18,0.018886553284251803
2024-04-19,0.01764345422341353
2024-04-22,0.01783833949540148
2024-04-23,0.018666257009991933
2024-04-24,0.018325838743094902
2024-04-25,0.01781346733277261
2024-04-26,0.0169213851614878
2024-04-29,0.016950085060509188
2024-04-30,0.016170661538321675
2024-05-06,0.01782840225891967
2024-05-07,0.01817363996541313
2024-05-08,0.015733403422296826
2024-05-09,0.014450956703214394
2024-05-10,0.013964489655551613
2024-05-13,0.015446730152872443
2024-05-14,0.01500411979727735
2024-05-15,0.014472501333225076
2024-05-16,0.014905292476082346
2024-05-17,0.014939825389939704
2024-05-20,0.014497462406062098
2024-05-21,0.014666740352843478
2024-05-22,0.015321944976721638
2024-05-23,0.014958076376860573
2024-05-24,0.01380283203909299
2024-05-27,0.014166492251937328
2024-05-28,0.014408230484030973
2024-05-29,0.014523246896762548
2024-05-30,0.015398437686260327
2024-05-31,0.016042326389230744
2024-06-03,0.0159201524720646
2024-06-04,0.015393676137139515
2024-06-05,0.015455773314782999
2024-06-06,0.015366503260279088
2024-06-07,0.014828428757416077
2024-06-11,0.013771041795181817
2024-06-12,0.014037062265167564
2024-06-13,0.014745464134115607
2024-06-14,0.014575414792676168
2024-06-17,0.015446658323384358
2024-06-18,0.015592170556211317
2024-06-19,0.016202189769114778
2024-06-20,0.01578131739758417
2024-06-21,0.017050355447228823
2024-06-24,0.01760212726426394
2024-06-25,0.018056650167595223
2024-06-26,0.01762580910190841
2024-06-27,0.017000616994741057
2024-06-28,0.016324677634826586
2024-07-01,0.01654511331377201
2024-07-02,0.01735088694905814
2024-07-03,0.01661550309399023
2024-07-04,0.01670795959183269
2024-07-05,0.016643215508091117
2024-07-08,0.016697709604306284
2024-07-09,0.017333929147138372
2024-07-10,0.018420712247991723
2024-07-11,0.01748406802623987
2024-07-12,0.018062100531419396
2024-07-15,0.01613504719502185
2024-07-16,0.015938115565764334
2024-07-17,0.015124767273984605
2024-07-18,0.01649209188953887
2024-07-19,0.015073651945571212
2024-07-22,0.014652189030196088
2024-07-23,0.013835694490883278
2024-07-24,0.013721535546407383
2024-07-25,0.013679171235427038
2024-07-26,0.013962749473025803
2024-07-29,0.013581395034742793
2024-07-30,0.012418367400769527
2024-07-31,0.012775363881636163
2024-08-01,0.013592806710394405
2024-08-02,0.013598091304234219
2024-08-05,0.013923406765173568
2024-08-06,0.014790454803086031
2024-08-07,0.013497130722588905
2024-08-08,0.014476672225050127
2024-08-09,0.01654914695296072
2024-08-12,0.016635927765831275
2024-08-13,0.01993854399573945
2024-08-14,0.021379608806990393
2024-08-15,0.02030974121959404
2024-08-16,0.020341524231280834
2024-08-19,0.02016028746788631
2024-08-20,0.020003470573202536
2024-08-21,0.020517753943432943
2024-08-22,0.02071152074832402
2024-08-23,0.01995612563144527
2024-08-26,0.021328839453063717
2024-08-27,0.020804582613793234
2024-08-28,0.020702112849186726
2024-08-29,0.01985016190751197
2024-08-30,0.020998211480982396
2024-09-02,0.022686851650933034
2024-09-03,0.02235608862417813
2024-09-04,0.02229102506145685
2024-09-05,0.02114595371325754
2024-09-06,0.018298815348587055
2024-09-09,0.01829179214851141
2024-09-10,0.015204814474993108
2024-09-11,0.014613446635330861
2024-09-12,0.014089735178030425
2024-09-13,0.014364526419083172
2024-09-18,0.01702254114356117
2024-09-19,0.01716761940735831
2024-09-20,0.016362479479387453
2024-09-23,0.016661523547544486
2024-09-24,0.01796306950111477
2024-09-25,0.016237270690940282
2024-09-26,0.017592270263999645
2024-09-27,0.018053238082829513
2024-09-30,0.01790216063215161
2024-10-08,0.016978972844945008
2024-10-09,0.015216871127121343
2024-10-10,0.014475699955132157
2024-10-11,0.014041239976827585
2024-10-14,0.01516908347967755
2024-10-15,0.015519101674009987
2024-10-16,0.01799494197011699
2024-10-17,0.019189129591497732
2024-10-18,0.019349758794001606
2024-10-21,0.02188629961283131
2024-10-22,0.023269210045650576
2024-10-23,0.02354294743177457
2024-10-24,0.02453650772866296
2024-10-25,0.025147062698922206
2024-10-28,0.02573867571510358
2024-10-29,0.026193642296107385
2024-10-30,0.026259701062923625
2024-10-31,0.025109076304922828
2024-11-01,0.028814149009183637
2024-11-04,0.029879995143887672
2024-11-05,0.03236349390092666
2024-11-06,0.03237465945187434
2024-11-07,0.031507638018536344
2024-11-08,0.03522797134687362
2024-11-11,0.034395229377671865
2024-11-12,0.03763970147990908
2024-11-13,0.03800010965028985
2024-11-14,0.03697946245243437
2024-11-15,0.0362462267448031
2024-11-18,0.03395252951683086
2024-11-19,0.033357445218964804
2024-11-20,0.030655469258545252
2024-11-21,0.03238219037199205
2024-11-22,0.03443044052598909
2024-11-25,0.03377260695288987
2024-11-26,0.035008545484865296
2024-11-27,0.03683744651228916
2024-11-28,0.037056648606422014
2024-11-29,0.03274032191992178
2024-12-02,0.03280753964678245
2024-12-03,0.03032444708656687
2024-12-04,0.03258881780186681
2024-12-05,0.03291109612849549
2024-12-06,0.030191064821191695
2024-12-09,0.0302209275617936
2024-12-10,0.026659779243499663
2024-12-11,0.025437468494200283
2024-12-12,0.025923129425513353
2024-12-13,0.026048499806433808
2024-12-16,0.027198078107908624
2024-12-17,0.02628554915399321
2024-12-18,0.028057025358553783
2024-12-19,0.02577766763614566
2024-12-20,0.025515170915649383
2024-12-23,0.02551625674966668
2024-12-24,0.02241785548671389
2024-12-25,0.020236042015197457
2024-12-26,0.01909435855817043
2024-12-27,0.019348014506795404
2024-12-30,0.018456261472066537
2024-12-31,0.018662837483458067
