date,FCT_Bias_1@40
2023-04-10,-3.4260160274756832
2023-04-11,-2.741547277936954
2023-04-12,-3.1727039685275424
2023-04-13,-3.285202389605485
2023-04-14,-2.966726982472709
2023-04-17,-2.640143006115005
2023-04-18,-1.5446720006076442
2023-04-19,-1.4684037103154535
2023-04-20,-1.9940261047638261
2023-04-21,-2.6898407059811005
2023-04-24,-3.1646449486790256
2023-04-25,-2.893633314247084
2023-04-26,-3.099033365846783
2023-04-27,-3.315156561858937
2023-04-28,-3.1741397516450536
2023-05-04,-2.4579756398658734
2023-05-05,-2.1074001060050227
2023-05-08,-1.0742109389873413
2023-05-09,-1.3284819548635403
2023-05-10,-1.133173146939931
2023-05-11,-1.9280923239153374
2023-05-12,-2.1701422760948845
2023-05-15,-1.4842253348334562
2023-05-16,-1.5500857359533826
2023-05-17,-1.9991385044255188
2023-05-18,-2.210577157728466
2023-05-19,-1.6331830394215086
2023-05-22,-3.2309501166318957
2023-05-23,-3.3161376956693487
2023-05-24,-3.1542795625831386
2023-05-25,-2.675199751257165
2023-05-26,-2.3337321323387323
2023-05-29,-2.4139410332188755
2023-05-30,-2.5142106190226703
2023-05-31,-3.9076307183377854
2023-06-01,-3.005400111138282
2023-06-02,-2.3423902504202148
2023-06-05,-2.1601681470086276
2023-06-06,-1.9969870420025542
2023-06-07,-2.1326224554329976
2023-06-08,-2.166447909656521
2023-06-09,-0.5391845379931142
2023-06-12,-0.9061088977423623
2023-06-13,-0.3284372105332795
2023-06-14,0.48082479642763326
2023-06-15,0.8999605107279209
2023-06-16,2.4795193177413135
2023-06-19,2.5552543248128115
2023-06-20,3.0910613086038063
2023-06-21,2.537785588752197
2023-06-26,3.131588831851761
2023-06-27,2.850156347717337
2023-06-28,3.270962926101029
2023-06-29,3.138996138996133
2023-06-30,3.500432579409215
2023-07-03,5.847287100251534
2023-07-04,5.278894472361822
2023-07-05,5.0616182322440695
2023-07-06,5.785919884864481
2023-07-07,5.092008536874566
2023-07-10,5.437827536922355
2023-07-11,5.635511829468267
2023-07-12,6.2835943940643055
2023-07-13,6.537271448663857
2023-07-14,6.206252203549181
2023-07-17,5.364379084967337
2023-07-18,5.568123091378912
2023-07-19,5.471997096891263
2023-07-20,6.127870813397141
2023-07-21,5.857348530293957
2023-07-24,4.614350309376497
2023-07-25,4.59692489651095
2023-07-26,4.933754681647955
2023-07-27,4.160791157649801
2023-07-28,3.6854732603756517
2023-07-31,2.1211999802535737
2023-08-01,2.1443770422717874
2023-08-02,1.7340801172216609
2023-08-03,0.6776577569770608
2023-08-04,0.8123233511295522
2023-08-07,0.7201050914558266
2023-08-08,0.08546097143936947
2023-08-09,0.47179456388040125
2023-08-10,-0.3688695331200006
2023-08-11,-0.782688683990815
2023-08-14,-0.7554508413773988
2023-08-15,-0.47641165430946086
2023-08-16,-0.6555261075603886
2023-08-17,0.14263359821087834
2023-08-18,-0.2057712199623841
2023-08-21,0.3639926388665816
2023-08-22,-0.316373255121552
2023-08-23,-0.5700713587420773
2023-08-24,0.16955167336419963
2023-08-25,0.2255892292367442
2023-08-28,0.2554401508459873
2023-08-29,0.7011615752262483
2023-08-30,0.7797617608992127
2023-08-31,0.7536615604069181
2023-09-01,0.8726476520733721
2023-09-04,-0.2645139384041971
2023-09-05,-0.31703092172050995
2023-09-06,-0.4095325542370029
2023-09-07,-1.2485846621120158
2023-09-08,-1.8038457317032224
2023-09-11,-1.4497470937377448
2023-09-12,-1.5828706111128776
2023-09-13,-2.5232101235817486
2023-09-14,-1.5720924944931192
2023-09-15,-1.0442473976743285
2023-09-18,-1.3925536584937108
2023-09-19,-2.533106792000165
2023-09-20,-2.132929309278338
2023-09-21,-3.0561873940240325
2023-09-22,-2.1631579888484818
2023-09-25,-2.200062492962619
2023-09-26,-2.4182152487203035
2023-09-27,-1.6212021187733436
2023-09-28,-0.8522490690004686
2023-10-09,-1.361891465794337
2023-10-10,-2.1028277270131754
2023-10-11,-2.135973270260174
2023-10-12,-1.297828240530774
2023-10-13,-0.3222949784438763
2023-10-16,-0.2292972507786103
2023-10-17,-0.2055710745142206
2023-10-18,-0.5264021659577849
2023-10-19,-0.877555346199132
2023-10-20,-1.980224019820842
2023-10-23,-1.8217175859764194
2023-10-24,-2.7866505188115736
2023-10-25,-2.947604130722525
2023-10-26,-1.935193578539333
2023-10-27,-2.212411167374462
2023-10-30,-2.0581269702991705
2023-10-31,-2.323254487055543
2023-11-01,-2.1204315653854837
2023-11-02,-1.628923160173162
2023-11-03,-0.9987872254413184
2023-11-06,-0.9093004338394798
2023-11-07,-1.4241298665566127
2023-11-08,-1.1559117687354457
2023-11-09,-1.481390257252324
2023-11-10,-1.065346808805216
2023-11-13,-0.43372319688109195
2023-11-14,0.16918178042364254
2023-11-15,0.6256743671323782
2023-11-16,0.006769143985328851
2023-11-17,-0.8201020697476613
2023-11-20,-0.4483053261179165
2023-11-21,-0.669112459432767
2023-11-22,-0.0428428141567506
2023-11-23,-0.9514893617021213
2023-11-24,-1.1628880866425975
2023-11-27,-0.799070172889719
2023-11-28,-0.3676050341958739
2023-11-29,-0.7088387347772491
2023-11-30,0.017416394770951367
2023-12-01,-1.1075844296763524
2023-12-04,-1.3575268515518408
2023-12-05,-1.666119664404017
2023-12-06,-2.6750261909667112
2023-12-07,-2.776693717044915
2023-12-08,-1.5075112160971946
2023-12-11,-1.7103777636553938
2023-12-12,-1.2872969470226068
2023-12-13,-1.9722452261916226
2023-12-14,-2.0978514138831508
2023-12-15,-2.1152870504291625
2023-12-18,-2.0179643556357454
2023-12-19,-2.147007105564794
2023-12-20,-2.3388495928774353
2023-12-21,-1.8799504930599555
2023-12-22,-1.981745804878564
2023-12-25,-1.6667249888049422
2023-12-26,-1.649562359434954
2023-12-27,-1.183359657091669
2023-12-28,-1.2598238487089075
2023-12-29,-2.2139306036950366
2024-01-02,-2.63593695526597
2024-01-03,-2.9987997201805308
2024-01-04,-2.8154897742066707
2024-01-05,-2.774499373140737
2024-01-08,-3.0969416707168103
2024-01-09,-2.377553203382159
2024-01-10,-1.7893923689819042
2024-01-11,-1.6261936642542172
2024-01-12,-1.8452564670776521
2024-01-15,-1.0771447942248713
2024-01-16,-1.0063067686553684
2024-01-17,-1.3053249345395357
2024-01-18,-0.5943688358032028
2024-01-19,-0.09433082147282336
2024-01-22,-1.0969563244088698
2024-01-23,-0.28210113650908136
2024-01-24,0.4585131919906645
2024-01-25,-0.11067994951917516
2024-01-26,-0.47984369358989676
2024-01-29,-1.4873275860282684
2024-01-30,-2.749454622424446
2024-01-31,-2.49375912502903
2024-02-01,-1.956276107218546
2024-02-02,-2.2835131423705866
2024-02-05,-2.0593931552530735
2024-02-06,-1.9088695474212012
2024-02-07,-2.468876409436407
2024-02-08,-1.6965332430060514
2024-02-19,-1.484555925392191
2024-02-20,-1.3200887519944973
2024-02-21,-1.2563012993188132
2024-02-22,-0.5737908194319159
2024-02-23,-1.1016288040389834
2024-02-26,-1.6408453496985351
2024-02-27,-0.6466547973038486
2024-02-28,-0.5109690760684564
2024-02-29,-0.15189337289312377
2024-03-01,0.29880478087649553
2024-03-04,0.12981341802302002
2024-03-05,0.24302301894481063
2024-03-06,1.3080185821046342
2024-03-07,1.5274747890512457
2024-03-08,2.3661513425549465
2024-03-11,1.5932956381260208
2024-03-12,2.162517708965798
2024-03-13,2.1535596026489996
2024-03-14,2.725071809601979
2024-03-15,2.8658511722731848
2024-03-18,3.056544088572565
2024-03-19,2.938800000000008
2024-03-20,3.647420634920652
2024-03-21,3.8309188331018182
2024-03-22,3.399602780536251
2024-03-25,2.9907004352987845
2024-03-26,2.039992119779348
2024-03-27,0.9930884676145285
2024-03-28,0.6518371400198656
2024-03-29,1.1626984126984117
2024-04-01,1.062586377097724
2024-04-02,1.5373961218836576
2024-04-03,2.209928972756315
2024-04-08,1.5162425000413429
2024-04-09,1.7898528692367208
2024-04-10,1.8166945816241111
2024-04-11,1.2544346525634267
2024-04-12,0.4401628691787003
2024-04-15,0.32954339095251417
2024-04-16,-0.4348777902515251
2024-04-17,-1.06095971148676
2024-04-18,-1.0276964601643712
2024-04-19,-1.1695992418448935
2024-04-22,-0.8278412443616168
2024-04-23,1.4484018538065735
2024-04-24,1.5159194984406084
2024-04-25,0.35859001965821463
2024-04-26,0.8381805405693352
2024-04-29,1.4029500768438
2024-04-30,1.0749233348313634
2024-05-06,1.7486445449918024
2024-05-07,2.630711742340272
2024-05-08,2.72106207349136
2024-05-09,2.139650738530862
2024-05-10,1.5905549847791642
2024-05-13,2.869087699208461
2024-05-14,3.272774328315699
2024-05-15,2.611537360740034
2024-05-16,2.173164353602915
2024-05-17,2.9032738541325624
2024-05-20,2.6226374350695214
2024-05-21,2.7894572299781997
2024-05-22,3.2672932429032144
2024-05-23,2.832665659889293
2024-05-24,2.5133393613799226
2024-05-27,1.990548983030623
2024-05-28,2.718196707806642
2024-05-29,3.3849328995264503
2024-05-30,1.8128123547751425
2024-05-31,2.2636311095054
2024-06-03,0.7283237366187468
2024-06-04,0.2401752897935992
2024-06-05,0.08603066439522572
2024-06-06,0.34304578728290297
2024-06-07,0.28914628914628826
2024-06-11,-0.06137491141034681
2024-06-12,0.2801864143482574
2024-06-13,-0.4981602037928068
2024-06-14,-0.6941058367990994
2024-06-17,-1.7375725817872791
2024-06-18,-1.5975312186019783
2024-06-19,-1.2806312769010053
2024-06-20,-1.1869186046511484
2024-06-21,-1.900895694885873
2024-06-24,-1.509598080383914
2024-06-25,-2.082515611061542
2024-06-26,-1.7873111782477342
2024-06-27,-1.8968181818181782
2024-06-28,-1.467887109077047
2024-07-01,-0.9306179340250853
2024-07-02,0.726956258513701
2024-07-03,0.726469692354556
2024-07-04,0.954849498327764
2024-07-05,0.576516752188348
2024-07-08,0.5076103500760986
2024-07-09,-0.39762198888203326
2024-07-10,-1.908021712907112
2024-07-11,-1.9920049200492016
2024-07-12,-1.4003055767761543
2024-07-15,-1.3633871459031306
2024-07-16,-1.4910536779324115
2024-07-17,-1.38402982755943
2024-07-18,0.25458125094653405
2024-07-19,0.4322779922779895
2024-07-22,0.8762214983713331
2024-07-23,1.0345902150202477
2024-07-24,0.6513560119140986
2024-07-25,0.580629846494699
2024-07-26,1.656823623304061
2024-07-29,0.9218483485811808
2024-07-30,-0.32321007081038433
2024-07-31,-0.5585443037974661
2024-08-01,-1.2901320901320839
2024-08-02,-0.8938217944737604
2024-08-05,-1.07801637571451
2024-08-06,-2.5669291338582587
2024-08-07,-2.605633005353983
2024-08-08,-2.275693891544876
2024-08-09,-1.488214262224793
2024-08-12,-1.5387180920144163
2024-08-13,-2.7488811050186057
2024-08-14,-3.2928945593526224
2024-08-15,-2.8974055008661845
2024-08-16,-2.9424045363038127
2024-08-19,-2.7064080532530883
2024-08-20,-2.672434173785517
2024-08-21,-2.0809418468172405
2024-08-22,-2.2286168206116113
2024-08-23,-2.4159788649281233
2024-08-26,-1.0513696990591348
2024-08-27,-0.5429020104684605
2024-08-28,-0.342922121056247
2024-08-29,-0.4184600823762646
2024-08-30,0.6578559347735022
2024-09-02,-0.46267031409655346
2024-09-03,2.4724310798288736
2024-09-04,1.9544836895463285
2024-09-05,1.9469276846324755
2024-09-06,1.979024869184563
2024-09-09,2.0554811108437763
2024-09-10,1.6730433816786479
2024-09-11,2.2869987508272662
2024-09-12,2.441583457944715
2024-09-13,2.7134476391717843
2024-09-18,3.675423169843943
2024-09-19,3.713466206713193
2024-09-20,3.7689576943097665
2024-09-23,3.3314751632120965
2024-09-24,4.131022562330996
2024-09-25,4.007497360622666
2024-09-26,4.974113006334811
2024-09-27,5.064620907080871
2024-09-30,4.934368180414181
2024-10-08,4.83435343102936
2024-10-09,4.537223999101045
2024-10-10,4.905109489051083
2024-10-11,4.6552541480115845
2024-10-14,3.772943750804476
2024-10-15,3.444658448895723
2024-10-16,4.049518743667674
2024-10-17,3.1997215542336384
2024-10-18,3.455033054758634
2024-10-21,1.750661853188928
2024-10-22,2.1045454545454514
2024-10-23,3.004509850462841
2024-10-24,3.0994468635989234
2024-10-25,3.1651181935787407
2024-10-28,2.5869111162682765
2024-10-29,1.8587701964430983
2024-10-30,1.6136813891154838
2024-10-31,1.2610779843329747
2024-11-01,2.494828957836125
2024-11-04,1.9859011955786168
2024-11-05,0.9408717197882751
2024-11-06,0.7321367715551574
2024-11-07,0.8162998215347986
2024-11-08,2.253592953175704
2024-11-11,2.2519450800915237
2024-11-12,0.6433582006458052
2024-11-13,-0.4186253759607912
2024-11-14,-0.6533155318202046
2024-11-15,-0.7825650184172372
2024-11-18,-0.6921455513645495
2024-11-19,-0.3879300746019358
2024-11-20,-0.5213924761370011
2024-11-21,-1.2583586626139847
2024-11-22,-2.164540255169376
2024-11-25,-1.9971594012891993
2024-11-26,-2.9526230394808057
2024-11-27,-2.5134900855997486
2024-11-28,-2.7197620621282153
2024-11-29,-2.6956860128974798
2024-12-02,-2.3449259825077786
2024-12-03,-2.5617524370233067
2024-12-04,-3.624700180547639
2024-12-05,-3.2522290716399973
2024-12-06,-2.5558340444239906
2024-12-09,-2.3319364141073606
2024-12-10,-2.319082006063137
2024-12-11,-1.195391091178875
2024-12-12,-1.7521641817471496
2024-12-13,-1.9181230118154533
2024-12-16,-1.0845718850817903
2024-12-17,-1.1938105279292603
2024-12-18,-2.4035735046253976
2024-12-19,-2.601913764354937
2024-12-20,-0.897854316891434
2024-12-23,-1.1889111269895054
2024-12-24,-0.9672278323857523
2024-12-25,-0.8794860448164996
2024-12-26,-0.8409743255577007
2024-12-27,-0.5883613083915369
2024-12-30,-0.6973065217108517
2024-12-31,-0.1225959032413854
