date,FCT_Dmi_Adx@40
2024-03-11,29.10396987698481
2024-03-12,28.530921020253988
2024-03-13,27.865432874646665
2024-03-14,27.167994547089073
2024-03-15,26.378349766495234
2024-03-18,25.90895074516961
2024-03-19,25.617888675059994
2024-03-20,25.32270199740757
2024-03-21,25.003113713292763
2024-03-22,24.66011932640635
2024-03-25,24.275167646435698
2024-03-26,23.928277632976066
2024-03-27,23.461252098637114
2024-03-28,22.835019636509426
2024-03-29,22.117895932238746
2024-04-01,21.40595782028226
2024-04-02,20.86727514248387
2024-04-03,20.627474427996113
2024-04-08,20.38113413611597
2024-04-09,20.30589868710299
2024-04-10,20.359461843286603
2024-04-11,20.116653589467095
2024-04-12,19.647009376837445
2024-04-15,19.306335931884938
2024-04-16,18.85857204087307
2024-04-17,18.30292894792504
2024-04-18,17.78259194345727
2024-04-19,17.24498139665794
2024-04-22,16.760555087285788
2024-04-23,16.602228430571024
2024-04-24,16.3874664619423
2024-04-25,16.193252784028335
2024-04-26,15.922938098645838
2024-04-29,15.731045440475
2024-04-30,15.64207674387761
2024-05-06,15.542751148867648
2024-05-07,15.668676005540522
2024-05-08,16.045539597045053
2024-05-09,16.492159390862565
2024-05-10,16.912367929167964
2024-05-13,17.393089596493823
2024-05-14,17.925625831959216
2024-05-15,18.301026171980507
2024-05-16,18.590783100226453
2024-05-17,18.910625328399355
2024-05-20,18.804027049751515
2024-05-21,18.781858767804515
2024-05-22,18.83285592053045
2024-05-23,18.752488599503288
2024-05-24,18.721953273290296
2024-05-27,18.86569056979631
2024-05-28,19.02819512590891
2024-05-29,19.50806541471534
2024-05-30,20.178633397213794
2024-05-31,20.756555887037123
2024-06-03,21.15232537113335
2024-06-04,21.210506947166866
2024-06-05,20.835757300863566
2024-06-06,20.487008578967142
2024-06-07,20.260107478155525
2024-06-11,19.910909461451535
2024-06-12,19.620190435807125
2024-06-13,19.69329995614736
2024-06-14,19.410302562029777
2024-06-17,19.237834550133883
2024-06-18,19.359584614737035
2024-06-19,19.55530503103848
2024-06-20,19.85695249847684
2024-06-21,20.064756022068444
2024-06-24,19.65318439489652
2024-06-25,19.142063175167074
2024-06-26,18.696996063096357
2024-06-27,18.314508568918704
2024-06-28,17.788375665085198
2024-07-01,17.183106155115134
2024-07-02,16.797012169586527
2024-07-03,16.215810606733182
2024-07-04,15.696601458647564
2024-07-05,15.30024816606274
2024-07-08,15.109481405581278
2024-07-09,14.681823443120502
2024-07-10,14.428354336103094
2024-07-11,14.19642966835016
2024-07-12,13.936149138953345
2024-07-15,13.730639074203268
2024-07-16,13.681693644761157
2024-07-17,13.626644012572939
2024-07-18,13.395059651980912
2024-07-19,13.229851880346327
2024-07-22,12.95722575236862
2024-07-23,12.575382116671111
2024-07-24,12.217728010899739
2024-07-25,11.825874301157523
2024-07-26,11.265870869190964
2024-07-29,10.834142209533494
2024-07-30,10.416658754509246
2024-07-31,10.117439869375978
2024-08-01,9.922789595574397
2024-08-02,9.736258162296041
2024-08-05,9.61250756633895
2024-08-06,9.645106729442517
2024-08-07,9.673063488073252
2024-08-08,9.525349351889727
2024-08-09,9.363881231232815
2024-08-12,9.118136699839534
2024-08-13,8.890696504102719
2024-08-14,8.775973047127422
2024-08-15,8.616597376663556
2024-08-16,8.445353981138897
2024-08-19,8.625304557446569
2024-08-20,8.801347259179943
2024-08-21,8.880038220222762
2024-08-22,8.941936928107214
2024-08-23,9.134271443556687
2024-08-26,9.358058907853023
2024-08-27,9.50000885803987
2024-08-28,9.792582698416274
2024-08-29,10.139901021331504
2024-08-30,10.25282409076826
2024-09-02,10.309357656425387
2024-09-03,10.279884901028005
2024-09-04,10.256956462555005
2024-09-05,10.338033636112183
2024-09-06,10.428335440819627
2024-09-09,10.362101531429813
2024-09-10,10.272660662173408
2024-09-11,10.087361027911845
2024-09-12,9.958570601922897
2024-09-13,9.978675734244195
2024-09-18,10.014071952779302
2024-09-19,10.221647418663586
2024-09-20,10.379151439711979
2024-09-23,10.42605215469802
2024-09-24,10.551400640820326
2024-09-25,10.792384929105827
2024-09-26,11.20322761639498
2024-09-27,11.771559626625864
2024-09-30,12.359139503789915
2024-10-08,13.084739077674723
2024-10-09,13.656278647377993
2024-10-10,14.390358100268813
2024-10-11,15.148306660574283
2024-10-14,15.853708163150722
2024-10-15,16.497877241021328
2024-10-16,17.329811453907816
2024-10-17,18.231063011231917
2024-10-18,19.149644679330873
2024-10-21,19.7585081191574
2024-10-22,20.449728384913517
2024-10-23,21.287065253854625
2024-10-24,22.17682135602262
2024-10-25,23.18975543940804
2024-10-28,24.037903678259113
2024-10-29,24.84893927887032
2024-10-30,25.522787713539856
2024-10-31,26.032969251943037
2024-11-01,26.55912238975489
2024-11-04,27.090809322369342
2024-11-05,27.576405078281947
2024-11-06,28.059770437018365
2024-11-07,28.689297436227832
2024-11-08,29.13925825034022
2024-11-11,29.669296515842035
2024-11-12,30.045843824691048
2024-11-13,30.426060817363158
2024-11-14,30.72044648707452
2024-11-15,31.003647937111207
2024-11-18,31.424020733308407
2024-11-19,31.58212484595462
2024-11-20,31.8043668763059
2024-11-21,31.83212251621547
2024-11-22,31.686648358468414
2024-11-25,31.465590312034248
2024-11-26,31.239701634392468
2024-11-27,30.844291925971874
2024-11-28,30.438125080992556
2024-11-29,29.914605070186166
2024-12-02,29.376925187763312
2024-12-03,28.82303914146115
2024-12-04,28.350605405466716
2024-12-05,27.735701926839134
2024-12-06,27.012994522741415
2024-12-09,26.3292563273426
2024-12-10,25.748931607755928
2024-12-11,25.07648053815811
2024-12-12,24.243033189815755
2024-12-13,23.298532860399806
2024-12-16,22.418353223079585
2024-12-17,21.554190145772974
2024-12-18,20.786641683522507
2024-12-19,20.096348413027798
2024-12-20,19.33036859367558
2024-12-23,18.636294609345747
2024-12-24,17.917225656256306
2024-12-25,17.228848950195136
2024-12-26,16.639386176493346
2024-12-27,16.064719373745245
2024-12-30,15.470874894807746
2024-12-31,14.996656196271644
