date,FCT_Br_1@80
2023-03-15,-0.15346777783577412
2023-03-16,-0.15774111510972397
2023-03-17,-0.16450010200850781
2023-03-20,-0.1605893478850068
2023-03-21,-0.1416035682051199
2023-03-22,-0.13720968981655782
2023-03-23,-0.1512519171872587
2023-03-24,-0.16377441957910682
2023-03-27,-0.14741620245658868
2023-03-28,-0.13807651187954584
2023-03-29,-0.1448446694751063
2023-03-30,-0.14933341432137057
2023-03-31,-0.12649859441723046
2023-04-03,-0.11983933081362262
2023-04-04,-0.11052940062373373
2023-04-06,-0.1139204484624349
2023-04-07,-0.12626930476791964
2023-04-10,-0.14062453651813697
2023-04-11,-0.14280975952389868
2023-04-12,-0.13449111016810758
2023-04-13,-0.15755872942092564
2023-04-14,-0.15993088129894467
2023-04-17,-0.16695049412848834
2023-04-18,-0.13955390099461074
2023-04-19,-0.12203798820573987
2023-04-20,-0.13713795385698357
2023-04-21,-0.15507173012769104
2023-04-24,-0.16606014370491648
2023-04-25,-0.15766800921496008
2023-04-26,-0.17985047592844142
2023-04-27,-0.21407152468098742
2023-04-28,-0.2202402026023216
2023-05-04,-0.22502661710873792
2023-05-05,-0.23469282868629457
2023-05-08,-0.20957838262635067
2023-05-09,-0.20048157263968144
2023-05-10,-0.18270152415364882
2023-05-11,-0.1882954107519931
2023-05-12,-0.18369689307515794
2023-05-15,-0.16797628529943762
2023-05-16,-0.16591716663307565
2023-05-17,-0.16805970142432727
2023-05-18,-0.15521432069265992
2023-05-19,-0.14335595587614772
2023-05-22,-0.16343413510406432
2023-05-23,-0.16808448281948146
2023-05-24,-0.1559909766379984
2023-05-25,-0.1623139371791318
2023-05-26,-0.16740144222780773
2023-05-29,-0.16164288617004496
2023-05-30,-0.16288492261514897
2023-05-31,-0.16557786768841617
2023-06-01,-0.17528119225655237
2023-06-02,-0.1682563885797973
2023-06-05,-0.1550300469887009
2023-06-06,-0.16001272986823792
2023-06-07,-0.1562863670185119
2023-06-08,-0.14792846935337142
2023-06-09,-0.13993792300579563
2023-06-12,-0.14436388230289326
2023-06-13,-0.13239549013042762
2023-06-14,-0.1240309706949029
2023-06-15,-0.1290420370935759
2023-06-16,-0.09998629770514933
2023-06-19,-0.09926070572979911
2023-06-20,-0.08797927329117552
2023-06-21,-0.10081380952548806
2023-06-26,-0.09108732005051817
2023-06-27,-0.08660027144996921
2023-06-28,-0.08455133026653287
2023-06-29,-0.09215474453409972
2023-06-30,-0.0923608553277351
2023-07-03,-0.0642899402232656
2023-07-04,-0.05681287480305011
2023-07-05,-0.05550468781665181
2023-07-06,-0.0374853060231234
2023-07-07,-0.03978113826831023
2023-07-10,-0.01819372851880198
2023-07-11,0.0020384974697237003
2023-07-12,0.02804490299778496
2023-07-13,0.03670596193700517
2023-07-14,0.05277979491407482
2023-07-17,0.05014274450822317
2023-07-18,0.057368757169505555
2023-07-19,0.07057527443451114
2023-07-20,0.08782557464455941
2023-07-21,0.10841751988739716
2023-07-24,0.10598564358460241
2023-07-25,0.11014905814809067
2023-07-26,0.10828165435170745
2023-07-27,0.10630076337120327
2023-07-28,0.09661577752928087
2023-07-31,0.0646586545138095
2023-08-01,0.04892340087198824
2023-08-02,0.04060179069069615
2023-08-03,0.029254855998898065
2023-08-04,0.045721623251577484
2023-08-07,0.061373596370803536
2023-08-08,0.04617975653266249
2023-08-09,0.05608602225281788
2023-08-10,0.056309040326426876
2023-08-11,0.04384324087865434
2023-08-14,0.04607737147600816
2023-08-15,0.04055258426368482
2023-08-16,0.03464150720924197
2023-08-17,0.05630519271261666
2023-08-18,0.07062477186374917
2023-08-21,0.08295826444754854
2023-08-22,0.0671969382606892
2023-08-23,0.07202895175174233
2023-08-24,0.08932927326378887
2023-08-25,0.09324316658878921
2023-08-28,0.10600497374827869
2023-08-29,0.11354129319503918
2023-08-30,0.10820507578944492
2023-08-31,0.11118722134305214
2023-09-01,0.102285216735287
2023-09-04,0.09755204949490918
2023-09-05,0.10267468001710327
2023-09-06,0.10099351333720157
2023-09-07,0.08848461535800199
2023-09-08,0.082878877555177
2023-09-11,0.0959982015802928
2023-09-12,0.08552932341650553
2023-09-13,0.09443447367281736
2023-09-14,0.10243648149507771
2023-09-15,0.11047184903578071
2023-09-18,0.09982826605118426
2023-09-19,0.08103858206781803
2023-09-20,0.08563828421716976
2023-09-21,0.07584347515692785
2023-09-22,0.1039046169196306
2023-09-25,0.10048466340816078
2023-09-26,0.0979850532037403
2023-09-27,0.09985502727733178
2023-09-28,0.1145559850447311
2023-10-09,0.09461011788104161
2023-10-10,0.08252971696457986
2023-10-11,0.06270930037861598
2023-10-12,0.07098731154121896
2023-10-13,0.07589012224128013
2023-10-16,0.06448106928050419
2023-10-17,0.0609085914301971
2023-10-18,0.043419497012779806
2023-10-19,0.03728049479602259
2023-10-20,0.014335261586757967
2023-10-23,0.03162319340967676
2023-10-24,0.010588625110190472
2023-10-25,0.007241244070109682
2023-10-26,0.01771987494643803
2023-10-27,0.01847507269887323
2023-10-30,0.017526519855801136
2023-10-31,-0.028345995152788676
2023-11-01,-0.024122701606774054
2023-11-02,-0.022411774268415244
2023-11-03,-0.03000484098704543
2023-11-06,-0.02512502303057221
2023-11-07,-0.029223708760970513
2023-11-08,-0.043745692623632815
2023-11-09,-0.06261329681258064
2023-11-10,-0.061851327729688266
2023-11-13,-0.053703463482674345
2023-11-14,-0.04098431969766831
2023-11-15,-0.03636939098285304
2023-11-16,-0.051279890186923964
2023-11-17,-0.08029819533720452
2023-11-20,-0.0745627810714104
2023-11-21,-0.0498650024373623
2023-11-22,-0.0490075780654333
2023-11-23,-0.07120878495061742
2023-11-24,-0.06893321389244612
2023-11-27,-0.058721022682712454
2023-11-28,-0.036728184886104714
2023-11-29,-0.02939807853687255
2023-11-30,-0.015385607532876834
2023-12-01,-0.012834858012403406
2023-12-04,-0.02306576804204803
2023-12-05,-0.03405420296428203
2023-12-06,-0.041002810522780576
2023-12-07,-0.05534608336346741
2023-12-08,-0.033329704609666826
2023-12-11,-0.03340383348903718
2023-12-12,-0.033348679005344106
2023-12-13,-0.049543591487738806
2023-12-14,-0.05065143574620972
2023-12-15,-0.059528504385795454
2023-12-18,-0.06684327063700925
2023-12-19,-0.08006027415954838
2023-12-20,-0.07324746438892885
2023-12-21,-0.05788141806364508
2023-12-22,-0.08756041649321954
2023-12-25,-0.09348918174718032
2023-12-26,-0.09623139086965622
2023-12-27,-0.09842008299013706
2023-12-28,-0.10890895123227838
2023-12-29,-0.11760629147047266
2024-01-02,-0.11681709447256267
2024-01-03,-0.10918508436401402
2024-01-04,-0.10629339641544193
2024-01-05,-0.11150332818299913
2024-01-08,-0.10628851993274793
2024-01-09,-0.08945870674098197
2024-01-10,-0.09509434335575016
2024-01-11,-0.09177369266657343
2024-01-12,-0.08902725360221041
2024-01-15,-0.1009950124789986
2024-01-16,-0.11794970226702527
2024-01-17,-0.10422957410881753
2024-01-18,-0.07811119638997964
2024-01-19,-0.08436755947988428
2024-01-22,-0.07876878760454023
2024-01-23,-0.08445149798953354
2024-01-24,-0.07422400148489768
2024-01-25,-0.0847856050006241
2024-01-26,-0.103664288886014
2024-01-29,-0.1277846378691935
2024-01-30,-0.11881843662951158
2024-01-31,-0.10469316720577788
2024-02-01,-0.09372177448832571
2024-02-02,-0.10884979741630614
2024-02-05,-0.12589231301458528
2024-02-06,-0.1271928918471179
2024-02-07,-0.13931255795425496
2024-02-08,-0.1377545163662353
2024-02-19,-0.13525263968436604
2024-02-20,-0.11522568023188293
2024-02-21,-0.1190487191429488
2024-02-22,-0.09890486925263962
2024-02-23,-0.10662621034218013
2024-02-26,-0.1262248673823949
2024-02-27,-0.10529264516913642
2024-02-28,-0.11071466494989803
2024-02-29,-0.09171222711367252
2024-03-01,-0.08685762965973785
2024-03-04,-0.08780087743519346
2024-03-05,-0.09478696275842322
2024-03-06,-0.07539572761310934
2024-03-07,-0.07016707502373815
2024-03-08,-0.0642089142754834
2024-03-11,-0.06772768982325873
2024-03-12,-0.06341406394223614
2024-03-13,-0.07788129013073364
2024-03-14,-0.07752159569474465
2024-03-15,-0.09282933625009385
2024-03-18,-0.06493977391112452
2024-03-19,-0.04188271390206755
2024-03-20,-0.0462988817898036
2024-03-21,-0.04853372531498962
2024-03-22,-0.06591479847846565
2024-03-25,-0.05781629398345278
2024-03-26,-0.05956518044309585
2024-03-27,-0.07118786421212098
2024-03-28,-0.08145889156184932
2024-03-29,-0.07990309186024411
2024-04-01,-0.10446680156517726
2024-04-02,-0.08490969448835813
2024-04-03,-0.07713739417796028
2024-04-08,-0.08161326752652928
2024-04-09,-0.057577711557249715
2024-04-10,-0.042973432744061374
2024-04-11,-0.07265309207557963
2024-04-12,-0.08221208972729306
2024-04-15,-0.07031235580298219
2024-04-16,-0.06685636694614752
2024-04-17,-0.0774625849423727
2024-04-18,-0.0822912389921782
2024-04-19,-0.0852181888435026
2024-04-22,-0.07249688945039731
2024-04-23,-0.02637831412974839
2024-04-24,-0.03442021462185082
2024-04-25,-0.024493727481109704
2024-04-26,-0.018305833366114615
2024-04-29,-0.012147006112185402
2024-04-30,-0.010651529064333153
2024-05-06,0.004207109231975666
2024-05-07,0.03332732228298562
2024-05-08,0.04663005568276812
2024-05-09,0.045701125939758426
2024-05-10,0.036484750933767136
2024-05-13,0.054602683307485064
2024-05-14,0.07803927998712586
2024-05-15,0.056596440082556626
2024-05-16,0.04075727511355132
2024-05-17,0.05256028140131047
2024-05-20,0.05930137164908088
2024-05-21,0.07481803465315286
2024-05-22,0.08316816984776156
2024-05-23,0.0752714819673492
2024-05-24,0.07067200670254101
2024-05-27,0.06380951092925952
2024-05-28,0.08956674360956046
2024-05-29,0.09102885791677705
2024-05-30,0.06198429190546416
2024-05-31,0.07715528582479794
2024-06-03,0.06519868294759772
2024-06-04,0.0689097566767486
2024-06-05,0.08196970464923736
2024-06-06,0.07951785814361642
2024-06-07,0.08198722756139111
2024-06-11,0.07967776241821355
2024-06-12,0.08286193423329047
2024-06-13,0.0718480984262442
2024-06-14,0.08029958067469148
2024-06-17,0.06117310800687722
2024-06-18,0.06889169240199236
2024-06-19,0.06954135895778572
2024-06-20,0.07217256738439976
2024-06-21,0.06005368596471776
2024-06-24,0.07517871143356951
2024-06-25,0.06845298296726411
2024-06-26,0.05601111584586695
2024-06-27,0.05462246010373354
2024-06-28,0.0589865400118222
2024-07-01,0.06726578416962532
2024-07-02,0.09097199807763888
2024-07-03,0.09197847697849544
2024-07-04,0.08907584575508924
2024-07-05,0.08520743268392743
2024-07-08,0.07720450316394689
2024-07-09,0.07163999933113678
2024-07-10,0.034846199367425536
2024-07-11,0.036513424511190176
2024-07-12,0.038023348672459927
2024-07-15,0.029932450352096227
2024-07-16,0.011057047580935599
2024-07-17,0.013251240644218872
2024-07-18,0.028341561263889967
2024-07-19,0.01796897547111194
2024-07-22,0.030042039777200824
2024-07-23,0.04264444024636085
2024-07-24,0.04321558385629414
2024-07-25,0.04777864073689497
2024-07-26,0.06502792330995226
2024-07-29,0.03466656332664967
2024-07-30,0.025743735808176682
2024-07-31,0.014334776765716754
2024-08-01,-7.418947993118883e-05
2024-08-02,0.008278022223879949
2024-08-05,-0.004010099509876627
2024-08-06,-0.024233106376747766
2024-08-07,-0.018880698025528376
2024-08-08,0.003671327590900657
2024-08-09,0.002345740821666995
2024-08-12,0.008401533763574342
2024-08-13,0.0014378459915741723
2024-08-14,-0.009532854639468905
2024-08-15,-0.00015949162618158767
2024-08-16,-0.0013947050305887373
2024-08-19,-0.03749628722478109
2024-08-20,-0.0376863605675736
2024-08-21,-0.024462221687514593
2024-08-22,-0.032017437549887305
2024-08-23,-0.04177688519216011
2024-08-26,-0.03184854383554353
2024-08-27,-0.036098323995375554
2024-08-28,-0.051134429578676546
2024-08-29,-0.06234773032373734
2024-08-30,-0.037694173470446526
2024-09-02,-0.04565996620572033
2024-09-03,-0.016186211549762002
2024-09-04,-0.03691702125503321
2024-09-05,-0.014594586046466169
2024-09-06,-0.00493593347078838
2024-09-09,-0.023915443440987928
2024-09-10,-0.024477665420323046
2024-09-11,-0.03168039814109797
2024-09-12,-0.037064924585887456
2024-09-13,-0.012284554839470682
2024-09-18,0.0006306611217791832
2024-09-19,0.011175443649701966
2024-09-20,-0.0028297881683087803
2024-09-23,-0.014831012205841364
2024-09-24,0.01210798010416906
2024-09-25,0.01193182012486906
2024-09-26,0.048622731309224905
2024-09-27,0.06743943531726856
2024-09-30,0.07200198388866721
2024-10-08,0.09612560361476956
2024-10-09,0.08579523184284861
2024-10-10,0.09705458561550132
2024-10-11,0.09843230804953007
2024-10-14,0.10675086791589722
2024-10-15,0.10049185073377766
2024-10-16,0.12586733891946128
2024-10-17,0.11713500920666525
2024-10-18,0.12711447489070624
2024-10-21,0.09741764074867003
2024-10-22,0.11037193385317824
2024-10-23,0.1205329283096006
2024-10-24,0.12859346202722036
2024-10-25,0.14073862313921917
2024-10-28,0.12865614127292227
2024-10-29,0.11240416277622935
2024-10-30,0.1018951966150627
2024-10-31,0.08414442352969609
2024-11-01,0.10430847458227323
2024-11-04,0.09433763504436977
2024-11-05,0.07997439397569771
2024-11-06,0.080825830653031
2024-11-07,0.10259267395550357
2024-11-08,0.14780863371021466
2024-11-11,0.161279614963648
2024-11-12,0.13291334683706524
2024-11-13,0.12688612545391278
2024-11-14,0.1288324280865933
2024-11-15,0.12268539739382178
2024-11-18,0.1168334776310937
2024-11-19,0.12740460529126138
2024-11-20,0.1159456137897813
2024-11-21,0.10108277977523857
2024-11-22,0.0886584261760377
2024-11-25,0.092830757407921
2024-11-26,0.0658110209350042
2024-11-27,0.09336630501992306
2024-11-28,0.10051118021259264
2024-11-29,0.11280548207950605
2024-12-02,0.1167884137575689
2024-12-03,0.10949061401283779
2024-12-04,0.10552070978762992
2024-12-05,0.1302967305724428
2024-12-06,0.13826884665857564
2024-12-09,0.13438711268215894
2024-12-10,0.12900429231098265
2024-12-11,0.14481893353499561
2024-12-12,0.15393889473684658
2024-12-13,0.16149467810623216
2024-12-16,0.16819548598515327
2024-12-17,0.16295085538138415
2024-12-18,0.1483268300813306
2024-12-19,0.1446696767710247
2024-12-20,0.15795245958989157
2024-12-23,0.14903299966077588
2024-12-24,0.15002628461692818
2024-12-25,0.13917459062565282
2024-12-26,0.12523401372732354
2024-12-27,0.12823382114126755
2024-12-30,0.13362583180928644
2024-12-31,0.12814924082964987
