date,FCT_Dmi_Adxr@20
2024-03-21,37.634317745517535
2024-03-22,38.92812060461607
2024-03-25,40.118902678039504
2024-03-26,41.339000053578545
2024-03-27,41.762475000540284
2024-03-28,42.183235644459316
2024-03-29,42.563702634289484
2024-04-01,42.552679875113554
2024-04-02,42.706609403837604
2024-04-03,42.66128271692724
2024-04-08,42.64404537388637
2024-04-09,42.63269895569577
2024-04-10,42.64820133147626
2024-04-11,42.52724267869792
2024-04-12,42.122285434428036
2024-04-15,41.25513372831307
2024-04-16,40.430154580203876
2024-04-17,40.37454219764409
2024-04-18,40.35173833133747
2024-04-19,40.227504303283084
2024-04-22,40.30252215086122
2024-04-23,39.58422231629844
2024-04-24,38.47816457834239
2024-04-25,37.434693271067005
2024-04-26,36.581250465704684
2024-04-29,35.78176562622113
2024-04-30,35.24265984351017
2024-05-06,35.08072721390326
2024-05-07,35.23779998361377
2024-05-08,35.30514621169375
2024-05-09,35.154309891502585
2024-05-10,34.73817824543974
2024-05-13,34.40684389667419
2024-05-14,34.11713380796192
2024-05-15,33.878256500934896
2024-05-16,32.77540068482159
2024-05-17,31.90627914973617
2024-05-20,31.16985369807844
2024-05-21,30.54653128659294
2024-05-22,29.996694916218388
2024-05-23,29.345458343106813
2024-05-24,28.55020847773818
2024-05-27,27.678539451581536
2024-05-28,27.138823632345414
2024-05-29,27.192637057319583
2024-05-30,27.24929950724578
2024-05-31,27.1235489625291
2024-06-03,26.852950824161887
2024-06-04,26.064153312351433
2024-06-05,25.28952798744931
2024-06-06,24.725841894474694
2024-06-07,24.64464126039956
2024-06-11,24.19980165917573
2024-06-12,23.957948432105052
2024-06-13,23.925972540679716
2024-06-14,23.892680086081853
2024-06-17,24.170996287089306
2024-06-18,23.92463528584514
2024-06-19,23.844076810665786
2024-06-20,23.616256316782074
2024-06-21,23.481065362350208
2024-06-24,24.199894967029827
2024-06-25,24.972544166043498
2024-06-26,25.919460115243957
2024-06-27,26.994721941456223
2024-06-28,27.705042767877675
2024-07-01,27.95124769819318
2024-07-02,27.370933769263658
2024-07-03,26.99584630269127
2024-07-04,26.736807505528656
2024-07-05,26.496797582174914
2024-07-08,26.122603154779615
2024-07-09,25.675440886295547
2024-07-10,25.45254397617542
2024-07-11,25.208363571743384
2024-07-12,24.793226005718054
2024-07-15,23.99022127516917
2024-07-16,22.90599455291386
2024-07-17,21.740822253923987
2024-07-18,20.452302747144664
2024-07-19,19.41063444604241
2024-07-22,18.817695407879135
2024-07-23,18.525495131570665
2024-07-24,18.06172778983258
2024-07-25,17.293652795377906
2024-07-26,16.866545551062494
2024-07-29,16.275524018482532
2024-07-30,15.999145989825188
2024-07-31,16.357232904001144
2024-08-01,16.882436802189567
2024-08-02,17.294607405993556
2024-08-05,17.360277803707312
2024-08-06,17.84722291673181
2024-08-07,17.922455269519112
2024-08-08,18.01385348539248
2024-08-09,18.154770270765574
2024-08-12,17.847457214148335
2024-08-13,17.699657646343375
2024-08-14,17.650985323897444
2024-08-15,18.03906668299542
2024-08-16,18.100954331822354
2024-08-19,18.424223706403588
2024-08-20,18.893177320885655
2024-08-21,18.929338437300487
2024-08-22,18.688983755641342
2024-08-23,18.913391069735475
2024-08-26,19.0950187775024
2024-08-27,19.73672147390159
2024-08-28,19.947283518712293
2024-08-29,20.07931454477718
2024-08-30,19.859798169547197
2024-09-02,19.92081692816933
2024-09-03,20.653531173699918
2024-09-04,20.995457470130404
2024-09-05,21.27273160680194
2024-09-06,21.67018860000969
2024-09-09,21.966169206828575
2024-09-10,22.619908109628476
2024-09-11,23.619615905594152
2024-09-12,24.65333179729059
2024-09-13,25.66212461648825
2024-09-18,26.752973376036973
2024-09-19,27.799679651496014
2024-09-20,28.767054496841617
2024-09-23,29.830484656458264
2024-09-24,30.881747288437634
2024-09-25,32.282767866395375
2024-09-26,33.614010509985725
2024-09-27,34.76663205645778
2024-09-30,35.87539957629395
2024-10-08,37.011370025394335
2024-10-09,38.087026561146914
2024-10-10,38.91094110020822
2024-10-11,40.1173397825214
2024-10-14,41.24749080054441
2024-10-15,42.11355657791224
2024-10-16,43.44438210601379
2024-10-17,44.53755680843642
2024-10-18,45.3582047782197
2024-10-21,45.30663498789873
2024-10-22,45.06899964110559
2024-10-23,44.73842910513732
2024-10-24,44.284262608274716
2024-10-25,44.14928511074625
2024-10-28,44.00117359358092
2024-10-29,43.4031072735011
2024-10-30,42.96865130919985
2024-10-31,42.74331621143965
2024-11-01,42.73494755181889
2024-11-04,42.80609831685214
2024-11-05,42.7849021105466
2024-11-06,42.796806773356764
2024-11-07,42.16258542737254
2024-11-08,41.63422115983401
2024-11-11,41.40105134711201
2024-11-12,41.073307385930626
2024-11-13,40.69536909485227
2024-11-14,40.08948102944203
2024-11-15,39.19138004779264
2024-11-18,38.17865898533138
2024-11-19,37.05218989999669
2024-11-20,35.541420365921496
2024-11-21,34.146195842519134
2024-11-22,33.17427884824114
2024-11-25,32.27928256800853
2024-11-26,31.32869355392166
2024-11-27,30.298970006040527
2024-11-28,29.330732520346984
2024-11-29,28.518162430438288
2024-12-02,27.778980131613494
2024-12-03,26.822564526606048
2024-12-04,26.04011843387596
2024-12-05,25.605331252809677
2024-12-06,25.35990526457138
2024-12-09,25.50979759540408
2024-12-10,25.67658542733053
2024-12-11,24.881955218308963
2024-12-12,23.97457150565826
2024-12-13,23.109988641659115
2024-12-16,22.72398071780532
2024-12-17,22.666248026046546
2024-12-18,22.66345258951929
2024-12-19,22.704830684246506
2024-12-20,21.990699118412742
2024-12-23,21.326560745280563
2024-12-24,20.620556117546787
2024-12-25,20.230397734108948
2024-12-26,19.81856965440572
2024-12-27,19.328660220618126
2024-12-30,18.928660220618138
2024-12-31,19.026872453282767
