date,FCT_Cmf_1@80
2023-04-25,-0.07843442838377952
2023-04-26,-0.08010146030320095
2023-04-27,-0.10007565957127539
2023-04-28,-0.10818608978088202
2023-05-04,-0.09899159530561892
2023-05-05,-0.08544655562544569
2023-05-08,-0.07773373983687715
2023-05-09,-0.09044273017970267
2023-05-10,-0.08502650367446712
2023-05-11,-0.09981501889845948
2023-05-12,-0.09769682608151115
2023-05-15,-0.08142816209493742
2023-05-16,-0.09003011862521745
2023-05-17,-0.0950472591351218
2023-05-18,-0.09800500995227375
2023-05-19,-0.09604353123791637
2023-05-22,-0.11133438812196196
2023-05-23,-0.1274386856588381
2023-05-24,-0.12071296960677821
2023-05-25,-0.10374247188611038
2023-05-26,-0.0941141198821308
2023-05-29,-0.09595476976462325
2023-05-30,-0.09849478354378235
2023-05-31,-0.10259836380889606
2023-06-01,-0.0937892235050614
2023-06-02,-0.0897038380137572
2023-06-05,-0.09688756435766847
2023-06-06,-0.08232171781890828
2023-06-07,-0.09664709295420361
2023-06-08,-0.09620390596614031
2023-06-09,-0.07990803301105254
2023-06-12,-0.08970202558287643
2023-06-13,-0.0781534367107618
2023-06-14,-0.07959030036559038
2023-06-15,-0.07492558534846556
2023-06-16,-0.059240129505350264
2023-06-19,-0.058783954070348775
2023-06-20,-0.05096337311715742
2023-06-21,-0.03882581545669807
2023-06-26,-0.03541955848658556
2023-06-27,-0.04549085796439262
2023-06-28,-0.03362655929312075
2023-06-29,-0.025674003290750022
2023-06-30,-0.024392951242412694
2023-07-03,-0.00950921978267408
2023-07-04,-0.00970798809617072
2023-07-05,-0.005897230912121241
2023-07-06,0.015519612614141216
2023-07-07,0.014138362650206486
2023-07-10,0.039352274462853
2023-07-11,0.03354392670701754
2023-07-12,0.037541834585981634
2023-07-13,0.05619129059932329
2023-07-14,0.05763440834285844
2023-07-17,0.0337595116606679
2023-07-18,0.04562679717664005
2023-07-19,0.03925374465216945
2023-07-20,0.055623969227542015
2023-07-21,0.06373926515189153
2023-07-24,0.03785831403016825
2023-07-25,0.03499627521761505
2023-07-26,0.03360552533682231
2023-07-27,0.026478355788025865
2023-07-28,0.016601589155615416
2023-07-31,0.008513602748532377
2023-08-01,0.020085921558305284
2023-08-02,0.015996798852018494
2023-08-03,0.010918932658075689
2023-08-04,0.003615134299107946
2023-08-07,0.007262660554356971
2023-08-08,0.001742883221405664
2023-08-09,0.008060749907863067
2023-08-10,0.004255215606730502
2023-08-11,0.005936038309140779
2023-08-14,0.003844033947777273
2023-08-15,-0.0035674441990261496
2023-08-16,0.006972479844073439
2023-08-17,0.01564771918028412
2023-08-18,0.021768299926574374
2023-08-21,0.03393827293858726
2023-08-22,0.038563526157150016
2023-08-23,0.0382977620026039
2023-08-24,0.04815778442857343
2023-08-25,0.053993826267778273
2023-08-28,0.04297591015497207
2023-08-29,0.03474616213262147
2023-08-30,0.02593116242454759
2023-08-31,0.03543661637643265
2023-09-01,0.049901555458922
2023-09-04,0.053332328128546574
2023-09-05,0.05745381461645304
2023-09-06,0.04208140718920897
2023-09-07,0.04021026185384672
2023-09-08,0.04363768174325248
2023-09-11,0.044596135073191115
2023-09-12,0.03883532218355968
2023-09-13,0.04085769283874868
2023-09-14,0.060584155346754584
2023-09-15,0.05620962306609646
2023-09-18,0.04482915006039603
2023-09-19,0.02439102662153613
2023-09-20,0.03425132100406742
2023-09-21,0.022059476003443663
2023-09-22,0.04762667049003842
2023-09-25,0.03170477925192724
2023-09-26,0.010632991477304975
2023-09-27,0.02838506932884906
2023-09-28,0.02968002052356404
2023-10-09,0.04690422400285742
2023-10-10,0.044385940588213636
2023-10-11,0.03133659432370424
2023-10-12,0.05551549148882618
2023-10-13,0.06390300605040934
2023-10-16,0.060735953234820186
2023-10-17,0.05223722992558479
2023-10-18,0.022358089625883835
2023-10-19,0.01612891317828428
2023-10-20,-0.002804166571713631
2023-10-23,-0.005575757967770804
2023-10-24,-0.025418455207352163
2023-10-25,-0.016580914426123257
2023-10-26,-0.01633739458776912
2023-10-27,-0.029238072088679283
2023-10-30,-0.04447164935151237
2023-10-31,-0.06474817474863893
2023-11-01,-0.04822895255064802
2023-11-02,-0.035966036747527665
2023-11-03,-0.0440870595740493
2023-11-06,-0.030894191209326925
2023-11-07,-0.06961585912209381
2023-11-08,-0.05818450582363
2023-11-09,-0.07945356411779374
2023-11-10,-0.0883496030858435
2023-11-13,-0.06809535525813575
2023-11-14,-0.03764286231060367
2023-11-15,-0.046495220729959784
2023-11-16,-0.039711724356925784
2023-11-17,-0.06593742287797776
2023-11-20,-0.05949590659595505
2023-11-21,-0.06521367504323215
2023-11-22,-0.055063576199958025
2023-11-23,-0.07666692370926874
2023-11-24,-0.06907521532664909
2023-11-27,-0.05899090845282018
2023-11-28,-0.05477007675432021
2023-11-29,-0.05982462645895685
2023-11-30,-0.05789079853686551
2023-12-01,-0.05698975147632722
2023-12-04,-0.05800622790645111
2023-12-05,-0.05772308900665273
2023-12-06,-0.05659178092415482
2023-12-07,-0.05872128665632314
2023-12-08,-0.05265832745024706
2023-12-11,-0.05140514734221374
2023-12-12,-0.050781313457558125
2023-12-13,-0.054180160922118976
2023-12-14,-0.054473861866443415
2023-12-15,-0.059931959372654706
2023-12-18,-0.05499754087384728
2023-12-19,-0.05702528088589638
2023-12-20,-0.05639020419078337
2023-12-21,-0.05665684313533785
2023-12-22,-0.05600500811550091
2023-12-25,-0.05374161304246268
2023-12-26,-0.054409479438265074
2023-12-27,-0.05370073234621942
2023-12-28,-0.05337882889218665
2023-12-29,-0.06684952664705048
2024-01-02,-0.08832851522933867
2024-01-03,-0.07884347289832169
2024-01-04,-0.07776205309955415
2024-01-05,-0.06780652072127046
2024-01-08,-0.059211685893073414
2024-01-09,-0.04416038328618716
2024-01-10,-0.03400849381039714
2024-01-11,-0.029649649481015238
2024-01-12,-0.01199613592198664
2024-01-15,-0.011854573258141047
2024-01-16,-0.007041851068773256
2024-01-17,-0.01707590540402345
2024-01-18,0.006983194139102258
2024-01-19,0.015164221115732622
2024-01-22,0.02117434220027238
2024-01-23,0.015322287476329539
2024-01-24,0.022348544284303655
2024-01-25,0.02972874554494258
2024-01-26,0.012651957554434419
2024-01-29,-0.01094085745482678
2024-01-30,-0.032191004010719504
2024-01-31,-0.01793913463139025
2024-02-01,-0.0168577217772806
2024-02-02,-0.039420096539130846
2024-02-05,-0.05514627839072141
2024-02-06,-0.05708726828173594
2024-02-07,-0.058813334448873364
2024-02-08,-0.03202349457464279
2024-02-19,-0.01778391307330498
2024-02-20,-0.0005825280706856419
2024-02-21,0.0005546857625694428
2024-02-22,0.030121995074373038
2024-02-23,0.03376262298037946
2024-02-26,0.003727642463014625
2024-02-27,0.014960798617466861
2024-02-28,0.023506318311719288
2024-02-29,0.024606194675447713
2024-03-01,0.024010917890410273
2024-03-04,0.004914437584505771
2024-03-05,-0.008105936425997587
2024-03-06,-0.004922158333844775
2024-03-07,0.025935750425518458
2024-03-08,0.03542167676492664
2024-03-11,0.042279795014347796
2024-03-12,0.03569122180119462
2024-03-13,0.02498383686988231
2024-03-14,0.018347272346927967
2024-03-15,0.0271157237263724
2024-03-18,0.036721381159909916
2024-03-19,0.039846043497629643
2024-03-20,0.05403369050056677
2024-03-21,0.07817439100131011
2024-03-22,0.060713002961024304
2024-03-25,0.08021425944379328
2024-03-26,0.07442612353821781
2024-03-27,0.041972333449094866
2024-03-28,0.03461202839603644
2024-03-29,0.04707204357069696
2024-04-01,0.05551102277775832
2024-04-02,0.0693927846197989
2024-04-03,0.07715886884503925
2024-04-08,0.07673740644956477
2024-04-09,0.08423071256135332
2024-04-10,0.08528159230890002
2024-04-11,0.07863743997750802
2024-04-12,0.0791473656650065
2024-04-15,0.05926964251276784
2024-04-16,0.05213120484418012
2024-04-17,0.05071764686306274
2024-04-18,0.05483799370421053
2024-04-19,0.05730779684378229
2024-04-22,0.06069067933577115
2024-04-23,0.08083663085105205
2024-04-24,0.08707183859992179
2024-04-25,0.05737162253261489
2024-04-26,0.06965338802179748
2024-04-29,0.08041341518277641
2024-04-30,0.06092419731099947
2024-05-06,0.06822089265530017
2024-05-07,0.09440217269778013
2024-05-08,0.09754816008469278
2024-05-09,0.09716318091459542
2024-05-10,0.0876249448646
2024-05-13,0.10201673575295586
2024-05-14,0.10057290083763118
2024-05-15,0.10138076014921253
2024-05-16,0.08972870656602162
2024-05-17,0.10133852540842839
2024-05-20,0.0920907166357974
2024-05-21,0.06939434550336891
2024-05-22,0.08053850229183837
2024-05-23,0.08488818331486399
2024-05-24,0.06428073427029199
2024-05-27,0.042682620379048096
2024-05-28,0.06026500414339506
2024-05-29,0.07006337546245188
2024-05-30,0.045488348203947496
2024-05-31,0.06337517829874395
2024-06-03,0.0488273667819772
2024-06-04,0.05233890072944896
2024-06-05,0.05890241176266851
2024-06-06,0.07000879878681752
2024-06-07,0.05535438226139163
2024-06-11,0.0563664688431649
2024-06-12,0.06265956665991017
2024-06-13,0.05053361473700486
2024-06-14,0.05165487239752281
2024-06-17,0.03604521794131241
2024-06-18,0.03460243897616474
2024-06-19,0.042715763818454634
2024-06-20,0.04639768143405411
2024-06-21,0.028008879951864067
2024-06-24,0.03674777903476901
2024-06-25,0.03903878795028584
2024-06-26,0.04203686630955175
2024-06-27,0.037396626010861043
2024-06-28,0.03751155116585289
2024-07-01,0.034949517023128596
2024-07-02,0.04993109507606387
2024-07-03,0.04627098823007534
2024-07-04,0.03317312113297822
2024-07-05,0.02027747756446512
2024-07-08,0.01032882673096031
2024-07-09,0.0060954426175927005
2024-07-10,-0.006612437853490075
2024-07-11,-0.013817440441832007
2024-07-12,-0.014180027646312258
2024-07-15,-0.012857622562713951
2024-07-16,-0.008977810964433005
2024-07-17,-0.008343761307113095
2024-07-18,8.492112781131391e-05
2024-07-19,0.012019507134849124
2024-07-22,0.018266476706044137
2024-07-23,0.01581902240138201
2024-07-24,0.014300807244596475
2024-07-25,0.025349769631989375
2024-07-26,0.03981313602385168
2024-07-29,0.04029546205302874
2024-07-30,0.021303043409141728
2024-07-31,0.018170457480240272
2024-08-01,0.004229897538072799
2024-08-02,0.014748230507036041
2024-08-05,0.01529576898981595
2024-08-06,0.0015827457377022673
2024-08-07,0.0023742198535409036
2024-08-08,-0.0009607311023416294
2024-08-09,0.011569060222933355
2024-08-12,0.017533057831864603
2024-08-13,0.01275956340352322
2024-08-14,0.007588359917437946
2024-08-15,0.010306909745436453
2024-08-16,0.0012121625202715582
2024-08-19,-0.004965040766351411
2024-08-20,-0.009843665768049976
2024-08-21,0.013556354273881228
2024-08-22,0.0001517588114356065
2024-08-23,-0.01332905383492982
2024-08-26,0.01063973292937134
2024-08-27,0.011204436613621563
2024-08-28,0.007805828576589672
2024-08-29,0.014039973715157347
2024-08-30,0.022965760664563517
2024-09-02,0.017768459061310162
2024-09-03,0.026078526353611287
2024-09-04,0.018243316826088183
2024-09-05,0.00016401882492994953
2024-09-06,0.0020167340260511457
2024-09-09,0.003586789873894264
2024-09-10,0.0028056394637905285
2024-09-11,0.0216696259078078
2024-09-12,0.015808689692354144
2024-09-13,0.011606464303312589
2024-09-18,0.0276259451898578
2024-09-19,0.03496483442660511
2024-09-20,0.030953355913917267
2024-09-23,0.01138375119915168
2024-09-24,0.03514620057868346
2024-09-25,0.01588050402878651
2024-09-26,0.03514539844688669
2024-09-27,0.03816350372352894
2024-09-30,0.039732519360680625
2024-10-08,0.02481572121878003
2024-10-09,0.03404813742821974
2024-10-10,0.039420312158696034
2024-10-11,0.027716920643428723
2024-10-14,0.02874575181923174
2024-10-15,0.03275990846652996
2024-10-16,0.047388157767498794
2024-10-17,0.03759402634246317
2024-10-18,0.030489096412534517
2024-10-21,0.020062743699332444
2024-10-22,0.03454456389144946
2024-10-23,0.03725287719948036
2024-10-24,0.04898900144409434
2024-10-25,0.036929109045333156
2024-10-28,0.04264934954954674
2024-10-29,0.03469867877197174
2024-10-30,0.029684863526132716
2024-10-31,0.01131433199133912
2024-11-01,0.019400815471134127
2024-11-04,0.01991622566844971
2024-11-05,0.02431677459777621
2024-11-06,0.023735116990707867
2024-11-07,0.030343991569183684
2024-11-08,0.05052136978028082
2024-11-11,0.0462103541662601
2024-11-12,0.032839656882815656
2024-11-13,0.01405050498506862
2024-11-14,0.012648946730005037
2024-11-15,0.017166980006490327
2024-11-18,-0.006506387060979074
2024-11-19,-0.017918150982985277
2024-11-20,-0.02082612428221555
2024-11-21,-0.025959755358184813
2024-11-22,-0.01928602199781506
2024-11-25,-0.021170313262536287
2024-11-26,-0.044802064240783104
2024-11-27,-0.04990354019176262
2024-11-28,-0.03195762305360911
2024-11-29,-0.04103961846708924
2024-12-02,-0.01979168085617518
2024-12-03,-0.034724830392853
2024-12-04,-0.05532724103925052
2024-12-05,-0.03659050260519476
2024-12-06,-0.023862172666794867
2024-12-09,-0.01814019746729552
2024-12-10,-0.030918864500335406
2024-12-11,-0.019847350592943555
2024-12-12,-0.027012607980908262
2024-12-13,-0.02998756137149101
2024-12-16,-0.023677313508474452
2024-12-17,-0.018206427602649535
2024-12-18,-0.044571203094520166
2024-12-19,-0.05401775846362671
2024-12-20,-0.04570140836812276
2024-12-23,-0.03988716085391675
2024-12-24,-0.02369836406884641
2024-12-25,-0.04151878530779296
2024-12-26,-0.03589481812231297
2024-12-27,-0.04039107624507357
2024-12-30,-0.05870210027864289
2024-12-31,-0.05832346958290938
